# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,60,80,283392,283776
1,0,65,80,283776,284160
1,0,70,80,284160,284544
2,0,48,80,284544,286080
1,0,67,80,284544,284928
1,0,65,80,284928,285120
1,0,62,80,285120,285312
1,0,60,80,285312,285696
1,0,62,80,285696,286080
2,0,36,80,286080,287616
2,0,58,80,286080,286464
2,0,48,80,286464,286848
2,0,50,80,286848,287232
2,0,53,80,287232,287616
1,0,60,80,287616,288000
2,0,58,80,288000,288384
1,0,65,80,288000,288192
1,0,63,80,288192,288384
2,0,53,80,288384,288768
1,0,61,80,288384,288768
2,0,55,80,288768,289152
1,0,63,80,288768,289152
1,0,60,80,289152,289536
1,0,67,80,289152,289536
2,0,58,80,289536,289920
1,0,65,80,289536,289728
1,0,63,80,289728,289920
2,0,53,80,289920,290304
1,0,61,80,289920,290304
2,0,55,80,290304,290688
1,0,63,80,290304,290688
2,0,39,80,290688,298368
2,0,46,80,290688,298368
2,0,49,80,290688,298368
2,0,55,80,290688,298368
1,0,67,80,290688,297216
1,0,85,80,290688,291072
1,0,82,80,291072,291264
1,0,79,80,291264,291456
1,0,77,80,291456,291840
1,0,79,80,291840,292224
1,0,75,80,292224,292608
1,0,65,80,292608,292992
1,0,70,80,292992,293376
1,0,75,80,293376,293760
1,0,73,80,293760,294144
1,0,70,80,294144,294336
1,0,67,80,294336,294528
1,0,65,80,294528,294912
1,0,67,80,294912,295296
1,0,63,80,295296,295680
2,0,53,80,295680,296064
2,0,58,80,296064,296448
1,0,63,80,296448,296832
1,0,61,80,296832,297216
2,0,58,80,297216,297408
2,0,55,80,297408,297600
2,0,53,80,297600,297984
1,0,67,80,297600,298368
2,0,55,80,297984,298368
2,0,51,80,298368,298752
1,0,67,80,298368,299136
2,0,49,80,298752,299136
2,0,48,80,299136,299520
1,0,67,80,299136,299904
2,0,46,80,299520,299904
2,0,32,80,299904,306432
2,0,44,80,299904,306432
1,0,68,80,299904,300864
1,0,68,80,300288,300672
1,0,73,80,300672,301056
1,0,75,80,301056,301440
1,0,80,80,301440,301824
1,0,78,80,301824,302016
1,0,77,80,302016,302208
1,0,75,80,302208,302592
1,0,77,80,302592,302976
1,0,73,80,302976,303360
1,0,68,80,303360,303744
1,0,65,80,303744,304128
1,0,70,80,304128,304512
1,0,68,80,304512,304896
1,0,66,80,304896,305088
1,0,65,80,305088,305280
1,0,63,80,305280,305664
1,0,61,80,305664,306048
2,0,56,80,306048,306432
2,0,56,80,306432,306816
1,0,61,80,306816,307200
1,0,63,80,307200,307584
1,0,68,80,307584,307968
1,0,66,80,307968,308160
1,0,65,80,308160,308352
1,0,63,80,308352,308736
1,0,65,80,308736,309120
1,0,61,80,309120,309504
2,0,56,80,309504,309888
2,0,53,80,309888,310272
2,0,58,80,310272,310656
2,0,56,80,310656,311040
2,0,54,80,311040,311232
2,0,53,80,311232,311424
2,0,51,80,311424,311808
2,0,49,80,311808,312192
2,0,44,80,312192,312576
1,0,71,80,312576,312960
1,0,76,80,312960,313344
1,0,78,80,313344,313728
1,0,83,80,313728,314112
2,0,47,80,314112,314496
2,0,52,80,314496,314880
2,0,54,80,314880,315264
2,0,59,80,315264,315648
1,0,75,80,315648,316032
1,0,80,80,316032,316416
1,0,82,80,316416,316800
1,0,87,80,316800,317184
2,0,51,80,317184,317568
2,0,56,80,317568,317952
2,0,58,80,317952,318336
1,0,63,80,318336,318720
1,0,85,80,318720,318912
1,0,84,80,318912,319104
1,0,82,80,319104,319488
1,0,66,80,319488,319680
1,0,65,80,319680,319872
1,0,63,80,319872,320256
1,0,82,80,320256,320448
1,0,80,80,320448,320640
1,0,78,80,320640,321024
1,0,66,80,321024,321216
1,0,65,80,321216,321408
1,0,63,80,321408,321792
1,0,81,80,321792,321984
1,0,80,80,321984,322176
1,0,78,80,322176,322560
1,0,66,80,322560,322752
1,0,64,80,322752,322944
1,0,62,80,322944,323328
1,0,78,80,323328,323520
1,0,80,80,323520,323712
1,0,81,80,323712,324096
1,0,66,80,324096,324288
1,0,64,80,324288,324480
1,0,62,80,324480,324864
1,0,77,80,324864,325056
1,0,79,80,325056,325248
1,0,81,80,325248,325632
1,0,65,80,325632,325824
1,0,64,80,325824,326016
1,0,62,80,326016,326400
1,0,81,80,326400,326592
1,0,79,80,326592,326784
1,0,77,80,326784,327168
1,0,65,80,327168,327360
1,0,63,80,327360,327552
1,0,61,80,327552,327936
1,0,77,80,327936,328128
1,0,79,80,328128,328320
1,0,81,80,328320,328704
1,0,65,80,328704,328896
1,0,79,80,328704,328896
1,0,63,80,328896,329088
1,0,81,80,328896,329088
1,0,61,80,329088,329472
1,0,82,80,329088,329472
1,0,81,80,329472,329664
1,0,82,80,329664,329856
1,0,83,80,329856,330240
1,0,63,80,330240,330432
1,0,82,80,330240,330432
1,0,61,80,330432,330624
1,0,83,80,330432,330624
1,0,60,80,330624,331008
1,0,84,80,330624,331008
1,0,72,80,331008,331392
1,0,77,80,331392,331776
1,0,79,80,331776,332160
1,0,84,80,332160,333952
1,0,60,80,332544,332928
1,0,65,80,332928,333312
1,0,67,80,333312,333696
1,0,72,80,333696,334464
1,0,82,80,333952,334208
1,0,81,80,334208,334464
2,0,48,80,334464,336768
2,0,53,80,334464,336768
2,0,57,80,334464,336768
1,0,79,80,334464,334720
1,0,81,80,334720,334976
1,0,77,80,334976,335232
1,0,72,80,335232,335488
1,0,70,80,335488,335744
1,0,69,80,335744,336000
1,0,67,80,336000,336256
1,0,69,80,336256,336512
1,0,65,80,336512,336768
2,0,34,80,336768,337152
2,0,46,80,336768,337152
2,0,53,80,336768,337024
1,0,61,80,336768,338304
2,0,55,80,337024,337280
2,0,57,80,337280,337536
2,0,31,80,337536,337920
2,0,43,80,337536,337920
2,0,58,80,337536,337792
1,0,60,80,337792,338048
1,0,62,80,338048,338304
2,0,37,80,338304,338688
2,0,49,80,338304,338688
1,0,67,80,338560,338816
1,0,69,80,338816,339072
2,0,34,80,339072,339456
2,0,46,80,339072,339456
1,0,70,80,339072,339328
1,0,72,80,339328,339584
1,0,73,80,339584,339840
2,0,48,80,339840,340224
2,0,53,80,339840,340224
2,0,57,80,339840,340224
1,0,65,80,339840,340224
1,0,69,80,339840,340224
1,0,72,80,339840,340224
1,0,60,80,340224,340608
1,0,65,80,340608,340992
1,0,67,80,340992,341376
1,0,72,80,341376,343680
1,0,72,80,341760,342144
1,0,77,80,342144,342528
1,0,79,80,342528,342912
2,0,48,80,342912,345984
2,0,53,80,342912,345984
2,0,57,80,342912,345984
1,0,84,80,342912,343168
1,0,82,80,343168,343424
1,0,81,80,343424,343680
1,0,69,80,343680,344448
1,0,79,80,343680,343936
1,0,81,80,343936,344192
1,0,77,80,344192,344448
1,0,65,80,344448,345216
1,0,72,80,344448,344704
1,0,70,80,344704,344960
1,0,69,80,344960,345216
1,0,60,80,345216,345600
1,0,67,80,345216,345472
1,0,69,80,345472,345728
2,0,57,80,345600,345984
1,0,65,80,345728,345984
2,0,34,80,345984,346368
2,0,46,80,345984,346368
2,0,53,80,345984,347904
2,0,53,80,345984,346240
1,0,61,80,345984,347520
2,0,55,80,346240,346496
2,0,57,80,346496,346752
2,0,31,80,346752,347136
2,0,43,80,346752,347136
2,0,58,80,346752,347008
1,0,60,80,347008,347264
1,0,62,80,347264,347520
2,0,37,80,347520,347904
2,0,49,80,347520,347904
1,0,67,80,347776,348032
1,0,69,80,348032,348288
2,0,34,80,348288,348672
2,0,46,80,348288,348672
1,0,70,80,348288,348544
1,0,72,80,348544,348800
1,0,73,80,348800,349056
2,0,48,80,349056,349440
2,0,53,80,349056,349440
2,0,57,80,349056,349440
1,0,65,80,349056,349440
1,0,69,80,349056,349440
1,0,72,80,349056,349440
1,0,60,80,349440,349824
1,0,65,80,349824,350208
1,0,67,80,350208,350592
1,0,72,80,350592,352128
1,0,77,80,350976,351360
1,0,79,80,351360,351744
1,0,84,80,351744,352128
2,0,34,80,352128,353664
2,0,46,80,352128,353664
1,0,77,80,352128,353664
1,0,86,80,352128,353664
1,0,89,80,352128,353664
2,0,58,80,352512,352896
1,0,65,80,352896,353280
1,0,67,80,353280,353664
1,0,74,80,353664,355200
1,0,77,80,354048,354432
1,0,79,80,354432,354816
1,0,82,80,354816,355200
2,0,37,80,355200,356736
2,0,49,80,355200,356736
1,0,77,80,355200,356736
1,0,82,80,355200,356736
1,0,89,80,355200,356736
2,0,58,80,355584,355968
1,0,65,80,355968,356352
1,0,67,80,356352,356736
1,0,73,80,356736,357888
1,0,77,80,357120,357504
1,0,79,80,357504,357888
1,0,72,80,357888,358272
1,0,82,80,357888,358272
2,0,50,80,358272,367488
2,0,55,80,358272,367488
2,0,59,80,358272,367488
1,0,71,80,358272,359808
1,0,83,80,358272,358656
1,0,89,80,358272,358656
1,0,93,80,358272,358656
1,0,91,80,358656,358848
1,0,89,80,358848,359040
1,0,88,80,359040,359424
1,0,89,80,359424,359808
1,0,67,80,359808,361344
1,0,86,80,359808,360192
1,0,76,80,360192,360576
1,0,77,80,360576,360960
1,0,83,80,360960,361344
1,0,65,80,361344,362880
1,0,71,80,361344,361728
1,0,81,80,361344,361728
1,0,79,80,361728,361920
1,0,77,80,361920,362112
1,0,76,80,362112,362496
1,0,77,80,362496,362880
1,0,62,80,362880,364416
1,0,74,80,362880,363264
1,0,64,80,363264,363648
1,0,65,80,363648,364032
1,0,71,80,364032,364416
2,0,59,80,364416,365952
1,0,69,80,364416,364800
1,0,67,80,364800,364992
1,0,65,80,364992,365184
1,0,64,80,365184,365568
1,0,65,80,365568,365952
1,0,62,80,365952,367488
1,0,62,80,365952,366336
2,0,59,80,366336,366720
2,0,50,80,366720,367104
2,0,53,80,367104,367488
2,0,52,80,367488,367872
1,0,64,80,367488,367872
1,0,65,80,367488,369024
2,0,50,80,367872,368256
1,0,62,80,367872,368256
2,0,41,80,368256,368640
2,0,53,80,368256,368640
2,0,45,80,368640,369024
2,0,57,80,368640,369024
2,0,55,80,369024,369408
1,0,67,80,369024,369408
1,0,69,80,369024,370560
2,0,53,80,369408,369792
1,0,65,80,369408,369792
2,0,47,80,369792,370176
2,0,59,80,369792,370176
2,0,50,80,370176,370560
1,0,62,80,370176,370560
2,0,48,80,370560,370944
2,0,53,80,370560,370944
2,0,57,80,370560,370944
1,0,60,80,370560,370944
1,0,65,80,370560,370944
1,0,69,80,370560,370944
1,0,72,80,370560,370944
1,0,72,80,370560,370944
1,0,70,80,370944,371136
1,0,69,80,371136,371328
1,0,67,80,371328,371712
1,0,69,80,371712,372096
1,0,65,80,372096,372480
1,0,60,80,372480,372864
2,0,57,80,372864,373248
1,0,62,80,373248,373632
1,0,60,80,373632,374016
2,0,58,80,374016,374208
2,0,57,80,374208,374400
2,0,55,80,374400,374784
2,0,57,80,374784,375168
2,0,53,80,375168,375552
2,0,48,80,375552,375936
2,0,45,80,375936,376320
2,0,50,80,376320,376704
2,0,36,80,376704,382848
2,0,48,80,376704,380544
2,0,48,80,376704,382848
1,0,72,80,378240,379776
1,0,71,80,379776,381312
1,0,74,80,379776,381312
1,0,70,80,381312,382848
1,0,76,80,381312,382848
1,0,60,80,382080,382848
2,0,41,80,382848,384000
1,0,60,80,382848,383424
1,0,63,80,382848,383232
1,0,75,80,382848,383424
1,0,63,80,383232,383424
1,0,63,80,383424,383616
1,0,65,80,383424,384000
1,0,69,80,383424,384000
1,0,65,80,383616,383808
1,0,67,80,383808,384000
2,0,58,80,384000,384288
1,0,69,80,384000,384384
1,0,74,80,384000,384288
1,0,65,80,384288,384576
1,0,70,80,384288,384576
1,0,67,80,384384,384576
2,0,59,80,384576,384864
1,0,65,80,384576,384960
1,0,74,80,384576,384864
1,0,65,80,384864,385152
1,0,69,80,384864,385152
1,0,69,80,384960,385152
1,0,60,80,385152,385440
1,0,67,80,385152,385536
1,0,74,80,385152,385440
1,0,65,80,385440,385728
1,0,71,80,385440,385728
1,0,69,80,385536,385728
1,0,60,80,385728,386016
1,0,67,80,385728,385920
1,0,72,80,385728,386016
1,0,65,80,385920,386112
1,0,64,80,386016,386304
1,0,70,80,386016,386304
1,0,64,80,386112,386304
1,0,61,80,386304,386880
1,0,65,80,386304,387264
1,0,77,80,386304,386880
1,0,65,80,386880,387456
1,0,70,80,386880,387456
1,0,68,80,387264,387456
1,0,61,80,387456,388032
1,0,67,80,387456,388416
1,0,77,80,387456,388032
1,0,67,80,387744,388032
1,0,62,80,388032,388608
1,0,71,80,388032,388608
1,0,67,80,388320,388608
1,0,68,80,388416,388608
1,0,61,80,388608,389184
1,0,67,80,388608,389568
1,0,77,80,388608,389184
1,0,67,80,388896,389184
1,0,62,80,389184,389760
1,0,71,80,389184,389760
1,0,67,80,389472,389760
1,0,68,80,389568,389760
1,0,61,80,389760,390336
1,0,67,80,389760,389952
1,0,77,80,389760,390336
1,0,68,80,389952,390144
1,0,67,80,390048,390336
1,0,67,80,390144,390528
1,0,62,80,390336,390912
1,0,71,80,390336,390912
1,0,69,80,390528,390720
1,0,67,80,390624,390912
1,0,67,80,390720,391104
1,0,63,80,390912,391488
1,0,77,80,390912,391488
1,0,69,80,391104,391296
1,0,67,80,391296,391488
1,0,67,80,391488,392064
1,0,69,80,391488,391584
1,0,71,80,391488,392064
1,0,67,80,391584,391680
1,0,69,80,391680,391776
1,0,67,80,391776,391872
1,0,69,80,391872,391968
1,0,67,80,391968,392064
1,0,63,80,392064,392640
1,0,67,80,392064,393168
1,0,77,80,392064,392640
1,0,67,80,392352,392640
1,0,62,80,392640,393024
1,0,71,80,392640,393216
1,0,67,80,392832,393024
1,0,66,80,392880,392912
1,0,61,80,393024,393216
1,0,67,80,393072,393120
1,0,67,80,393168,393216
1,0,60,80,393216,393600
1,0,65,80,393216,393600
1,0,69,80,393216,393600
1,0,72,80,393216,393600
1,0,72,80,393216,393600
1,0,77,80,393216,393600
1,0,81,80,393216,393600
1,0,84,80,393216,393600
2,0,48,80,393984,394752
1,0,60,80,393984,394752
2,0,53,80,394752,395520
1,0,65,80,394752,395520
2,0,55,80,395520,396288
1,0,67,80,395520,396288
1,0,60,80,396288,397056
1,0,72,80,396288,397056
1,0,60,80,397056,397824
1,0,84,80,397056,397824
1,0,65,80,397824,398592
1,0,89,80,397824,398592
1,0,67,80,398592,399360
1,0,91,80,398592,399360
1,0,72,80,399360,400128
1,0,96,80,399360,400128
1,0,70,80,400128,400512
1,0,69,80,400512,400896
1,0,67,80,400896,401664
1,0,69,80,401664,402432
1,0,65,80,402432,403200
1,0,60,80,403200,403968
2,0,57,80,403968,404736
1,0,62,80,404736,405504
2,0,38,80,405504,408576
2,0,45,80,405504,408576
2,0,54,80,405504,408576
1,0,60,80,405504,410112
1,0,60,80,405504,408576
2,0,36,80,408576,411648
2,0,43,80,408576,411648
2,0,52,80,408576,411648
2,0,58,80,408576,411648
1,0,62,80,410112,410880
1,0,64,80,410880,411648
2,0,41,80,411648,412032
2,0,48,80,411648,412032
2,0,57,80,411648,412032
1,0,65,80,411648,412032
1,0,65,80,411648,412032
2,0,57,80,412416,412672
1,0,60,80,412672,412928
1,0,65,80,412928,413184
1,0,65,80,413184,413440
1,0,65,80,413440,413696
1,0,65,80,413696,413952
1,0,65,80,413952,414208
1,0,65,80,414208,414464
1,0,65,80,414464,414720
2,0,46,80,414720,417792
2,0,53,80,414720,417792
2,0,58,80,414720,417792
1,0,62,80,414720,417792
1,0,65,80,414720,418176
1,0,77,80,414720,415104
1,0,82,80,414720,415104
1,0,86,80,414720,415104
1,0,89,80,414720,415104
1,0,87,80,415104,415296
1,0,86,80,415296,415488
1,0,84,80,415488,415872
1,0,86,80,415872,416256
1,0,82,80,416256,416640
1,0,74,80,416640,417024
1,0,77,80,417024,417408
1,0,82,80,417408,417792
2,0,41,80,417792,418176
2,0,48,80,417792,418176
2,0,57,80,417792,418176
1,0,72,80,417792,418176
1,0,77,80,417792,418176
1,0,81,80,417792,418176
1,0,84,80,417792,418176
1,0,82,80,418176,418368
1,0,81,80,418368,418560
2,0,57,80,418560,418816
1,0,79,80,418560,418944
1,0,60,80,418816,419072
1,0,81,80,418944,419328
1,0,65,80,419072,419328
1,0,65,80,419328,419584
1,0,77,80,419328,419712
1,0,65,80,419584,419840
1,0,69,80,419712,420096
1,0,65,80,419840,420096
1,0,65,80,420096,420352
1,0,72,80,420096,420480
1,0,65,80,420352,420608
1,0,79,80,420480,420864
1,0,65,80,420608,420864
2,0,46,80,420864,423936
2,0,53,80,420864,423936
2,0,58,80,420864,423936
1,0,62,80,420864,423936
1,0,65,80,420864,424320
1,0,65,80,420864,421248
1,0,70,80,420864,421248
1,0,74,80,420864,421248
1,0,77,80,420864,421248
1,0,75,80,421248,421440
1,0,74,80,421440,421632
1,0,72,80,421632,422016
1,0,74,80,422016,422400
1,0,70,80,422400,422784
1,0,62,80,422784,423168
1,0,65,80,423168,423552
1,0,70,80,423552,423936
2,0,41,80,423936,424320
2,0,48,80,423936,424320
2,0,57,80,423936,424320
1,0,60,80,423936,424320
1,0,65,80,423936,424320
1,0,72,80,423936,424320
1,0,70,80,424320,424512
1,0,69,80,424512,424704
2,0,57,80,424704,424960
1,0,67,80,424704,425088
1,0,60,80,424960,425216
1,0,69,80,425088,425472
1,0,65,80,425216,425472
1,0,65,80,425472,425728
1,0,65,80,425472,425856
1,0,65,80,425728,425984
1,0,65,80,425984,426240
1,0,65,80,426240,426496
1,0,65,80,426496,426752
1,0,65,80,426752,427008
1,0,65,80,427008,427264
1,0,65,80,427264,427520
1,0,65,80,427520,427776
2,0,38,80,427776,428160
2,0,50,80,427776,428160
2,0,53,80,427776,428160
2,0,56,80,427776,428160
2,0,59,80,427776,428160
1,0,65,80,427776,428032
1,0,65,80,428032,428288
1,0,65,80,428288,428544
2,0,32,80,428544,428928
2,0,44,80,428544,428928
2,0,53,80,428544,428928
2,0,56,80,428544,428928
1,0,61,80,428544,428928
1,0,65,80,428544,428800
1,0,65,80,428800,429056
1,0,65,80,429056,429312
2,0,35,80,429312,429696
2,0,47,80,429312,429696
2,0,53,80,429312,429696
2,0,56,80,429312,429696
1,0,62,80,429312,429696
1,0,65,80,429312,429568
1,0,65,80,429568,429824
1,0,65,80,429824,430080
2,0,38,80,430080,430464
2,0,50,80,430080,430464
2,0,56,80,430080,430464
2,0,59,80,430080,430464
1,0,65,80,430080,430336
1,0,65,80,430080,430464
1,0,65,80,430336,430592
1,0,65,80,430592,430848
2,0,41,80,430848,431232
2,0,53,80,430848,431232
2,0,58,80,430848,431232
1,0,62,80,430848,431232
1,0,65,80,430848,431104
1,0,68,80,430848,431232
1,0,65,80,431104,431360
1,0,65,80,431360,431616
2,0,44,80,431616,432000
2,0,56,80,431616,432000
1,0,62,80,431616,432000
1,0,65,80,431616,431872
1,0,65,80,431616,432000
1,0,71,80,431616,432000
1,0,65,80,431872,432128
1,0,65,80,432128,432384
2,0,47,80,432384,432768
2,0,59,80,432384,432768
1,0,65,80,432384,432640
1,0,65,80,432384,432768
1,0,68,80,432384,432768
1,0,74,80,432384,432768
1,0,65,80,432640,432896
1,0,65,80,432896,433152
2,0,48,80,433152,433536
1,0,60,80,433152,433536
1,0,65,80,433152,433408
1,0,69,80,433152,433536
1,0,72,80,433152,433536
1,0,77,80,433152,433536
1,0,60,80,433408,433664
1,0,62,80,433664,433920
1,0,64,80,433920,434176
1,0,65,80,434176,434432
1,0,67,80,434432,434688
1,0,69,80,434688,434944
1,0,64,80,434944,435200
1,0,65,80,435200,435456
1,0,67,80,435456,435712
1,0,69,80,435712,435968
1,0,70,80,435968,436224
1,0,72,80,436224,438528
1,0,72,80,436224,436480
1,0,84,80,436224,436480
1,0,70,80,436480,436736
1,0,82,80,436480,436736
1,0,69,80,436736,436992
1,0,81,80,436736,436992
1,0,67,80,436992,437248
1,0,79,80,436992,437248
1,0,69,80,437248,437504
1,0,81,80,437248,437504
1,0,65,80,437504,437760
1,0,77,80,437504,437760
1,0,60,80,437760,438016
1,0,72,80,437760,438016
2,0,58,80,438016,438272
1,0,70,80,438016,438272
2,0,57,80,438272,438528
1,0,69,80,438272,438528
2,0,55,80,438528,438784
1,0,67,80,438528,438784
2,0,57,80,438784,439040
1,0,69,80,438784,439040
2,0,53,80,439040,439296
1,0,65,80,439040,439296
2,0,48,80,439296,439680
1,0,60,80,439296,439680
2,0,53,80,439552,439808
1,0,60,80,439552,439808
2,0,57,80,439808,440064
1,0,64,80,439808,440064
1,0,60,80,440064,440320
1,0,67,80,440064,440320
1,0,65,80,440320,440576
1,0,72,80,440320,440576
1,0,69,80,440576,440832
1,0,76,80,440576,440832
1,0,72,80,440832,441216
1,0,79,80,440832,441216
1,0,72,80,441216,441600
1,0,77,80,441216,441600
1,0,84,80,441216,441600
2,0,36,80,441600,441984
2,0,48,80,441600,441984
1,0,67,80,441600,441984
1,0,74,80,441600,441984
1,0,74,80,441600,441984
1,0,82,80,441600,441984
1,0,86,80,441600,441984
1,0,76,80,441984,442368
1,0,76,80,441984,442368
1,0,82,80,441984,442368
1,0,88,80,441984,442368
2,0,29,80,442368,442752
2,0,41,80,442368,442752
1,0,72,80,442368,442752
1,0,77,80,442368,442752
1,0,77,80,442368,442752
1,0,81,80,442368,442752
1,0,89,80,442368,442752
2,0,53,80,443904,444288
2,0,57,80,443904,444288
1,0,60,80,443904,444288
1,0,60,80,443904,444288
1,0,65,80,443904,444288
1,0,69,80,443904,444288
1,0,72,80,443904,444288
1,0,77,80,443904,444288
1,0,81,80,443904,444288
2,0,29,80,445440,445824
2,0,41,80,445440,445824
2,0,48,80,445440,445824
2,0,53,80,445440,445824
2,0,53,80,445440,445824
