# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,70,80,39936,40264
2,0,59,80,40128,40216
1,0,63,80,40128,40216
1,0,66,80,40128,40216
1,0,71,80,40272,40320
2,0,40,80,40320,40456
2,0,52,80,40320,40456
1,0,76,80,40320,40464
2,0,40,80,40464,40512
2,0,52,80,40464,40512
2,0,40,80,40512,40896
2,0,52,80,40512,40896
1,0,81,80,40512,40648
1,0,84,80,40512,40648
1,0,89,80,40512,40648
1,0,79,80,40656,40704
1,0,83,80,40656,40704
1,0,88,80,40656,40704
1,0,77,80,40704,40840
1,0,81,80,40704,40840
1,0,86,80,40704,40840
1,0,76,80,40848,40896
1,0,79,80,40848,40896
1,0,84,80,40848,40896
2,0,40,80,40896,41032
2,0,52,80,40896,41032
1,0,74,80,40896,41088
1,0,77,80,40896,41088
1,0,83,80,40896,41088
2,0,40,80,41040,41088
2,0,52,80,41040,41088
2,0,40,80,41088,41472
2,0,52,80,41088,41472
1,0,77,80,41088,41224
1,0,81,80,41088,41224
1,0,86,80,41088,41224
1,0,76,80,41232,41280
1,0,79,80,41232,41280
1,0,84,80,41232,41280
1,0,74,80,41280,41416
1,0,77,80,41280,41416
1,0,83,80,41280,41416
1,0,72,80,41424,41472
1,0,76,80,41424,41472
1,0,81,80,41424,41472
2,0,40,80,41472,41608
2,0,52,80,41472,41608
1,0,71,80,41472,41664
1,0,74,80,41472,41664
1,0,80,80,41472,41664
2,0,40,80,41616,41664
2,0,52,80,41616,41664
2,0,40,80,41664,42048
2,0,52,80,41664,42048
1,0,74,80,41664,41800
1,0,77,80,41664,41800
1,0,83,80,41664,41800
1,0,72,80,41808,41856
1,0,76,80,41808,41856
1,0,81,80,41808,41856
1,0,71,80,41856,41992
1,0,74,80,41856,41992
1,0,79,80,41856,41992
1,0,69,80,42000,42048
1,0,72,80,42000,42048
1,0,77,80,42000,42048
2,0,40,80,42048,42184
2,0,52,80,42048,42184
1,0,68,80,42048,42240
1,0,71,80,42048,42240
1,0,76,80,42048,42240
2,0,40,80,42192,42240
2,0,52,80,42192,42240
2,0,40,80,42240,42624
2,0,52,80,42240,42624
1,0,69,80,42240,42432
1,0,72,80,42240,42432
1,0,65,80,42432,42624
1,0,69,80,42432,42624
1,0,71,80,42432,42624
1,0,74,80,42432,42624
2,0,28,80,42624,42760
2,0,40,80,42624,42760
1,0,64,80,42624,42816
1,0,68,80,42624,42816
1,0,71,80,42624,42816
1,0,76,80,42624,42816
2,0,28,80,42768,42816
2,0,40,80,42768,42816
2,0,28,80,42816,43200
2,0,40,80,42816,43200
1,0,69,80,42816,42952
1,0,72,80,42816,42952
1,0,77,80,42816,42952
1,0,67,80,42960,43008
1,0,71,80,42960,43008
1,0,76,80,42960,43008
1,0,65,80,43008,43144
1,0,69,80,43008,43144
1,0,74,80,43008,43144
1,0,64,80,43152,43200
1,0,67,80,43152,43200
1,0,72,80,43152,43200
2,0,28,80,43200,43336
2,0,40,80,43200,43336
1,0,62,80,43200,43376
1,0,65,80,43200,43376
1,0,71,80,43200,43376
2,0,28,80,43344,43392
2,0,40,80,43344,43392
2,0,28,80,43392,43776
2,0,40,80,43392,43776
1,0,65,80,43392,43528
1,0,69,80,43392,43528
1,0,74,80,43392,43528
1,0,64,80,43536,43584
1,0,67,80,43536,43584
1,0,72,80,43536,43584
1,0,62,80,43584,43720
1,0,65,80,43584,43720
1,0,71,80,43584,43720
1,0,60,80,43728,43776
1,0,62,80,43728,43776
1,0,69,80,43728,43776
2,0,28,80,43776,43912
2,0,40,80,43776,43912
2,0,59,80,43776,43968
1,0,62,80,43776,43968
1,0,68,80,43776,43968
2,0,28,80,43920,43968
2,0,40,80,43920,43968
2,0,28,80,43968,44352
2,0,40,80,43968,44352
1,0,62,80,43968,44104
1,0,65,80,43968,44104
1,0,71,80,43968,44104
1,0,60,80,44112,44160
1,0,64,80,44112,44160
1,0,69,80,44112,44160
2,0,59,80,44160,44296
1,0,62,80,44160,44296
1,0,67,80,44160,44296
2,0,57,80,44304,44352
1,0,60,80,44304,44352
1,0,65,80,44304,44352
2,0,28,80,44352,44488
2,0,40,80,44352,44488
2,0,56,80,44352,44544
2,0,59,80,44352,44544
1,0,64,80,44352,44544
2,0,28,80,44496,44544
2,0,40,80,44496,44544
2,0,28,80,44544,44736
2,0,40,80,44544,44736
2,0,57,80,44544,44736
1,0,60,80,44544,44736
2,0,29,80,44736,44928
2,0,41,80,44736,44928
2,0,53,80,44736,44928
2,0,57,80,44736,44928
2,0,59,80,44736,44928
1,0,62,80,44736,44928
2,0,28,80,44928,45064
2,0,40,80,44928,45064
2,0,52,80,44928,45120
2,0,56,80,44928,45120
2,0,59,80,44928,45120
1,0,64,80,44928,45120
2,0,28,80,45072,45120
2,0,40,80,45072,45120
2,0,28,80,45120,45504
2,0,40,80,45120,45504
1,0,62,80,45120,45256
1,0,65,80,45120,45256
1,0,71,80,45120,45256
1,0,60,80,45264,45312
1,0,64,80,45264,45312
1,0,69,80,45264,45312
2,0,59,80,45312,45448
1,0,62,80,45312,45448
1,0,67,80,45312,45448
2,0,57,80,45456,45504
1,0,60,80,45456,45504
1,0,65,80,45456,45504
2,0,28,80,45504,45640
2,0,40,80,45504,45640
2,0,56,80,45504,45696
2,0,59,80,45504,45696
1,0,64,80,45504,45696
2,0,28,80,45648,45696
2,0,40,80,45648,45696
2,0,28,80,45696,45888
2,0,40,80,45696,45888
2,0,57,80,45696,45888
1,0,60,80,45696,45888
2,0,29,80,45888,46080
2,0,41,80,45888,46080
2,0,53,80,45888,46080
2,0,57,80,45888,46080
2,0,59,80,45888,46080
1,0,62,80,45888,46080
2,0,28,80,46080,46216
2,0,40,80,46080,46216
2,0,52,80,46080,46256
2,0,56,80,46080,46256
2,0,59,80,46080,46256
1,0,64,80,46080,46272
2,0,28,80,46224,46272
2,0,40,80,46224,46272
2,0,28,80,46272,46656
2,0,40,80,46272,46656
1,0,62,80,46272,46408
1,0,65,80,46272,46408
1,0,71,80,46272,46408
1,0,60,80,46416,46464
1,0,64,80,46416,46464
1,0,69,80,46416,46464
2,0,59,80,46464,46600
1,0,62,80,46464,46600
1,0,67,80,46464,46600
2,0,57,80,46608,46656
1,0,60,80,46608,46656
1,0,65,80,46608,46656
2,0,28,80,46656,46792
2,0,40,80,46656,46792
2,0,56,80,46656,46832
2,0,59,80,46656,46832
1,0,64,80,46656,46848
2,0,28,80,46800,46848
2,0,40,80,46800,46848
2,0,28,80,46848,47040
2,0,40,80,46848,47040
2,0,57,80,46848,47024
1,0,60,80,46848,47040
2,0,29,80,47040,47232
2,0,41,80,47040,47232
2,0,53,80,47040,47216
2,0,57,80,47040,47216
2,0,59,80,47040,47216
2,0,59,80,47040,47216
1,0,62,80,47040,47216
2,0,28,80,47232,47272
2,0,40,80,47232,47272
2,0,52,80,47232,47368
2,0,56,80,47232,47368
2,0,59,80,47232,47368
1,0,64,80,47232,47368
2,0,52,80,47376,47424
2,0,52,80,47424,47600
2,0,52,80,47616,47792
2,0,55,80,47616,47792
2,0,58,80,47616,47640
2,0,59,80,47648,47672
2,0,58,80,47672,47696
2,0,59,80,47704,47728
2,0,58,80,47728,47752
2,0,57,80,47760,47784
2,0,58,80,47784,47808
2,0,52,80,47808,47848
2,0,56,80,47808,47848
2,0,59,80,47808,47848
2,0,59,80,47808,47896
2,0,52,80,47952,48000
2,0,52,80,48000,48192
2,0,52,80,48192,48368
2,0,58,80,48192,48368
1,0,61,80,48192,48216
1,0,62,80,48224,48248
1,0,61,80,48248,48272
1,0,62,80,48280,48304
1,0,61,80,48304,48328
1,0,60,80,48336,48360
1,0,61,80,48360,48384
2,0,52,80,48384,48424
2,0,59,80,48384,48424
1,0,62,80,48384,48424
2,0,52,80,48528,48576
2,0,52,80,48576,48768
1,0,64,80,48768,48944
1,0,67,80,48768,48944
1,0,70,80,48768,48792
1,0,71,80,48800,48824
1,0,70,80,48824,48848
1,0,71,80,48856,48880
1,0,70,80,48880,48904
1,0,68,80,48912,48936
1,0,70,80,48936,48960
1,0,64,80,48960,49000
1,0,68,80,48960,49000
1,0,71,80,48960,49000
1,0,64,80,49104,49152
1,0,64,80,49152,49344
1,0,64,80,49344,49520
1,0,70,80,49344,49520
1,0,73,80,49344,49368
1,0,74,80,49376,49400
1,0,73,80,49400,49424
1,0,74,80,49432,49456
1,0,73,80,49456,49480
1,0,72,80,49488,49512
1,0,73,80,49512,49536
1,0,64,80,49536,49576
1,0,71,80,49536,49576
1,0,74,80,49536,49576
1,0,64,80,49680,49728
1,0,64,80,49728,49768
1,0,64,80,49920,50112
2,0,52,80,50112,50152
2,0,55,80,50112,50152
1,0,61,80,50112,50152
1,0,64,80,50112,50152
1,0,70,80,50112,50152
1,0,64,80,50256,50304
1,0,64,80,50304,50392
1,0,64,80,50496,50776
2,0,52,80,50688,50728
2,0,56,80,50688,50728
1,0,64,80,50688,50728
1,0,71,80,50688,50776
1,0,64,80,50832,50880
1,0,64,80,50880,50968
1,0,64,80,51072,51352
2,0,52,80,51264,51304
2,0,56,80,51264,51304
1,0,64,80,51264,51304
1,0,72,80,51264,51352
1,0,64,80,51408,51456
1,0,64,80,51456,51496
1,0,64,80,51648,51840
2,0,33,80,51840,52008
2,0,45,80,51840,52008
1,0,73,80,51840,51880
1,0,64,80,51984,52032
2,0,52,80,52032,52112
2,0,57,80,52032,52112
1,0,61,80,52032,52112
1,0,73,80,52032,52208
2,0,54,80,52224,52304
2,0,57,80,52224,52304
1,0,63,80,52224,52304
1,0,72,80,52224,52248
1,0,73,80,52256,52280
1,0,72,80,52280,52304
1,0,73,80,52312,52336
1,0,72,80,52336,52360
1,0,71,80,52368,52392
1,0,72,80,52392,52416
2,0,33,80,52416,52496
2,0,45,80,52416,52496
1,0,73,80,52416,52456
1,0,64,80,52560,52608
2,0,52,80,52608,52688
2,0,57,80,52608,52688
1,0,61,80,52608,52688
1,0,73,80,52608,52872
2,0,52,80,52800,52880
2,0,57,80,52800,52880
1,0,61,80,52800,52880
1,0,74,80,52896,52984
1,0,73,80,52944,52992
2,0,28,80,52992,53168
2,0,40,80,52992,53168
1,0,71,80,52992,53032
1,0,64,80,53136,53184
2,0,52,80,53184,53360
2,0,56,80,53184,53360
1,0,62,80,53184,53360
1,0,71,80,53184,53360
2,0,52,80,53376,53552
2,0,55,80,53376,53552
1,0,61,80,53376,53552
1,0,70,80,53376,53400
1,0,71,80,53408,53432
1,0,70,80,53432,53456
1,0,71,80,53464,53488
1,0,70,80,53488,53512
1,0,69,80,53520,53544
1,0,70,80,53544,53568
2,0,28,80,53568,53744
2,0,40,80,53568,53744
1,0,71,80,53568,53608
1,0,64,80,53712,53760
2,0,52,80,53760,53936
2,0,56,80,53760,53936
1,0,62,80,53760,53936
1,0,71,80,53760,54024
2,0,52,80,53952,54128
2,0,56,80,53952,54128
1,0,62,80,53952,54128
1,0,72,80,54048,54136
2,0,33,80,54144,54320
2,0,45,80,54144,54320
1,0,73,80,54144,54184
1,0,64,80,54288,54336
2,0,52,80,54336,54472
2,0,57,80,54336,54472
1,0,61,80,54336,54472
1,0,73,80,54336,54512
2,0,44,80,54456,54528
2,0,51,80,54480,54704
2,0,54,80,54504,54704
2,0,44,80,54528,54704
1,0,60,80,54528,54704
1,0,75,80,54528,54552
1,0,76,80,54560,54584
1,0,75,80,54584,54608
1,0,76,80,54616,54640
1,0,75,80,54640,54664
1,0,73,80,54672,54696
1,0,74,80,54696,54720
2,0,37,80,54720,54896
2,0,49,80,54720,54896
1,0,76,80,54720,54760
1,0,68,80,54864,54912
2,0,56,80,54912,55048
1,0,61,80,54912,55048
1,0,64,80,54912,55048
1,0,76,80,54912,55088
2,0,48,80,55032,55280
2,0,52,80,55056,55280
2,0,54,80,55080,55280
1,0,60,80,55104,55280
1,0,78,80,55104,55128
1,0,80,80,55136,55160
1,0,78,80,55160,55184
1,0,80,80,55192,55216
1,0,78,80,55216,55240
1,0,76,80,55248,55272
1,0,78,80,55272,55296
2,0,35,80,55296,55472
2,0,47,80,55296,55472
1,0,80,80,55296,55336
1,0,71,80,55440,55488
2,0,59,80,55488,55664
1,0,64,80,55488,55664
1,0,68,80,55488,55664
1,0,80,80,55488,55624
1,0,81,80,55632,55680
2,0,59,80,55680,55856
1,0,63,80,55680,55856
1,0,69,80,55680,55856
1,0,78,80,55680,56008
2,0,40,80,55872,56064
2,0,52,80,55872,56064
1,0,80,80,56016,56064
2,0,54,80,56064,56240
2,0,57,80,56064,56240
1,0,64,80,56064,56240
1,0,76,80,56064,56200
1,0,78,80,56208,56256
2,0,56,80,56256,56432
2,0,59,80,56256,56432
1,0,64,80,56256,56432
1,0,74,80,56256,56392
1,0,76,80,56400,56448
2,0,33,80,56448,56632
2,0,45,80,56448,56632
1,0,73,80,56448,56488
1,0,64,80,56592,56640
2,0,52,80,56640,56816
2,0,57,80,56640,56816
1,0,61,80,56640,56816
1,0,73,80,56640,56816
2,0,54,80,56832,57008
2,0,57,80,56832,57008
1,0,63,80,56832,57008
1,0,72,80,56832,56856
1,0,73,80,56864,56888
1,0,72,80,56888,56912
1,0,73,80,56920,56944
1,0,72,80,56944,56968
1,0,71,80,56976,57000
1,0,72,80,57000,57024
2,0,33,80,57024,57200
2,0,45,80,57024,57200
1,0,73,80,57024,57064
1,0,64,80,57168,57216
2,0,52,80,57216,57392
2,0,57,80,57216,57392
1,0,61,80,57216,57392
1,0,73,80,57216,57480
2,0,52,80,57408,57584
2,0,57,80,57408,57584
1,0,61,80,57408,57584
1,0,74,80,57504,57592
1,0,73,80,57552,57600
2,0,28,80,57600,57776
2,0,40,80,57600,57776
1,0,71,80,57600,57640
1,0,64,80,57744,57792
2,0,52,80,57792,57968
2,0,56,80,57792,57968
1,0,62,80,57792,57968
1,0,71,80,57792,57968
2,0,52,80,57984,58160
2,0,55,80,57984,58160
1,0,61,80,57984,58160
1,0,70,80,57984,58008
1,0,71,80,58016,58040
1,0,70,80,58040,58064
1,0,71,80,58072,58096
1,0,70,80,58096,58120
1,0,69,80,58128,58152
1,0,69,80,58152,58176
2,0,28,80,58176,58352
2,0,40,80,58176,58352
1,0,71,80,58176,58216
1,0,64,80,58320,58368
2,0,52,80,58368,58544
2,0,56,80,58368,58544
1,0,62,80,58368,58544
1,0,71,80,58368,58632
2,0,52,80,58560,58736
2,0,56,80,58560,58736
1,0,62,80,58560,58736
1,0,72,80,58656,58744
2,0,33,80,58752,58928
2,0,45,80,58752,58928
1,0,73,80,58752,58792
1,0,64,80,58896,58944
2,0,52,80,58944,59080
2,0,57,80,58944,59080
1,0,61,80,58944,59080
1,0,73,80,58944,59024
2,0,46,80,59064,59312
2,0,52,80,59088,59312
2,0,55,80,59112,59312
1,0,61,80,59136,59312
1,0,73,80,59136,59160
1,0,74,80,59168,59192
1,0,73,80,59192,59216
1,0,74,80,59224,59248
1,0,73,80,59248,59272
1,0,72,80,59280,59304
1,0,73,80,59304,59328
2,0,35,80,59328,59504
2,0,47,80,59328,59504
1,0,76,80,59328,59368
1,0,66,80,59472,59520
2,0,54,80,59520,59696
2,0,59,80,59520,59696
1,0,62,80,59520,59696
1,0,74,80,59520,59656
1,0,65,80,59664,59712
2,0,50,80,59712,59888
2,0,53,80,59712,59888
2,0,59,80,59712,59888
1,0,73,80,59712,59848
1,0,71,80,59856,59904
2,0,40,80,59904,60080
2,0,52,80,59904,60080
1,0,69,80,59904,59944
1,0,61,80,60048,60096
2,0,52,80,60096,60272
2,0,57,80,60096,60272
1,0,64,80,60096,60232
1,0,65,80,60240,60288
2,0,52,80,60288,60464
2,0,56,80,60288,60464
1,0,62,80,60288,60464
1,0,66,80,60288,60424
1,0,68,80,60432,60480
2,0,45,80,60480,60616
2,0,52,80,60480,60616
1,0,62,80,60480,60832
1,0,64,80,60480,60832
1,0,71,80,60480,60832
2,0,53,80,60624,60672
2,0,54,80,60672,60808
2,0,56,80,60816,60864
2,0,57,80,60864,60904
1,0,61,80,60864,60952
1,0,64,80,60864,60952
1,0,69,80,60864,60952
2,0,42,80,60984,61104
2,0,49,80,61008,61128
2,0,57,80,61056,61144
1,0,69,80,61056,61248
1,0,73,80,61056,61248
1,0,78,80,61056,61248
1,0,81,80,61056,61248
2,0,42,80,61104,61200
2,0,49,80,61128,61224
2,0,57,80,61152,61240
2,0,42,80,61200,61336
2,0,49,80,61224,61336
2,0,57,80,61248,61336
1,0,68,80,61248,61288
1,0,73,80,61248,61288
1,0,80,80,61248,61288
2,0,42,80,61392,61528
1,0,66,80,61392,61440
1,0,78,80,61392,61440
2,0,49,80,61416,61528
2,0,57,80,61440,61528
1,0,61,80,61440,61616
1,0,73,80,61440,61616
2,0,42,80,61584,61680
2,0,50,80,61608,61704
2,0,57,80,61632,61720
1,0,62,80,61632,61808
1,0,66,80,61632,61808
1,0,69,80,61632,61808
1,0,74,80,61632,61808
2,0,42,80,61680,61776
2,0,50,80,61704,61800
2,0,57,80,61728,61816
2,0,42,80,61776,61912
2,0,50,80,61800,61912
2,0,57,80,61824,61864
2,0,57,80,61824,61912
1,0,62,80,61824,61864
1,0,66,80,61824,61864
1,0,69,80,61824,61864
2,0,42,80,61968,62104
2,0,59,80,61968,62016
1,0,71,80,61968,62016
2,0,49,80,61992,62104
2,0,57,80,62016,62104
1,0,61,80,62016,62192
1,0,66,80,62016,62192
1,0,73,80,62016,62192
2,0,42,80,62160,62256
2,0,49,80,62184,62280
2,0,57,80,62208,62296
1,0,69,80,62208,62400
1,0,73,80,62208,62400
1,0,78,80,62208,62400
1,0,81,80,62208,62400
2,0,42,80,62256,62352
2,0,49,80,62280,62376
2,0,57,80,62304,62392
2,0,42,80,62352,62488
2,0,49,80,62376,62488
2,0,57,80,62400,62488
1,0,68,80,62400,62440
1,0,73,80,62400,62440
1,0,80,80,62400,62440
2,0,42,80,62544,62680
1,0,66,80,62544,62592
1,0,78,80,62544,62592
2,0,49,80,62568,62680
2,0,57,80,62592,62680
1,0,61,80,62592,62768
1,0,73,80,62592,62768
2,0,42,80,62736,62832
2,0,50,80,62760,62856
2,0,57,80,62784,62872
1,0,62,80,62784,62960
1,0,66,80,62784,62960
1,0,69,80,62784,62960
1,0,74,80,62784,62960
2,0,42,80,62832,62928
2,0,50,80,62856,62952
2,0,57,80,62880,62968
2,0,42,80,62928,63064
2,0,50,80,62952,63064
2,0,57,80,62976,63016
2,0,57,80,62976,63064
1,0,62,80,62976,63016
1,0,66,80,62976,63016
1,0,69,80,62976,63016
2,0,42,80,63120,63256
2,0,59,80,63120,63168
1,0,71,80,63120,63168
2,0,49,80,63144,63256
2,0,57,80,63168,63256
1,0,61,80,63168,63344
1,0,66,80,63168,63344
1,0,73,80,63168,63344
2,0,38,80,63360,63536
2,0,50,80,63360,63536
1,0,81,80,63360,63392
1,0,80,80,63392,63424
1,0,81,80,63424,63456
1,0,80,80,63456,63488
1,0,81,80,63488,63520
1,0,80,80,63520,63552
2,0,54,80,63552,63728
2,0,59,80,63552,63728
1,0,62,80,63552,63728
1,0,78,80,63552,63592
1,0,71,80,63696,63744
2,0,54,80,63744,63920
2,0,59,80,63744,63920
1,0,62,80,63744,63920
1,0,74,80,63744,63920
2,0,40,80,63936,64112
2,0,52,80,63936,64112
1,0,80,80,63936,63968
1,0,78,80,63968,64000
1,0,80,80,64000,64032
1,0,78,80,64032,64064
1,0,80,80,64064,64096
1,0,78,80,64096,64128
2,0,52,80,64128,64304
2,0,57,80,64128,64304
1,0,61,80,64128,64304
1,0,76,80,64128,64168
1,0,69,80,64272,64320
2,0,52,80,64320,64496
2,0,57,80,64320,64496
1,0,61,80,64320,64496
1,0,73,80,64320,64648
2,0,28,80,64512,64688
2,0,40,80,64512,64688
1,0,74,80,64656,64704
2,0,52,80,64704,64880
2,0,56,80,64704,64880
1,0,62,80,64704,64880
1,0,71,80,64704,64744
1,0,64,80,64848,64872
2,0,52,80,64896,65072
2,0,56,80,64896,65072
1,0,62,80,64896,65072
1,0,71,80,64896,65224
2,0,33,80,65088,65264
2,0,45,80,65088,65264
1,0,73,80,65232,65280
2,0,52,80,65280,65456
2,0,57,80,65280,65456
1,0,61,80,65280,65456
1,0,69,80,65280,65632
2,0,52,80,65472,65608
2,0,57,80,65472,65608
1,0,61,80,65472,65608
2,0,42,80,65616,65712
2,0,49,80,65640,65736
2,0,57,80,65664,65752
1,0,69,80,65664,65840
1,0,73,80,65664,65840
1,0,78,80,65664,65840
1,0,81,80,65664,65840
2,0,42,80,65712,65808
2,0,49,80,65736,65832
2,0,57,80,65760,65848
2,0,42,80,65808,65944
2,0,49,80,65832,65944
2,0,57,80,65856,65944
1,0,68,80,65856,65896
1,0,73,80,65856,65896
1,0,80,80,65856,65896
2,0,42,80,66000,66136
1,0,66,80,66000,66048
1,0,78,80,66000,66048
2,0,49,80,66024,66136
2,0,57,80,66048,66136
1,0,61,80,66048,66224
1,0,73,80,66048,66224
2,0,38,80,66240,66328
2,0,50,80,66240,66328
1,0,62,80,66240,66416
1,0,66,80,66240,66416
1,0,69,80,66240,66416
1,0,74,80,66240,66416
2,0,50,80,66336,66424
2,0,54,80,66336,66424
2,0,50,80,66432,66520
2,0,54,80,66432,66520
2,0,57,80,66432,66472
1,0,62,80,66432,66472
1,0,66,80,66432,66472
1,0,69,80,66432,66472
2,0,59,80,66576,66624
1,0,71,80,66576,66624
2,0,33,80,66624,66712
2,0,45,80,66624,66712
1,0,61,80,66624,66800
1,0,64,80,66624,66800
1,0,73,80,66624,66800
2,0,30,80,66816,66888
2,0,42,80,66816,66904
1,0,69,80,66816,66992
1,0,73,80,66816,66992
1,0,78,80,66816,66992
1,0,81,80,66816,66992
2,0,42,80,66864,66960
2,0,49,80,66888,66984
2,0,57,80,66912,67000
2,0,42,80,66960,67096
2,0,49,80,66984,67096
2,0,57,80,67008,67096
1,0,68,80,67008,67048
1,0,73,80,67008,67048
1,0,80,80,67008,67048
2,0,42,80,67152,67288
1,0,66,80,67152,67200
1,0,78,80,67152,67200
2,0,49,80,67176,67288
2,0,57,80,67200,67288
1,0,61,80,67200,67376
1,0,73,80,67200,67376
2,0,38,80,67392,67480
2,0,50,80,67392,67480
1,0,62,80,67392,67568
1,0,66,80,67392,67568
1,0,69,80,67392,67568
1,0,74,80,67392,67568
2,0,50,80,67488,67576
2,0,54,80,67488,67576
2,0,50,80,67584,67672
2,0,54,80,67584,67672
2,0,57,80,67584,67624
1,0,62,80,67584,67624
1,0,66,80,67584,67624
1,0,69,80,67584,67624
2,0,59,80,67728,67776
1,0,71,80,67728,67776
2,0,33,80,67776,67864
2,0,45,80,67776,67864
1,0,61,80,67776,67952
1,0,64,80,67776,67952
1,0,73,80,67776,67952
2,0,38,80,67968,68144
2,0,50,80,67968,68144
1,0,74,80,67968,68000
1,0,73,80,68000,68032
1,0,74,80,68032,68064
1,0,73,80,68064,68096
1,0,74,80,68096,68128
1,0,73,80,68128,68160
2,0,54,80,68160,68336
2,0,59,80,68160,68336
1,0,62,80,68160,68336
1,0,71,80,68160,68200
1,0,80,80,68304,68352
2,0,54,80,68352,68528
2,0,59,80,68352,68528
1,0,62,80,68352,68528
1,0,78,80,68352,68528
2,0,40,80,68544,68720
2,0,52,80,68544,68720
1,0,73,80,68544,68576
1,0,71,80,68576,68608
1,0,73,80,68608,68640
1,0,71,80,68640,68672
1,0,73,80,68672,68704
1,0,71,80,68704,68736
2,0,52,80,68736,68912
2,0,57,80,68736,68912
1,0,61,80,68736,68912
1,0,69,80,68736,68776
1,0,78,80,68880,68928
2,0,52,80,68928,69104
2,0,57,80,68928,69104
1,0,61,80,68928,69104
1,0,76,80,68928,69104
2,0,28,80,69120,69312
2,0,40,80,69120,69312
1,0,64,80,69120,69160
1,0,68,80,69264,69312
2,0,52,80,69312,69488
2,0,56,80,69312,69488
1,0,62,80,69312,69488
1,0,71,80,69312,69352
1,0,74,80,69456,69504
2,0,52,80,69504,69680
2,0,56,80,69504,69680
1,0,62,80,69504,69680
1,0,78,80,69504,69872
2,0,33,80,69696,69872
2,0,45,80,69696,69872
1,0,76,80,69792,69840
1,0,78,80,69840,69888
2,0,52,80,69888,70080
2,0,57,80,69888,70080
1,0,61,80,69888,70080
1,0,76,80,69888,69928
1,0,75,80,70032,70080
2,0,52,80,70080,70256
2,0,57,80,70080,70256
1,0,61,80,70080,70256
1,0,76,80,70080,70272
1,0,77,80,70224,70272
2,0,38,80,70272,70448
2,0,50,80,70272,70448
1,0,80,80,70272,70312
1,0,78,80,70416,70464
2,0,54,80,70464,70640
2,0,59,80,70464,70640
1,0,62,80,70464,70640
1,0,71,80,70464,70848
2,0,54,80,70656,70832
2,0,59,80,70656,70832
1,0,62,80,70656,70832
1,0,74,80,70800,70848
2,0,40,80,70848,71024
2,0,52,80,70848,71024
1,0,78,80,70848,70888
1,0,76,80,70992,71040
2,0,52,80,71040,71216
2,0,57,80,71040,71216
1,0,61,80,71040,71216
1,0,69,80,71040,71424
2,0,52,80,71232,71408
2,0,57,80,71232,71408
1,0,61,80,71232,71408
2,0,28,80,71424,71600
2,0,40,80,71424,71600
1,0,64,80,71424,71464
1,0,68,80,71568,71616
2,0,52,80,71616,71792
2,0,56,80,71616,71792
1,0,62,80,71616,71792
1,0,71,80,71616,71656
1,0,74,80,71760,71808
2,0,52,80,71808,71984
2,0,56,80,71808,71984
1,0,62,80,71808,71984
1,0,78,80,71808,71848
1,0,76,80,71952,72000
2,0,33,80,72000,72176
2,0,45,80,72000,72176
1,0,69,80,72000,72040
1,0,73,80,72000,72040
1,0,81,80,72000,72040
1,0,64,80,72144,72192
2,0,52,80,72192,72368
2,0,57,80,72192,72368
1,0,61,80,72192,72368
1,0,69,80,72192,72368
1,0,73,80,72192,72368
2,0,58,80,72384,72576
2,0,59,80,72384,72576
1,0,63,80,72384,72576
1,0,66,80,72384,72576
1,0,72,80,72384,72560
1,0,78,80,72384,72416
1,0,80,80,72416,72440
1,0,78,80,72440,72464
1,0,80,80,72472,72496
1,0,78,80,72496,72520
1,0,77,80,72528,72552
1,0,78,80,72552,72576
2,0,33,80,72576,72752
2,0,45,80,72576,72752
1,0,73,80,72576,72616
1,0,81,80,72576,72616
1,0,64,80,72720,72768
2,0,52,80,72768,72944
2,0,57,80,72768,72944
1,0,61,80,72768,72944
1,0,69,80,72768,72944
1,0,73,80,72768,72944
2,0,57,80,72960,73152
1,0,60,80,72960,73152
1,0,63,80,72960,73152
1,0,66,80,72960,73152
1,0,72,80,72960,73136
1,0,78,80,72960,72992
1,0,80,80,72992,73016
1,0,78,80,73016,73040
1,0,80,80,73048,73072
1,0,78,80,73072,73096
1,0,77,80,73104,73128
1,0,78,80,73128,73152
2,0,33,80,73152,73328
2,0,45,80,73152,73328
1,0,73,80,73152,73192
1,0,81,80,73152,73192
1,0,64,80,73296,73344
2,0,52,80,73344,73520
2,0,57,80,73344,73520
1,0,61,80,73344,73520
1,0,69,80,73344,73520
1,0,73,80,73344,73520
2,0,57,80,73536,73728
1,0,60,80,73536,73728
1,0,63,80,73536,73728
1,0,66,80,73536,73728
1,0,72,80,73536,73712
1,0,78,80,73536,73568
1,0,80,80,73568,73592
1,0,78,80,73592,73616
1,0,80,80,73624,73648
1,0,78,80,73648,73672
1,0,77,80,73680,73704
1,0,78,80,73704,73728
2,0,33,80,73728,73904
2,0,45,80,73728,73904
1,0,73,80,73728,73768
1,0,81,80,73728,73768
1,0,64,80,73872,73920
2,0,52,80,73920,74096
2,0,57,80,73920,74096
1,0,61,80,73920,74096
1,0,69,80,73920,74096
1,0,73,80,73920,74096
2,0,57,80,74112,74288
1,0,60,80,74112,74288
1,0,63,80,74112,74288
1,0,66,80,74112,74288
1,0,72,80,74112,74288
