# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,84480,84720
1,0,72,80,84480,84720
1,0,72,80,84480,84720
2,0,34,80,84720,84960
2,0,46,80,84720,84960
1,0,62,80,84720,84960
1,0,68,80,84720,84960
1,0,70,80,84720,84960
1,0,70,80,84720,84960
2,0,39,80,84960,85680
2,0,46,80,84960,85680
1,0,72,80,84960,85680
1,0,63,80,85440,85680
1,0,67,80,85440,85680
1,0,72,80,85440,85680
2,0,39,80,85680,86160
2,0,46,80,85680,86160
1,0,63,80,85680,86160
1,0,67,80,85680,86160
1,0,70,80,85680,86160
1,0,70,80,85680,86400
2,0,34,80,86160,86400
2,0,46,80,86160,86400
2,0,39,80,86400,87120
2,0,46,80,86400,87120
2,0,55,80,86400,86640
2,0,58,80,86400,86640
1,0,67,80,86400,87120
1,0,75,80,86400,87840
1,0,63,80,86880,87120
1,0,67,80,86880,87600
1,0,72,80,86880,87120
2,0,39,80,87120,87600
2,0,46,80,87120,87600
1,0,63,80,87120,87600
1,0,67,80,87120,87840
1,0,70,80,87120,87600
2,0,39,80,87600,87840
2,0,46,80,87600,87840
1,0,63,80,87600,87840
2,0,41,80,87840,88560
2,0,46,80,87840,88560
2,0,53,80,87840,88320
2,0,56,80,87840,88320
1,0,62,80,87840,88320
1,0,68,80,87840,89280
1,0,74,80,87840,88560
1,0,74,80,88320,89040
1,0,77,80,88320,88560
1,0,84,80,88320,88560
2,0,41,80,88560,89040
2,0,46,80,88560,89040
1,0,74,80,88560,89280
1,0,77,80,88560,89040
1,0,82,80,88560,89040
2,0,41,80,89040,89280
2,0,46,80,89040,89280
2,0,34,80,89280,90000
2,0,46,80,89280,90000
2,0,53,80,89280,89760
2,0,56,80,89280,89760
1,0,62,80,89280,89760
1,0,70,80,89280,90720
1,0,74,80,89280,90000
1,0,65,80,89760,90000
1,0,68,80,89760,90000
1,0,74,80,89760,90000
2,0,34,80,90000,90720
2,0,46,80,90000,90720
1,0,65,80,90000,90240
1,0,68,80,90000,90240
1,0,74,80,90000,90060
1,0,74,80,90000,90240
1,0,74,80,90000,90240
1,0,75,80,90000,90060
1,0,63,80,90240,90480
1,0,68,80,90240,90480
1,0,72,80,90240,90480
1,0,72,80,90240,90480
1,0,62,80,90480,90720
1,0,68,80,90480,90720
1,0,70,80,90480,90720
1,0,70,80,90480,90720
2,0,39,80,90720,92160
2,0,46,80,90720,92160
1,0,67,80,90720,91080
1,0,70,80,90720,91080
1,0,75,80,90720,91080
1,0,75,80,90720,91440
2,0,55,80,91080,91200
2,0,58,80,91200,91440
1,0,63,80,91440,91680
1,0,75,80,91440,91680
1,0,67,80,91680,91920
1,0,70,80,91920,92160
1,0,70,80,91920,92160
1,0,70,80,92160,92520
1,0,70,80,92160,92520
1,0,73,80,92160,92640
1,0,76,80,92160,92640
1,0,68,80,92520,92640
1,0,68,80,92520,92640
1,0,67,80,92640,92880
1,0,67,80,92640,92880
1,0,73,80,92640,92880
1,0,76,80,92640,92880
1,0,70,80,92880,93240
1,0,70,80,92880,93240
1,0,73,80,92880,93360
1,0,76,80,92880,93360
1,0,68,80,93240,93360
1,0,68,80,93240,93360
1,0,67,80,93360,93600
1,0,67,80,93360,93600
1,0,73,80,93360,93600
1,0,76,80,93360,93600
1,0,68,80,93600,93960
1,0,68,80,93600,94800
1,0,71,80,93600,94080
1,0,75,80,93600,94080
1,0,63,80,93960,94080
1,0,71,80,94080,94320
1,0,71,80,94080,94320
1,0,75,80,94080,94320
1,0,70,80,94320,94560
1,0,71,80,94320,94800
1,0,75,80,94320,94800
1,0,68,80,94560,95040
1,0,63,80,94800,95040
1,0,71,80,94800,95040
1,0,75,80,94800,95040
1,0,70,80,95040,95400
1,0,70,80,95040,95400
1,0,73,80,95040,95520
1,0,76,80,95040,95520
1,0,68,80,95400,95520
1,0,68,80,95400,95520
1,0,67,80,95520,95760
1,0,67,80,95520,95760
1,0,73,80,95520,95760
1,0,76,80,95520,95760
1,0,70,80,95760,96120
1,0,73,80,95760,96240
1,0,76,80,95760,96240
1,0,68,80,96120,96240
1,0,68,80,96120,96240
1,0,67,80,96240,96480
1,0,67,80,96240,96480
1,0,73,80,96240,96480
1,0,76,80,96240,96480
1,0,68,80,96480,96840
1,0,68,80,96480,97200
1,0,68,80,96480,97200
1,0,71,80,96480,96960
1,0,75,80,96480,96960
1,0,67,80,96840,96960
1,0,70,80,96960,97200
1,0,71,80,96960,97200
1,0,75,80,96960,97200
1,0,63,80,97200,97680
1,0,68,80,97200,97560
1,0,71,80,97200,97680
1,0,75,80,97200,97680
1,0,63,80,97560,97920
2,0,59,80,97680,97920
1,0,71,80,97680,97920
1,0,75,80,97680,97920
2,0,39,80,97920,98400
2,0,51,80,97920,98400
1,0,67,80,97920,98400
1,0,70,80,97920,98400
1,0,67,80,98160,98400
1,0,64,80,98400,98640
1,0,67,80,98400,98640
1,0,67,80,98400,98640
1,0,70,80,98400,98640
1,0,63,80,98640,99120
1,0,67,80,98640,98880
1,0,67,80,98640,99120
1,0,70,80,98640,99120
1,0,67,80,98880,99120
1,0,61,80,99120,99360
1,0,67,80,99120,99360
1,0,67,80,99120,99360
1,0,70,80,99120,99360
2,0,44,80,99360,99720
2,0,56,80,99360,99720
1,0,68,80,99360,99840
1,0,68,80,99360,100080
1,0,71,80,99360,99840
2,0,59,80,99720,99840
1,0,64,80,99840,100080
1,0,68,80,99840,100560
1,0,71,80,99840,100080
1,0,63,80,100080,100320
1,0,68,80,100080,100800
1,0,71,80,100080,100560
2,0,59,80,100320,100560
2,0,56,80,100560,100800
1,0,68,80,100560,100800
1,0,71,80,100560,100800
2,0,39,80,100800,101280
2,0,51,80,100800,101280
1,0,67,80,100800,101280
1,0,70,80,100800,101280
1,0,70,80,100800,101280
1,0,63,80,101280,101520
1,0,67,80,101280,101520
1,0,70,80,101280,101520
1,0,70,80,101280,101520
1,0,61,80,101520,102000
1,0,67,80,101520,102000
1,0,70,80,101520,101760
1,0,70,80,101520,102000
1,0,70,80,101760,102000
2,0,58,80,102000,102240
1,0,67,80,102000,102240
1,0,70,80,102000,102240
1,0,75,80,102000,102240
2,0,44,80,102240,102600
2,0,56,80,102240,102600
1,0,68,80,102240,102720
1,0,72,80,102240,102720
1,0,72,80,102240,102960
1,0,60,80,102600,102720
1,0,65,80,102720,102960
1,0,68,80,102720,102960
1,0,72,80,102720,103440
1,0,63,80,102960,103200
1,0,68,80,102960,103440
1,0,72,80,102960,103680
1,0,60,80,103200,103440
2,0,56,80,103440,103680
1,0,68,80,103440,103680
1,0,72,80,103440,103680
2,0,34,80,103680,103920
1,0,70,80,103920,104160
1,0,62,80,104160,104400
1,0,68,80,104160,104400
1,0,70,80,104160,104400
1,0,70,80,104160,104400
2,0,58,80,104400,104760
1,0,68,80,104400,104760
1,0,70,80,104400,104760
1,0,74,80,104400,104760
1,0,74,80,104400,104760
1,0,74,80,104400,104760
1,0,60,80,104760,104880
1,0,72,80,104760,104880
1,0,72,80,104760,104880
1,0,72,80,104760,104880
1,0,62,80,104880,105120
1,0,68,80,104880,105120
1,0,70,80,104880,105120
1,0,70,80,104880,105120
1,0,70,80,104880,105120
2,0,46,80,105120,106560
1,0,63,80,105120,105600
1,0,67,80,105120,105600
1,0,72,80,105120,105600
1,0,72,80,105120,105840
2,0,55,80,105480,105600
1,0,60,80,105600,105840
1,0,63,80,105600,105840
1,0,67,80,105600,105840
2,0,58,80,105840,106200
1,0,63,80,105840,106320
1,0,67,80,105840,106320
1,0,67,80,105840,106560
1,0,70,80,105840,106320
2,0,55,80,106200,106320
2,0,51,80,106320,106560
1,0,63,80,106320,106560
1,0,67,80,106320,106560
2,0,34,80,106560,106800
1,0,67,80,106800,107040
2,0,58,80,107040,107280
1,0,63,80,107040,107280
1,0,67,80,107040,107280
1,0,67,80,107040,107280
1,0,67,80,107040,107280
2,0,55,80,107280,107640
1,0,63,80,107280,107640
1,0,70,80,107280,107640
1,0,70,80,107280,107640
1,0,70,80,107280,107640
2,0,56,80,107640,107760
1,0,68,80,107640,107760
1,0,68,80,107640,107760
1,0,68,80,107640,107760
2,0,58,80,107760,108000
1,0,60,80,107760,108000
1,0,63,80,107760,108000
1,0,67,80,107760,108000
1,0,67,80,107760,108000
2,0,46,80,108000,109440
2,0,56,80,108000,108360
2,0,59,80,108000,108480
1,0,63,80,108000,108480
1,0,65,80,108000,108480
1,0,68,80,108000,108480
1,0,71,80,108000,108720
1,0,75,80,108000,108720
2,0,53,80,108360,108480
2,0,56,80,108480,108720
2,0,59,80,108480,108720
1,0,63,80,108480,108720
1,0,67,80,108480,108720
1,0,68,80,108480,108720
2,0,56,80,108720,109080
2,0,59,80,108720,109200
1,0,63,80,108720,109200
1,0,65,80,108720,109200
1,0,65,80,108720,109440
2,0,55,80,109080,109200
2,0,53,80,109200,109440
2,0,59,80,109200,109440
1,0,63,80,109200,109440
1,0,65,80,109200,109440
2,0,46,80,109440,110160
2,0,55,80,109440,110160
2,0,58,80,109440,110160
1,0,63,80,109440,109680
1,0,63,80,109440,110160
1,0,67,80,109440,110160
1,0,67,80,109440,110160
1,0,70,80,109440,109920
1,0,70,80,109440,110160
1,0,62,80,109680,110160
1,0,79,80,109920,110160
2,0,34,80,110160,110880
2,0,46,80,110160,110880
2,0,56,80,110160,110880
1,0,65,80,110160,110880
1,0,70,80,110160,110640
1,0,70,80,110160,110880
1,0,75,80,110640,110880
2,0,39,80,110880,111120
2,0,46,80,110880,111120
2,0,55,80,110880,111120
1,0,63,80,110880,111120
1,0,75,80,110880,111600
1,0,79,80,110880,111600
2,0,46,80,111120,111360
2,0,55,80,111120,111360
2,0,51,80,111360,111600
2,0,58,80,111360,111600
2,0,55,80,111600,111840
1,0,63,80,111600,111840
1,0,75,80,111600,111840
1,0,79,80,111600,111840
2,0,58,80,111840,112080
1,0,67,80,111840,112080
1,0,63,80,112080,112320
1,0,70,80,112080,112320
1,0,67,80,112320,112560
1,0,75,80,112320,112560
1,0,70,80,112560,112800
1,0,79,80,112560,112800
1,0,75,80,112800,113040
1,0,82,80,112800,113040
1,0,67,80,113040,113280
1,0,75,80,113040,113280
1,0,70,80,113280,113520
1,0,79,80,113280,113520
1,0,75,80,113520,113760
1,0,82,80,113520,113760
1,0,79,80,113760,115200
1,0,87,80,113760,115200
