# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,73728,74282.66666666666
1,0,69,80,73728,74282.66666666666
2,0,41,80,74794.66666666666,75264
2,0,41,80,74794.66666666666,75221.33333333333
2,0,53,80,74794.66666666666,75306.66666666666
2,0,53,80,74794.66666666666,75306.66666666666
1,0,60,80,74794.66666666666,75093.33333333333
1,0,60,80,74794.66666666666,75093.33333333333
1,0,65,80,74794.66666666666,75093.33333333333
1,0,65,80,74794.66666666666,75093.33333333333
1,0,69,80,74794.66666666666,75093.33333333333
1,0,69,80,74794.66666666666,75093.33333333333
1,0,60,80,75306.66666666666,75605.33333333333
1,0,60,80,75306.66666666666,75605.33333333333
1,0,65,80,75306.66666666666,75605.33333333333
1,0,65,80,75306.66666666666,75605.33333333333
1,0,70,80,75306.66666666666,75605.33333333333
1,0,70,80,75306.66666666666,75605.33333333333
2,0,36,80,75776,77269.33333333333
2,0,36,80,75776,77269.33333333333
2,0,48,80,75776,77269.33333333333
2,0,48,80,75776,77269.33333333333
1,0,60,80,75776,76288
1,0,60,80,75776,76245.33333333333
1,0,65,80,75776,76288
1,0,65,80,75776,76245.33333333333
1,0,69,80,75776,76288
1,0,69,80,75776,76288
1,0,72,80,75776,76288
1,0,72,80,75776,76288
1,0,65,80,76800,77269.33333333333
1,0,65,80,76800,77269.33333333333
1,0,69,80,76800,77269.33333333333
1,0,69,80,76800,77269.33333333333
1,0,74,80,76800,77312
1,0,74,80,76800,77312
2,0,58,80,77824,80384
2,0,58,80,77824,80341.33333333333
1,0,60,80,77824,80384
1,0,60,80,77824,80384
1,0,64,80,77824,80384
1,0,64,80,77824,80384
1,0,67,80,77824,80384
1,0,67,80,77824,80384
2,0,43,80,78890.66666666666,79360
2,0,43,80,78890.66666666666,79317.33333333333
2,0,55,80,78890.66666666666,79402.66666666666
2,0,55,80,78890.66666666666,79402.66666666666
2,0,36,80,79872,80384
2,0,36,80,79872,80341.33333333333
2,0,48,80,79872,80384
2,0,48,80,79872,80384
1,0,60,80,80384,80682.66666666666
1,0,60,80,80384,80682.66666666666
1,0,64,80,80384,80682.66666666666
1,0,64,80,80384,80682.66666666666
1,0,70,80,80384,80682.66666666666
1,0,70,80,80384,80682.66666666666
2,0,58,80,80896,81194.66666666666
2,0,58,80,80896,81194.66666666666
1,0,60,80,80896,81194.66666666666
1,0,60,80,80896,81194.66666666666
1,0,64,80,80896,81194.66666666666
1,0,64,80,80896,81194.66666666666
1,0,67,80,80896,81194.66666666666
1,0,67,80,80896,81194.66666666666
2,0,58,80,81408,81706.66666666666
2,0,58,80,81408,81706.66666666666
1,0,60,80,81408,81706.66666666666
1,0,60,80,81408,81706.66666666666
1,0,64,80,81408,81664
1,0,64,80,81408,81664
1,0,69,80,81408,81706.66666666666
1,0,69,80,81408,81706.66666666666
2,0,57,80,81920,84480
2,0,57,80,81920,84437.33333333333
1,0,60,80,81920,84480
1,0,60,80,81920,84437.33333333333
1,0,65,80,81920,84480
1,0,65,80,81920,84480
2,0,41,80,82986.66666666666,83456
2,0,41,80,82986.66666666666,83413.33333333333
2,0,53,80,82986.66666666666,83498.66666666666
2,0,53,80,82986.66666666666,83498.66666666666
2,0,36,80,83968,85461.33333333333
2,0,36,80,83968,85461.33333333333
2,0,48,80,83968,85461.33333333333
2,0,48,80,83968,85461.33333333333
2,0,57,80,84992,85290.66666666666
2,0,57,80,84992,85290.66666666666
1,0,60,80,84992,85290.66666666666
1,0,60,80,84992,85290.66666666666
1,0,64,80,84992,85290.66666666666
1,0,64,80,84992,85290.66666666666
2,0,57,80,85504,85802.66666666666
2,0,57,80,85504,85802.66666666666
1,0,60,80,85504,85802.66666666666
1,0,60,80,85504,85802.66666666666
1,0,67,80,85504,85802.66666666666
1,0,67,80,85504,85802.66666666666
2,0,57,80,86016,88576
2,0,57,80,86016,88533.33333333333
1,0,60,80,86016,88576
1,0,60,80,86016,88533.33333333333
1,0,65,80,86016,88576
1,0,65,80,86016,88576
2,0,41,80,87082.66666666666,87552
2,0,41,80,87082.66666666666,87509.33333333333
2,0,53,80,87082.66666666666,87594.66666666666
2,0,53,80,87082.66666666666,87594.66666666666
2,0,36,80,88064,89557.33333333333
2,0,36,80,88064,89557.33333333333
2,0,48,80,88064,89557.33333333333
2,0,48,80,88064,89557.33333333333
2,0,57,80,89088,89386.66666666666
2,0,57,80,89088,89386.66666666666
1,0,60,80,89088,89386.66666666666
1,0,60,80,89088,89386.66666666666
1,0,65,80,89088,89386.66666666666
1,0,65,80,89088,89386.66666666666
2,0,57,80,89600,89898.66666666666
2,0,57,80,89600,89898.66666666666
1,0,60,80,89600,89898.66666666666
1,0,60,80,89600,89898.66666666666
1,0,67,80,89600,89898.66666666666
1,0,67,80,89600,89898.66666666666
2,0,57,80,90112,90624
2,0,57,80,90112,90581.33333333333
1,0,60,80,90112,90624
1,0,60,80,90112,90581.33333333333
1,0,69,80,90112,90666.66666666666
1,0,69,80,90112,90666.66666666666
2,0,45,80,91178.66666666666,91648
2,0,45,80,91178.66666666666,91605.33333333333
2,0,57,80,91178.66666666666,91690.66666666666
2,0,57,80,91178.66666666666,91690.66666666666
1,0,60,80,91178.66666666666,91477.33333333333
1,0,60,80,91178.66666666666,91477.33333333333
1,0,65,80,91178.66666666666,91477.33333333333
1,0,65,80,91178.66666666666,91477.33333333333
1,0,69,80,91178.66666666666,91477.33333333333
1,0,69,80,91178.66666666666,91477.33333333333
1,0,60,80,91690.66666666666,91989.33333333333
1,0,60,80,91690.66666666666,91989.33333333333
1,0,65,80,91690.66666666666,91989.33333333333
1,0,65,80,91690.66666666666,91989.33333333333
1,0,69,80,91690.66666666666,91989.33333333333
1,0,69,80,91690.66666666666,91989.33333333333
2,0,38,80,92160,93653.33333333333
2,0,38,80,92160,93653.33333333333
2,0,50,80,92160,93653.33333333333
2,0,50,80,92160,93653.33333333333
1,0,65,80,92160,92672
1,0,65,80,92160,92629.33333333333
1,0,69,80,92160,92672
1,0,69,80,92160,92629.33333333333
1,0,74,80,92160,92672
1,0,74,80,92160,92629.33333333333
1,0,77,80,92160,92672
1,0,77,80,92160,92672
1,0,65,80,93184,93653.33333333333
1,0,65,80,93184,93653.33333333333
1,0,69,80,93184,93653.33333333333
1,0,69,80,93184,93653.33333333333
1,0,72,80,93184,93653.33333333333
1,0,72,80,93184,93653.33333333333
1,0,76,80,93184,93696
1,0,76,80,93184,93696
1,0,65,80,94208,95786.66666666666
1,0,65,80,94208,95786.66666666666
1,0,67,80,94208,95786.66666666666
1,0,67,80,94208,95786.66666666666
1,0,71,80,94208,95786.66666666666
1,0,71,80,94208,95786.66666666666
1,0,74,80,94208,95786.66666666666
1,0,74,80,94208,95786.66666666666
2,0,43,80,95274.66666666666,95744
2,0,43,80,95274.66666666666,95701.33333333333
2,0,55,80,95274.66666666666,95786.66666666666
2,0,55,80,95274.66666666666,95786.66666666666
1,0,65,80,95786.66666666666,96256
1,0,65,80,95786.66666666666,96213.33333333333
1,0,67,80,95786.66666666666,96256
1,0,67,80,95786.66666666666,96256
1,0,71,80,95786.66666666666,96256
1,0,71,80,95786.66666666666,96256
1,0,76,80,95786.66666666666,96256
1,0,76,80,95786.66666666666,96256
2,0,36,80,96256,96768
2,0,36,80,96256,96725.33333333333
2,0,48,80,96256,96768
2,0,48,80,96256,96768
1,0,64,80,96256,97749.33333333333
1,0,64,80,96256,97749.33333333333
1,0,67,80,96256,97749.33333333333
1,0,67,80,96256,97749.33333333333
1,0,72,80,96256,97792
1,0,72,80,96256,97792
2,0,48,80,97280,97749.33333333333
2,0,48,80,97280,97749.33333333333
1,0,60,80,97280,97749.33333333333
1,0,60,80,97280,97749.33333333333
2,0,57,80,98304,100864
2,0,57,80,98304,100821.33333333333
1,0,60,80,98304,100864
1,0,60,80,98304,100821.33333333333
1,0,65,80,98304,100864
1,0,65,80,98304,100864
2,0,41,80,99370.66666666666,99840
2,0,41,80,99370.66666666666,99797.33333333333
2,0,53,80,99370.66666666666,99882.66666666666
2,0,53,80,99370.66666666666,99882.66666666666
2,0,36,80,100352,101845.33333333333
2,0,36,80,100352,101845.33333333333
2,0,48,80,100352,101845.33333333333
2,0,48,80,100352,101845.33333333333
2,0,57,80,101376,101674.66666666666
2,0,57,80,101376,101674.66666666666
1,0,60,80,101376,101674.66666666666
1,0,60,80,101376,101674.66666666666
1,0,64,80,101376,101674.66666666666
1,0,64,80,101376,101674.66666666666
2,0,57,80,101888,102186.66666666666
2,0,57,80,101888,102186.66666666666
1,0,60,80,101888,102186.66666666666
1,0,60,80,101888,102186.66666666666
1,0,67,80,101888,102186.66666666666
1,0,67,80,101888,102186.66666666666
2,0,57,80,102400,104960
2,0,57,80,102400,104917.33333333333
1,0,60,80,102400,104960
1,0,60,80,102400,104917.33333333333
1,0,65,80,102400,104960
1,0,65,80,102400,104960
2,0,41,80,103466.66666666666,103936
2,0,41,80,103466.66666666666,103893.33333333333
2,0,53,80,103466.66666666666,103978.66666666666
2,0,53,80,103466.66666666666,103978.66666666666
2,0,36,80,104448,105941.33333333333
2,0,36,80,104448,105941.33333333333
2,0,48,80,104448,105941.33333333333
2,0,48,80,104448,105941.33333333333
2,0,57,80,105472,105770.66666666666
2,0,57,80,105472,105770.66666666666
1,0,60,80,105472,105770.66666666666
1,0,60,80,105472,105770.66666666666
1,0,65,80,105472,105770.66666666666
1,0,65,80,105472,105770.66666666666
2,0,57,80,105984,106282.66666666666
2,0,57,80,105984,106282.66666666666
1,0,60,80,105984,106282.66666666666
1,0,60,80,105984,106282.66666666666
1,0,67,80,105984,106282.66666666666
1,0,67,80,105984,106282.66666666666
2,0,57,80,106496,107008
2,0,57,80,106496,106965.33333333333
1,0,60,80,106496,107008
1,0,60,80,106496,106965.33333333333
1,0,69,80,106496,107050.66666666666
1,0,69,80,106496,107050.66666666666
2,0,41,80,107562.66666666666,108032
2,0,41,80,107562.66666666666,107989.33333333333
2,0,53,80,107562.66666666666,108074.66666666666
2,0,53,80,107562.66666666666,108074.66666666666
1,0,60,80,107562.66666666666,107861.33333333333
1,0,60,80,107562.66666666666,107861.33333333333
1,0,65,80,107562.66666666666,107861.33333333333
1,0,65,80,107562.66666666666,107861.33333333333
1,0,69,80,107562.66666666666,107861.33333333333
1,0,69,80,107562.66666666666,107861.33333333333
1,0,60,80,108074.66666666666,108373.33333333333
1,0,60,80,108074.66666666666,108373.33333333333
1,0,65,80,108074.66666666666,108373.33333333333
1,0,65,80,108074.66666666666,108373.33333333333
1,0,70,80,108074.66666666666,108373.33333333333
1,0,70,80,108074.66666666666,108373.33333333333
2,0,36,80,108544,110037.33333333333
2,0,36,80,108544,110037.33333333333
2,0,48,80,108544,110037.33333333333
2,0,48,80,108544,110037.33333333333
1,0,60,80,108544,109056
1,0,60,80,108544,109013.33333333333
1,0,65,80,108544,109056
1,0,65,80,108544,109013.33333333333
1,0,69,80,108544,109056
1,0,69,80,108544,109056
1,0,72,80,108544,109056
1,0,72,80,108544,109056
1,0,65,80,109568,110037.33333333333
1,0,65,80,109568,110037.33333333333
1,0,69,80,109568,110037.33333333333
1,0,69,80,109568,110037.33333333333
1,0,74,80,109568,110080
1,0,74,80,109568,110080
2,0,58,80,110592,113152
2,0,58,80,110592,113109.33333333333
1,0,60,80,110592,113152
1,0,60,80,110592,113152
1,0,64,80,110592,113152
1,0,64,80,110592,113152
1,0,67,80,110592,113152
1,0,67,80,110592,113152
2,0,43,80,111658.66666666666,112128
2,0,43,80,111658.66666666666,112085.33333333333
2,0,55,80,111658.66666666666,112170.66666666666
2,0,55,80,111658.66666666666,112170.66666666666
2,0,36,80,112640,113152
2,0,36,80,112640,113109.33333333333
2,0,48,80,112640,113152
2,0,48,80,112640,113152
1,0,60,80,113152,113450.66666666666
1,0,60,80,113152,113450.66666666666
1,0,64,80,113152,113450.66666666666
1,0,64,80,113152,113450.66666666666
1,0,70,80,113152,113450.66666666666
1,0,70,80,113152,113450.66666666666
2,0,58,80,113664,113962.66666666666
2,0,58,80,113664,113962.66666666666
1,0,60,80,113664,113962.66666666666
1,0,60,80,113664,113962.66666666666
1,0,64,80,113664,113962.66666666666
1,0,64,80,113664,113962.66666666666
1,0,67,80,113664,113962.66666666666
1,0,67,80,113664,113962.66666666666
2,0,58,80,114176,114474.66666666666
2,0,58,80,114176,114474.66666666666
1,0,60,80,114176,114474.66666666666
1,0,60,80,114176,114474.66666666666
1,0,64,80,114176,114432
1,0,64,80,114176,114432
1,0,69,80,114176,114474.66666666666
1,0,69,80,114176,114474.66666666666
2,0,57,80,114688,117248
2,0,57,80,114688,117205.33333333333
1,0,60,80,114688,117248
1,0,60,80,114688,117205.33333333333
1,0,65,80,114688,117248
1,0,65,80,114688,117248
2,0,41,80,115754.66666666666,116224
2,0,41,80,115754.66666666666,116181.33333333333
2,0,53,80,115754.66666666666,116266.66666666666
2,0,53,80,115754.66666666666,116266.66666666666
2,0,36,80,116736,118229.33333333333
2,0,36,80,116736,118229.33333333333
2,0,48,80,116736,118229.33333333333
2,0,48,80,116736,118229.33333333333
2,0,57,80,117760,118058.66666666666
2,0,57,80,117760,118058.66666666666
1,0,60,80,117760,118058.66666666666
1,0,60,80,117760,118058.66666666666
1,0,64,80,117760,118058.66666666666
1,0,64,80,117760,118058.66666666666
2,0,57,80,118272,118570.66666666666
2,0,57,80,118272,118570.66666666666
1,0,60,80,118272,118570.66666666666
1,0,60,80,118272,118570.66666666666
1,0,67,80,118272,118570.66666666666
1,0,67,80,118272,118570.66666666666
2,0,57,80,118784,121344
2,0,57,80,118784,121301.33333333333
1,0,60,80,118784,121344
1,0,60,80,118784,121301.33333333333
1,0,65,80,118784,121344
1,0,65,80,118784,121344
2,0,41,80,119850.66666666666,120320
2,0,41,80,119850.66666666666,120277.33333333333
2,0,53,80,119850.66666666666,120362.66666666666
2,0,53,80,119850.66666666666,120362.66666666666
2,0,36,80,120832,122325.33333333333
2,0,36,80,120832,122325.33333333333
2,0,48,80,120832,122325.33333333333
2,0,48,80,120832,122325.33333333333
2,0,57,80,121856,122154.66666666666
2,0,57,80,121856,122154.66666666666
1,0,60,80,121856,122154.66666666666
1,0,60,80,121856,122154.66666666666
1,0,65,80,121856,122154.66666666666
1,0,65,80,121856,122154.66666666666
2,0,57,80,122368,122666.66666666666
2,0,57,80,122368,122666.66666666666
1,0,60,80,122368,122666.66666666666
1,0,60,80,122368,122666.66666666666
1,0,67,80,122368,122666.66666666666
1,0,67,80,122368,122666.66666666666
2,0,57,80,122880,123392
2,0,57,80,122880,123349.33333333333
1,0,60,80,122880,123392
1,0,60,80,122880,123349.33333333333
1,0,69,80,122880,123434.66666666666
1,0,69,80,122880,123434.66666666666
2,0,45,80,123946.66666666666,124416
2,0,45,80,123946.66666666666,124373.33333333333
2,0,57,80,123946.66666666666,124458.66666666666
2,0,57,80,123946.66666666666,124458.66666666666
1,0,60,80,123946.66666666666,124245.33333333333
1,0,60,80,123946.66666666666,124245.33333333333
1,0,65,80,123946.66666666666,124245.33333333333
1,0,65,80,123946.66666666666,124245.33333333333
1,0,69,80,123946.66666666666,124245.33333333333
1,0,69,80,123946.66666666666,124245.33333333333
1,0,60,80,124458.66666666666,124757.33333333333
1,0,60,80,124458.66666666666,124757.33333333333
1,0,65,80,124458.66666666666,124757.33333333333
1,0,65,80,124458.66666666666,124757.33333333333
1,0,69,80,124458.66666666666,124757.33333333333
1,0,69,80,124458.66666666666,124757.33333333333
2,0,38,80,124928,126421.33333333333
2,0,38,80,124928,126421.33333333333
2,0,50,80,124928,126421.33333333333
2,0,50,80,124928,126421.33333333333
1,0,65,80,124928,125440
1,0,65,80,124928,125397.33333333333
1,0,69,80,124928,125440
1,0,69,80,124928,125397.33333333333
1,0,74,80,124928,125440
1,0,74,80,124928,125397.33333333333
1,0,77,80,124928,125440
1,0,77,80,124928,125440
1,0,65,80,125952,126421.33333333333
1,0,65,80,125952,126421.33333333333
1,0,69,80,125952,126421.33333333333
1,0,69,80,125952,126421.33333333333
1,0,72,80,125952,126421.33333333333
1,0,72,80,125952,126421.33333333333
1,0,76,80,125952,126464
1,0,76,80,125952,126464
1,0,65,80,126976,128554.66666666666
1,0,65,80,126976,128554.66666666666
1,0,67,80,126976,128554.66666666666
1,0,67,80,126976,128554.66666666666
1,0,71,80,126976,128554.66666666666
1,0,71,80,126976,128554.66666666666
1,0,74,80,126976,128554.66666666666
1,0,74,80,126976,128554.66666666666
2,0,43,80,128042.66666666666,128512
2,0,43,80,128042.66666666666,128469.33333333333
2,0,55,80,128042.66666666666,128554.66666666666
2,0,55,80,128042.66666666666,128554.66666666666
1,0,65,80,128554.66666666666,129024
1,0,65,80,128554.66666666666,128981.33333333333
1,0,67,80,128554.66666666666,129024
1,0,67,80,128554.66666666666,129024
1,0,71,80,128554.66666666666,129024
1,0,71,80,128554.66666666666,129024
1,0,76,80,128554.66666666666,129024
1,0,76,80,128554.66666666666,129024
2,0,36,80,129024,129536
2,0,36,80,129024,129493.33333333333
2,0,48,80,129024,129536
2,0,48,80,129024,129536
1,0,64,80,129024,130517.33333333333
1,0,64,80,129024,130517.33333333333
1,0,67,80,129024,130517.33333333333
1,0,67,80,129024,130517.33333333333
1,0,72,80,129024,130560
1,0,72,80,129024,130560
2,0,48,80,130048,130517.33333333333
2,0,48,80,130048,130517.33333333333
1,0,60,80,130048,130517.33333333333
1,0,60,80,130048,130517.33333333333
2,0,58,80,131072,133632
2,0,58,80,131072,133589.3333333333
1,0,62,80,131072,133632
1,0,62,80,131072,133589.3333333333
1,0,67,80,131072,133632
1,0,67,80,131072,133632
2,0,43,80,132138.66666666666,132608
2,0,43,80,132138.66666666666,132565.3333333333
2,0,55,80,132138.66666666666,132650.66666666666
2,0,55,80,132138.66666666666,132650.66666666666
2,0,38,80,133120,134613.3333333333
2,0,38,80,133120,134613.3333333333
2,0,50,80,133120,134613.3333333333
2,0,50,80,133120,134613.3333333333
1,0,60,80,134144,134442.66666666666
1,0,60,80,134144,134442.66666666666
1,0,62,80,134144,134442.66666666666
1,0,62,80,134144,134442.66666666666
1,0,66,80,134144,134442.66666666666
1,0,66,80,134144,134442.66666666666
1,0,69,80,134144,134442.66666666666
1,0,69,80,134144,134442.66666666666
1,0,60,80,134656,134954.66666666666
1,0,60,80,134656,134954.66666666666
1,0,62,80,134656,134954.66666666666
1,0,62,80,134656,134954.66666666666
1,0,66,80,134656,134954.66666666666
1,0,66,80,134656,134954.66666666666
1,0,70,80,134656,134954.66666666666
1,0,70,80,134656,134954.66666666666
2,0,58,80,135168,137728
2,0,58,80,135168,137685.3333333333
1,0,62,80,135168,137728
1,0,62,80,135168,137685.3333333333
1,0,67,80,135168,137728
1,0,67,80,135168,137728
2,0,43,80,136234.66666666666,136704
2,0,43,80,136234.66666666666,136661.3333333333
2,0,55,80,136234.66666666666,136746.66666666666
2,0,55,80,136234.66666666666,136746.66666666666
2,0,38,80,137216,138709.3333333333
2,0,38,80,137216,138709.3333333333
2,0,50,80,137216,138709.3333333333
2,0,50,80,137216,138709.3333333333
1,0,60,80,138240,138538.66666666666
1,0,60,80,138240,138538.66666666666
1,0,62,80,138240,138538.66666666666
1,0,62,80,138240,138538.66666666666
1,0,66,80,138240,138538.66666666666
1,0,66,80,138240,138538.66666666666
1,0,69,80,138240,138538.66666666666
1,0,69,80,138240,138538.66666666666
1,0,60,80,138752,139050.66666666666
1,0,60,80,138752,139050.66666666666
1,0,62,80,138752,139050.66666666666
1,0,62,80,138752,139050.66666666666
1,0,66,80,138752,139050.66666666666
1,0,66,80,138752,139050.66666666666
1,0,70,80,138752,139050.66666666666
1,0,70,80,138752,139050.66666666666
2,0,58,80,139264,139776
2,0,58,80,139264,139733.3333333333
1,0,62,80,139264,139776
1,0,62,80,139264,139733.3333333333
1,0,67,80,139264,139818.66666666666
1,0,67,80,139264,139818.66666666666
2,0,43,80,140330.66666666666,140800
2,0,43,80,140330.66666666666,140757.3333333333
2,0,55,80,140330.66666666666,140842.66666666666
2,0,55,80,140330.66666666666,140842.66666666666
2,0,58,80,140330.66666666666,140629.3333333333
2,0,58,80,140330.66666666666,140629.3333333333
1,0,67,80,140330.66666666666,140629.3333333333
1,0,67,80,140330.66666666666,140629.3333333333
1,0,62,80,140842.66666666666,141141.3333333333
1,0,62,80,140842.66666666666,141141.3333333333
1,0,69,80,140842.66666666666,141141.3333333333
1,0,69,80,140842.66666666666,141141.3333333333
2,0,38,80,141312,141824
2,0,38,80,141312,141781.3333333333
2,0,50,80,141312,141824
2,0,50,80,141312,141824
1,0,67,80,141312,141824
1,0,67,80,141312,141781.3333333333
1,0,70,80,141312,141824
1,0,70,80,141312,141824
2,0,41,80,142336,142805.3333333333
2,0,41,80,142336,142805.3333333333
2,0,53,80,142336,142805.3333333333
2,0,53,80,142336,142805.3333333333
1,0,63,80,142336,142805.3333333333
1,0,63,80,142336,142805.3333333333
1,0,65,80,142336,142805.3333333333
1,0,65,80,142336,142805.3333333333
1,0,69,80,142336,142805.3333333333
1,0,69,80,142336,142805.3333333333
1,0,72,80,142336,142848
1,0,72,80,142336,142848
1,0,62,80,143360,145408
1,0,62,80,143360,145408
1,0,65,80,143360,145408
1,0,65,80,143360,145408
1,0,70,80,143360,145408
1,0,70,80,143360,145408
1,0,74,80,143360,145408
1,0,74,80,143360,145408
2,0,46,80,144426.66666666666,144896
2,0,46,80,144426.66666666666,144853.3333333333
2,0,58,80,144426.66666666666,144938.66666666666
2,0,58,80,144426.66666666666,144938.66666666666
2,0,41,80,145408,145920
2,0,41,80,145408,145877.3333333333
2,0,53,80,145408,145920
2,0,53,80,145408,145920
1,0,62,80,145408,145920
1,0,62,80,145408,145877.3333333333
1,0,65,80,145408,145920
1,0,65,80,145408,145877.3333333333
1,0,70,80,145408,145920
1,0,70,80,145408,145920
2,0,51,80,146432,146730.66666666666
2,0,51,80,146432,146730.66666666666
1,0,63,80,146432,146730.66666666666
1,0,63,80,146432,146730.66666666666
1,0,65,80,146432,146730.66666666666
1,0,65,80,146432,146730.66666666666
1,0,69,80,146432,146730.66666666666
1,0,69,80,146432,146730.66666666666
1,0,72,80,146432,146730.66666666666
1,0,72,80,146432,146730.66666666666
2,0,51,80,146944,147242.66666666666
2,0,51,80,146944,147242.66666666666
1,0,63,80,146944,147242.66666666666
1,0,63,80,146944,147242.66666666666
1,0,65,80,146944,147242.66666666666
1,0,65,80,146944,147242.66666666666
1,0,69,80,146944,147200
1,0,69,80,146944,147200
1,0,74,80,146944,147242.66666666666
1,0,74,80,146944,147242.66666666666
2,0,50,80,147456,147968
2,0,50,80,147456,147925.3333333333
1,0,62,80,147456,148010.66666666666
1,0,62,80,147456,148010.66666666666
1,0,65,80,147456,147968
1,0,65,80,147456,147925.3333333333
1,0,70,80,147456,148010.66666666666
1,0,70,80,147456,148010.66666666666
2,0,46,80,148522.66666666666,148992
2,0,46,80,148522.66666666666,148949.3333333333
2,0,58,80,148522.66666666666,149034.66666666666
2,0,58,80,148522.66666666666,149034.66666666666
1,0,62,80,148522.66666666666,148821.3333333333
1,0,62,80,148522.66666666666,148821.3333333333
1,0,70,80,148522.66666666666,148821.3333333333
1,0,70,80,148522.66666666666,148821.3333333333
1,0,65,80,149034.66666666666,149333.3333333333
1,0,65,80,149034.66666666666,149333.3333333333
1,0,72,80,149034.66666666666,149333.3333333333
1,0,72,80,149034.66666666666,149333.3333333333
2,0,41,80,149504,150016
2,0,41,80,149504,149973.3333333333
2,0,53,80,149504,150016
2,0,53,80,149504,150016
1,0,70,80,149504,150016
1,0,70,80,149504,149973.3333333333
1,0,74,80,149504,150016
1,0,74,80,149504,150016
2,0,45,80,150528,150997.3333333333
2,0,45,80,150528,150997.3333333333
2,0,57,80,150528,151040
2,0,57,80,150528,151040
1,0,67,80,150528,150997.3333333333
1,0,67,80,150528,150997.3333333333
1,0,69,80,150528,150997.3333333333
1,0,69,80,150528,150997.3333333333
1,0,73,80,150528,150997.3333333333
1,0,73,80,150528,150997.3333333333
1,0,76,80,150528,151040
1,0,76,80,150528,151040
2,0,38,80,151552,152064
2,0,38,80,151552,152021.3333333333
2,0,50,80,151552,152106.66666666666
2,0,50,80,151552,152106.66666666666
1,0,65,80,151552,152490.66666666666
1,0,65,80,151552,152448
1,0,69,80,151552,152490.66666666666
1,0,69,80,151552,152448
1,0,74,80,151552,152490.66666666666
1,0,74,80,151552,152490.66666666666
1,0,77,80,151552,152490.66666666666
1,0,77,80,151552,152490.66666666666
2,0,40,80,152618.66666666666,153088
2,0,40,80,152618.66666666666,153045.3333333333
2,0,52,80,152618.66666666666,153130.66666666666
2,0,52,80,152618.66666666666,153130.66666666666
1,0,64,80,152618.66666666666,152917.3333333333
1,0,64,80,152618.66666666666,152917.3333333333
1,0,68,80,152618.66666666666,152917.3333333333
1,0,68,80,152618.66666666666,152917.3333333333
1,0,71,80,152618.66666666666,152917.3333333333
1,0,71,80,152618.66666666666,152917.3333333333
1,0,76,80,152618.66666666666,152917.3333333333
1,0,76,80,152618.66666666666,152917.3333333333
1,0,64,80,153130.66666666666,153429.3333333333
1,0,64,80,153130.66666666666,153429.3333333333
1,0,68,80,153130.66666666666,153386.66666666666
1,0,68,80,153130.66666666666,153344
1,0,71,80,153130.66666666666,153429.3333333333
1,0,71,80,153130.66666666666,153429.3333333333
1,0,74,80,153130.66666666666,153429.3333333333
1,0,74,80,153130.66666666666,153429.3333333333
2,0,45,80,153600,154112
2,0,45,80,153600,154069.3333333333
2,0,57,80,153600,154112
2,0,57,80,153600,154112
1,0,64,80,153600,154112
1,0,64,80,153600,154069.3333333333
1,0,69,80,153600,154112
1,0,69,80,153600,154069.3333333333
1,0,72,80,153600,154112
1,0,72,80,153600,154112
2,0,41,80,154624,155093.3333333333
2,0,41,80,154624,155093.3333333333
2,0,53,80,154624,155136
2,0,53,80,154624,155136
1,0,69,80,154624,155093.3333333333
1,0,69,80,154624,155093.3333333333
1,0,72,80,154624,155093.3333333333
1,0,72,80,154624,155093.3333333333
1,0,77,80,154624,155093.3333333333
1,0,77,80,154624,155093.3333333333
1,0,81,80,154624,155136
1,0,81,80,154624,155136
2,0,43,80,155648,156714.66666666666
2,0,43,80,155648,156629.3333333333
2,0,55,80,155648,156714.66666666666
2,0,55,80,155648,156714.66666666666
1,0,67,80,155648,157056
1,0,67,80,155648,157056
1,0,72,80,155648,157056
1,0,72,80,155648,157056
1,0,76,80,155648,157056
1,0,76,80,155648,157056
1,0,79,80,155648,157056
1,0,79,80,155648,157056
2,0,48,80,156714.66666666666,157013.3333333333
2,0,48,80,156714.66666666666,157013.3333333333
1,0,60,80,156714.66666666666,157013.3333333333
1,0,60,80,156714.66666666666,157013.3333333333
2,0,52,80,157226.66666666666,157525.3333333333
2,0,52,80,157226.66666666666,157525.3333333333
1,0,60,80,157226.66666666666,157525.3333333333
1,0,60,80,157226.66666666666,157525.3333333333
1,0,64,80,157226.66666666666,157525.3333333333
1,0,64,80,157226.66666666666,157525.3333333333
1,0,67,80,157226.66666666666,157525.3333333333
1,0,67,80,157226.66666666666,157525.3333333333
1,0,72,80,157226.66666666666,157525.3333333333
1,0,72,80,157226.66666666666,157525.3333333333
2,0,55,80,157696,158720
2,0,55,80,157696,158720
1,0,60,80,157696,158720
1,0,60,80,157696,158720
1,0,67,80,157696,158634.66666666666
1,0,67,80,157696,158634.66666666666
1,0,72,80,157696,158634.66666666666
1,0,72,80,157696,158592
1,0,76,80,157696,158634.66666666666
1,0,76,80,157696,158634.66666666666
2,0,43,80,158720,159402.66666666666
2,0,43,80,158720,159402.66666666666
2,0,55,80,158720,159402.66666666666
2,0,55,80,158720,159402.66666666666
1,0,65,80,158720,159402.66666666666
