# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,722891
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,50,80,32256,32304
1,0,62,80,32256,32448
1,0,66,80,32256,32632
1,0,69,80,32256,32632
2,0,45,80,32304,32352
2,0,42,80,32352,32400
2,0,40,80,32400,32448
2,0,38,80,32448,32496
1,0,60,80,32448,32640
2,0,45,80,32496,32544
2,0,50,80,32544,32592
2,0,54,80,32592,32640
2,0,55,80,32640,32688
2,0,58,80,32640,32832
1,0,65,80,32640,32736
1,0,69,80,32640,32736
2,0,57,80,32688,32736
2,0,58,80,32736,32784
1,0,63,80,32736,32832
1,0,67,80,32736,32832
1,0,60,80,32784,32832
2,0,57,80,32832,33408
1,0,62,80,32832,33408
1,0,62,80,32832,32880
1,0,66,80,32832,33216
2,0,57,80,32880,32928
2,0,54,80,32928,32976
2,0,52,80,32976,33024
2,0,50,80,33024,33072
2,0,45,80,33072,33120
2,0,42,80,33120,33168
2,0,40,80,33168,33216
2,0,38,80,33216,33264
1,0,65,80,33216,33408
2,0,33,80,33264,33312
2,0,29,80,33312,33360
2,0,28,80,33360,33408
2,0,26,80,33408,33456
1,0,62,80,33408,33600
1,0,65,80,33408,33600
1,0,69,80,33408,33600
2,0,58,80,33456,33504
2,0,57,80,33504,33552
2,0,55,80,33552,33600
2,0,53,80,33600,33648
1,0,62,80,33600,33696
1,0,65,80,33600,33696
1,0,69,80,33600,33696
2,0,55,80,33648,33696
2,0,53,80,33696,33744
1,0,62,80,33696,33792
1,0,65,80,33696,33792
1,0,69,80,33696,33792
2,0,52,80,33744,33792
2,0,50,80,33792,33840
1,0,62,80,33792,33984
1,0,65,80,33792,33984
1,0,69,80,33792,33984
2,0,52,80,33840,33888
2,0,50,80,33888,33936
2,0,48,80,33936,33984
2,0,47,80,33984,34032
1,0,65,80,33984,34080
1,0,68,80,33984,34080
1,0,74,80,33984,34080
2,0,50,80,34032,34080
2,0,48,80,34080,34128
1,0,65,80,34080,34176
1,0,68,80,34080,34176
1,0,74,80,34080,34176
2,0,47,80,34128,34176
2,0,45,80,34176,34224
1,0,69,80,34176,34368
1,0,73,80,34176,34368
2,0,46,80,34224,34272
2,0,45,80,34272,34320
2,0,43,80,34320,34368
2,0,41,80,34368,34416
1,0,61,80,34368,34560
1,0,64,80,34368,34560
1,0,69,80,34368,34560
2,0,43,80,34416,34464
2,0,41,80,34464,34512
2,0,40,80,34512,34560
2,0,38,80,34560,34608
1,0,62,80,34560,34752
1,0,65,80,34560,34752
1,0,69,80,34560,34752
2,0,40,80,34608,34656
2,0,38,80,34656,34704
2,0,36,80,34704,34752
2,0,35,80,34752,34800
1,0,68,80,34752,34848
1,0,74,80,34752,34848
1,0,77,80,34752,34848
2,0,36,80,34800,34848
2,0,38,80,34848,34896
1,0,68,80,34848,34944
1,0,74,80,34848,34944
1,0,77,80,34848,34944
2,0,35,80,34896,34944
2,0,36,80,34944,34992
1,0,69,80,34944,35136
1,0,72,80,34944,35136
1,0,76,80,34944,35136
2,0,38,80,34992,35040
2,0,40,80,35040,35088
2,0,36,80,35088,35136
2,0,38,80,35136,35184
1,0,65,80,35136,35232
1,0,71,80,35136,35232
1,0,74,80,35136,35232
2,0,40,80,35184,35232
2,0,41,80,35232,35280
1,0,65,80,35232,35328
1,0,71,80,35232,35328
1,0,74,80,35232,35328
2,0,38,80,35280,35328
2,0,40,80,35328,35376
1,0,64,80,35328,35704
1,0,69,80,35328,35520
1,0,72,80,35328,35520
2,0,45,80,35376,35424
2,0,48,80,35424,35472
2,0,51,80,35472,35520
2,0,52,80,35520,35568
1,0,68,80,35520,35712
1,0,71,80,35520,35712
2,0,50,80,35568,35616
2,0,48,80,35616,35664
2,0,47,80,35664,35712
2,0,45,80,35712,35760
1,0,69,80,35712,35904
1,0,72,80,35712,35904
1,0,71,80,35760,35808
1,0,69,80,35808,35856
1,0,67,80,35856,35904
1,0,65,80,35904,35952
1,0,69,80,35904,36000
1,0,72,80,35904,36000
1,0,67,80,35952,36000
1,0,65,80,36000,36048
1,0,69,80,36000,36096
1,0,72,80,36000,36096
1,0,64,80,36048,36096
1,0,62,80,36096,36144
1,0,69,80,36096,36288
1,0,72,80,36096,36288
1,0,64,80,36144,36192
1,0,62,80,36192,36240
1,0,60,80,36240,36288
2,0,59,80,36288,36336
1,0,68,80,36288,36384
1,0,74,80,36288,36384
1,0,77,80,36288,36384
1,0,60,80,36336,36384
1,0,62,80,36384,36432
1,0,68,80,36384,36480
1,0,74,80,36384,36480
1,0,77,80,36384,36480
2,0,59,80,36432,36480
1,0,60,80,36480,36528
1,0,69,80,36480,36672
1,0,72,80,36480,36672
1,0,76,80,36480,36672
2,0,57,80,36528,36576
2,0,52,80,36576,36624
2,0,48,80,36624,36672
2,0,50,80,36672,36720
1,0,65,80,36672,36768
1,0,71,80,36672,36768
1,0,74,80,36672,36768
2,0,52,80,36720,36768
2,0,53,80,36768,36816
1,0,65,80,36768,36864
1,0,71,80,36768,36864
1,0,74,80,36768,36864
2,0,50,80,36816,36864
2,0,52,80,36864,36912
1,0,64,80,36864,37240
1,0,69,80,36864,37240
1,0,72,80,36864,37240
2,0,53,80,36912,36960
2,0,52,80,36960,37008
2,0,51,80,37008,37056
2,0,52,80,37056,37104
2,0,57,80,37104,37152
1,0,60,80,37152,37200
1,0,63,80,37200,37248
1,0,64,80,37248,37296
1,0,68,80,37248,37344
1,0,71,80,37248,37344
1,0,62,80,37296,37344
1,0,60,80,37344,37392
1,0,68,80,37344,37440
1,0,71,80,37344,37440
2,0,59,80,37392,37440
2,0,57,80,37440,37488
1,0,69,80,37440,37816
2,0,58,80,37488,37536
2,0,57,80,37536,37584
2,0,56,80,37584,37632
2,0,57,80,37632,37824
2,0,36,80,37824,38016
2,0,48,80,37824,38064
2,0,58,80,37824,38016
1,0,64,80,37824,38016
1,0,67,80,37824,38016
1,0,72,80,37824,38016
2,0,29,80,38016,38208
2,0,41,80,38016,38208
1,0,60,80,38016,38112
1,0,69,80,38016,38112
1,0,72,80,38016,38112
2,0,33,80,38208,38400
2,0,45,80,38208,38400
1,0,60,80,38208,38488
1,0,69,80,38208,38488
1,0,72,80,38208,38488
2,0,34,80,38400,38592
2,0,46,80,38400,38592
1,0,62,80,38496,38592
1,0,70,80,38496,38544
1,0,74,80,38496,38544
1,0,69,80,38544,38592
1,0,72,80,38544,38592
2,0,36,80,38592,38784
2,0,48,80,38592,38784
1,0,64,80,38592,38784
1,0,69,80,38592,38832
1,0,72,80,38592,38832
2,0,40,80,38784,38976
2,0,52,80,38784,38976
1,0,67,80,38832,38880
1,0,70,80,38832,38880
1,0,65,80,38880,38928
1,0,69,80,38880,38928
1,0,67,80,38928,38976
1,0,70,80,38928,38976
2,0,41,80,38976,39168
2,0,53,80,38976,39168
1,0,65,80,38976,39168
1,0,69,80,38976,39168
2,0,40,80,39168,39360
2,0,52,80,39168,39360
1,0,67,80,39168,39360
1,0,72,80,39168,39360
2,0,36,80,39360,39552
2,0,48,80,39360,39552
1,0,64,80,39360,39552
1,0,72,80,39360,39552
2,0,31,80,39552,39744
2,0,43,80,39552,39744
1,0,65,80,39552,39744
1,0,71,80,39552,39744
1,0,76,80,39552,39600
1,0,74,80,39600,39648
1,0,72,80,39648,39696
1,0,74,80,39696,39744
2,0,36,80,39744,39936
2,0,48,80,39744,39936
1,0,64,80,39744,39936
1,0,72,80,39744,39936
1,0,76,80,39744,39936
1,0,64,80,39936,39984
1,0,65,80,39936,40128
1,0,70,80,39936,40128
1,0,74,80,39936,40128
1,0,62,80,39984,40032
1,0,61,80,40032,40080
1,0,62,80,40080,40128
2,0,53,80,40128,40176
1,0,61,80,40128,40320
1,0,67,80,40128,40320
1,0,70,80,40128,40320
1,0,72,80,40128,40320
2,0,52,80,40176,40224
2,0,51,80,40224,40272
2,0,52,80,40272,40320
2,0,29,80,40320,40512
2,0,41,80,40320,40512
1,0,60,80,40320,40416
1,0,69,80,40320,40416
1,0,72,80,40320,40416
2,0,33,80,40512,40704
2,0,45,80,40512,40704
1,0,60,80,40512,40792
1,0,69,80,40512,40792
1,0,72,80,40512,40792
2,0,34,80,40704,40896
2,0,46,80,40704,40896
1,0,62,80,40800,40896
1,0,70,80,40800,40848
1,0,74,80,40800,40848
1,0,69,80,40848,40896
1,0,72,80,40848,40896
2,0,36,80,40896,41088
2,0,48,80,40896,41088
1,0,64,80,40896,41088
1,0,69,80,40896,41136
1,0,72,80,40896,41136
2,0,40,80,41088,41280
2,0,52,80,41088,41280
1,0,67,80,41136,41184
1,0,70,80,41136,41184
1,0,65,80,41184,41232
1,0,69,80,41184,41232
1,0,67,80,41232,41280
1,0,70,80,41232,41280
2,0,41,80,41280,41472
2,0,53,80,41280,41472
1,0,65,80,41280,41472
1,0,69,80,41280,41472
2,0,46,80,41472,41664
2,0,53,80,41472,41664
1,0,62,80,41472,41664
1,0,69,80,41472,41520
1,0,67,80,41520,41568
1,0,65,80,41568,41616
1,0,67,80,41616,41664
2,0,48,80,41664,42048
2,0,53,80,41664,41856
1,0,62,80,41664,41856
1,0,67,80,41664,41688
1,0,69,80,41688,41712
1,0,67,80,41712,41736
1,0,69,80,41736,41760
1,0,67,80,41760,41784
1,0,69,80,41784,41808
1,0,67,80,41808,41832
1,0,69,80,41832,41856
2,0,52,80,41856,42048
1,0,60,80,41856,42048
1,0,67,80,41856,41952
1,0,65,80,41952,42048
2,0,41,80,42048,42128
2,0,50,80,42048,42240
2,0,58,80,42048,42128
1,0,65,80,42048,42240
2,0,41,80,42240,42616
2,0,48,80,42240,42616
2,0,57,80,42240,42616
1,0,65,80,42240,42616
2,0,45,80,42624,43184
2,0,52,80,42624,43000
1,0,60,80,42624,42720
1,0,69,80,42624,42720
1,0,69,80,42816,43008
2,0,53,80,43008,43200
1,0,62,80,43008,43200
1,0,68,80,43008,43056
1,0,69,80,43056,43104
1,0,71,80,43104,43152
1,0,68,80,43152,43200
2,0,45,80,43200,43760
2,0,52,80,43200,43392
1,0,60,80,43200,43392
1,0,69,80,43200,43248
1,0,71,80,43248,43296
1,0,72,80,43296,43344
1,0,69,80,43344,43392
2,0,54,80,43392,43584
1,0,63,80,43392,43584
1,0,72,80,43392,43632
2,0,53,80,43584,43776
1,0,62,80,43584,43776
1,0,68,80,43584,43776
1,0,71,80,43632,43680
1,0,69,80,43680,43728
1,0,68,80,43728,43776
2,0,45,80,43776,43968
2,0,52,80,43776,43968
1,0,60,80,43776,43968
1,0,69,80,43776,43824
1,0,71,80,43824,43872
1,0,72,80,43872,43920
1,0,69,80,43920,43968
2,0,35,80,43968,44160
2,0,47,80,43968,44160
1,0,63,80,43968,44160
1,0,72,80,43968,44208
2,0,40,80,44160,44352
2,0,52,80,44160,44352
1,0,62,80,44160,44352
1,0,68,80,44160,44352
1,0,71,80,44208,44256
1,0,69,80,44256,44304
1,0,68,80,44304,44352
2,0,45,80,44352,44448
2,0,52,80,44352,44448
1,0,60,80,44352,44448
1,0,69,80,44352,44448
2,0,38,80,44544,44736
2,0,50,80,44544,44736
2,0,59,80,44544,44736
1,0,65,80,44544,44736
1,0,69,80,44544,44736
1,0,71,80,44544,44736
2,0,43,80,44736,44928
2,0,50,80,44736,44928
2,0,59,80,44736,44928
1,0,65,80,44736,44928
1,0,67,80,44736,44928
1,0,71,80,44736,44928
2,0,48,80,44928,45496
2,0,55,80,44928,45312
1,0,60,80,44928,45024
1,0,64,80,44928,45024
1,0,72,80,44928,45024
1,0,64,80,45120,45312
1,0,64,80,45120,45312
1,0,72,80,45120,45312
2,0,56,80,45312,45504
1,0,65,80,45312,45504
1,0,71,80,45312,45360
1,0,72,80,45360,45408
1,0,74,80,45408,45456
1,0,71,80,45456,45504
2,0,48,80,45504,46640
2,0,55,80,45504,45696
1,0,64,80,45504,45696
1,0,72,80,45504,45552
1,0,74,80,45552,45600
1,0,76,80,45600,45648
1,0,72,80,45648,45696
2,0,57,80,45696,45888
1,0,66,80,45696,45888
1,0,76,80,45696,45936
2,0,56,80,45888,46080
1,0,65,80,45888,46080
1,0,74,80,45936,45984
1,0,72,80,45984,46032
1,0,71,80,46032,46080
2,0,55,80,46080,46272
1,0,64,80,46080,46272
1,0,72,80,46080,46128
1,0,74,80,46128,46176
1,0,76,80,46176,46224
1,0,72,80,46224,46272
2,0,54,80,46272,46464
1,0,69,80,46272,46464
1,0,76,80,46272,46512
2,0,53,80,46464,46656
1,0,68,80,46464,46656
1,0,74,80,46512,46560
1,0,72,80,46560,46608
1,0,71,80,46608,46656
2,0,48,80,46656,46848
2,0,52,80,46656,46848
1,0,67,80,46656,46848
1,0,72,80,46656,46848
1,0,72,80,46848,47224
2,0,36,80,47040,47120
2,0,43,80,47040,47232
2,0,52,80,47040,47232
1,0,60,80,47040,47120
1,0,67,80,47040,47120
1,0,72,80,47232,47808
2,0,36,80,47376,47400
2,0,42,80,47400,47424
2,0,36,80,47424,47600
2,0,42,80,47424,47600
2,0,51,80,47424,47600
1,0,60,80,47424,47600
1,0,66,80,47424,47600
1,0,69,80,47424,47600
2,0,36,80,47568,47592
2,0,43,80,47592,47616
2,0,36,80,47616,47696
2,0,43,80,47616,47696
2,0,52,80,47616,47696
1,0,60,80,47616,47696
1,0,67,80,47616,47696
1,0,70,80,47616,47696
2,0,29,80,47808,48000
2,0,41,80,47808,48000
1,0,60,80,47808,47904
1,0,69,80,47808,47904
1,0,72,80,47808,47904
2,0,33,80,48000,48192
2,0,45,80,48000,48192
1,0,60,80,48000,48280
1,0,69,80,48000,48280
1,0,72,80,48000,48280
2,0,34,80,48192,48384
2,0,46,80,48192,48384
1,0,62,80,48288,48384
1,0,70,80,48288,48336
1,0,74,80,48288,48336
1,0,69,80,48336,48384
1,0,72,80,48336,48384
2,0,36,80,48384,48576
2,0,48,80,48384,48576
1,0,64,80,48384,48576
1,0,69,80,48384,48624
1,0,72,80,48384,48624
2,0,40,80,48576,48768
2,0,52,80,48576,48768
1,0,67,80,48624,48672
1,0,70,80,48624,48672
1,0,65,80,48672,48720
1,0,69,80,48672,48720
1,0,67,80,48720,48768
1,0,70,80,48720,48768
2,0,41,80,48768,48960
2,0,53,80,48768,48960
1,0,65,80,48768,48960
1,0,69,80,48768,48960
2,0,40,80,48960,49152
2,0,52,80,48960,49152
1,0,67,80,48960,49152
1,0,72,80,48960,49152
2,0,36,80,49152,49344
2,0,48,80,49152,49344
1,0,64,80,49152,49344
1,0,72,80,49152,49344
2,0,31,80,49344,49536
2,0,43,80,49344,49536
1,0,65,80,49344,49536
1,0,71,80,49344,49536
1,0,76,80,49344,49392
1,0,74,80,49392,49440
1,0,72,80,49440,49488
1,0,74,80,49488,49536
2,0,36,80,49536,49728
2,0,48,80,49536,49728
1,0,64,80,49536,49728
1,0,72,80,49536,49728
1,0,76,80,49536,49728
1,0,64,80,49728,49776
1,0,65,80,49728,49920
1,0,70,80,49728,49920
1,0,74,80,49728,49920
1,0,62,80,49776,49824
1,0,61,80,49824,49872
1,0,62,80,49872,49920
2,0,53,80,49920,49968
1,0,60,80,49920,50112
1,0,67,80,49920,50112
1,0,70,80,49920,50112
1,0,72,80,49920,50112
2,0,52,80,49968,50016
2,0,51,80,50016,50064
2,0,52,80,50064,50112
2,0,29,80,50112,50488
2,0,41,80,50112,50488
1,0,60,80,50112,50208
1,0,69,80,50112,50208
1,0,72,80,50112,50208
1,0,60,80,50304,50584
1,0,69,80,50304,50584
1,0,72,80,50304,50584
2,0,30,80,50496,50880
2,0,42,80,50496,50880
1,0,62,80,50592,50880
1,0,70,80,50592,50640
1,0,74,80,50592,50640
1,0,69,80,50640,50688
1,0,72,80,50640,50688
1,0,69,80,50688,50880
1,0,72,80,50688,50880
2,0,31,80,50880,51072
2,0,43,80,50880,51072
1,0,64,80,50880,51072
1,0,69,80,50880,50928
1,0,72,80,50880,50928
1,0,67,80,50928,50976
1,0,70,80,50928,50976
1,0,65,80,50976,51024
1,0,69,80,50976,51024
1,0,67,80,51024,51072
1,0,70,80,51024,51072
2,0,33,80,51072,51264
2,0,45,80,51072,51264
1,0,65,80,51072,51264
1,0,69,80,51072,51264
2,0,34,80,51264,51456
2,0,46,80,51264,51456
1,0,62,80,51264,51456
1,0,69,80,51264,51312
1,0,72,80,51264,51312
1,0,67,80,51312,51360
1,0,70,80,51312,51360
1,0,65,80,51360,51408
1,0,69,80,51360,51408
1,0,67,80,51408,51456
1,0,70,80,51408,51456
2,0,36,80,51456,51648
2,0,48,80,51456,51648
1,0,64,80,51456,51648
1,0,67,80,51456,51648
1,0,70,80,51456,51648
2,0,37,80,51648,51840
2,0,49,80,51648,51840
1,0,64,80,51648,51840
1,0,67,80,51648,51840
1,0,69,80,51648,51840
2,0,38,80,51840,52032
2,0,50,80,51840,52032
1,0,65,80,51840,52032
1,0,72,80,51840,51888
1,0,70,80,51888,51936
1,0,69,80,51936,51984
1,0,70,80,51984,52032
2,0,36,80,52032,52224
2,0,53,80,52032,52080
1,0,60,80,52032,52224
1,0,67,80,52032,52224
1,0,70,80,52032,52224
2,0,52,80,52080,52128
2,0,50,80,52128,52176
2,0,52,80,52176,52224
2,0,41,80,52224,52416
2,0,53,80,52224,52416
1,0,60,80,52224,52416
1,0,65,80,52224,52416
1,0,69,80,52224,52416
2,0,53,80,52416,52608
2,0,58,80,52416,52608
1,0,62,80,52416,52608
1,0,69,80,52416,52464
1,0,67,80,52464,52512
1,0,66,80,52512,52560
1,0,67,80,52560,52608
2,0,52,80,52608,52800
2,0,58,80,52608,52800
1,0,61,80,52608,52656
1,0,67,80,52608,52800
1,0,60,80,52656,52704
2,0,59,80,52704,52752
1,0,60,80,52752,52800
2,0,53,80,52800,52992
2,0,58,80,52800,52848
1,0,60,80,52800,52992
1,0,65,80,52800,52992
2,0,57,80,52848,52896
2,0,56,80,52896,52944
2,0,57,80,52944,52992
2,0,52,80,52992,53040
2,0,56,80,52992,53184
2,0,59,80,52992,53184
1,0,65,80,52992,53552
2,0,50,80,53040,53088
2,0,49,80,53088,53136
2,0,50,80,53136,53184
2,0,49,80,53184,53376
2,0,55,80,53184,53376
2,0,58,80,53184,53376
2,0,48,80,53376,53568
2,0,53,80,53376,53568
2,0,57,80,53376,53568
2,0,46,80,53568,53760
2,0,53,80,53568,53760
1,0,62,80,53568,53760
1,0,69,80,53568,53616
1,0,67,80,53616,53664
1,0,65,80,53664,53712
1,0,67,80,53712,53760
2,0,48,80,53760,54144
2,0,53,80,53760,53952
1,0,62,80,53760,53952
1,0,67,80,53760,53784
1,0,69,80,53784,53808
1,0,67,80,53808,53832
1,0,69,80,53832,53856
1,0,67,80,53856,53880
1,0,69,80,53880,53904
1,0,67,80,53904,53928
1,0,69,80,53928,53952
2,0,52,80,53952,54144
1,0,60,80,53952,54144
1,0,67,80,53952,53976
1,0,69,80,53976,54000
1,0,67,80,54000,54024
1,0,69,80,54024,54048
1,0,65,80,54048,54144
2,0,41,80,54144,54224
2,0,50,80,54144,54336
2,0,58,80,54144,54224
1,0,65,80,54144,54336
2,0,41,80,54336,54712
2,0,48,80,54336,54712
2,0,57,80,54336,54712
1,0,65,80,54336,54712
