# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,63,80,43584,43760
1,0,74,80,43584,43664
1,0,77,80,43680,43856
1,0,81,80,43680,43856
1,0,86,80,43680,43856
2,0,45,80,43776,43952
2,0,57,80,43776,43952
1,0,75,80,43872,43968
2,0,53,80,43968,44144
2,0,57,80,43968,44144
2,0,63,80,43968,44144
1,0,81,80,43968,44144
1,0,84,80,43968,44144
1,0,87,80,43968,44144
2,0,41,80,44160,44336
2,0,53,80,44160,44336
1,0,74,80,44160,44336
1,0,77,80,44160,44336
1,0,86,80,44160,44336
2,0,53,80,44352,44528
2,0,57,80,44352,44528
2,0,63,80,44352,44528
1,0,72,80,44352,44528
1,0,77,80,44352,44528
1,0,84,80,44352,44528
2,0,46,80,44544,44720
2,0,58,80,44544,44720
1,0,72,80,44544,44640
1,0,77,80,44640,44816
1,0,84,80,44640,44816
2,0,53,80,44736,44912
2,0,58,80,44736,44912
2,0,62,80,44736,44912
1,0,70,80,44832,45104
2,0,46,80,44928,45104
2,0,58,80,44928,45104
1,0,77,80,44928,45104
1,0,82,80,44928,45104
2,0,52,80,45120,45296
2,0,58,80,45120,45296
2,0,61,80,45120,45296
1,0,67,80,45120,45296
1,0,70,80,45120,45296
1,0,73,80,45120,45296
1,0,79,80,45120,45296
2,0,53,80,45312,45488
2,0,58,80,45312,45488
2,0,62,80,45312,45488
1,0,65,80,45312,45488
1,0,70,80,45312,45488
1,0,74,80,45312,45488
1,0,77,80,45312,45488
1,0,65,80,45504,45600
1,0,64,80,45600,45696
1,0,65,80,45696,45792
1,0,66,80,45792,45888
2,0,47,80,45888,46064
2,0,59,80,45888,46064
1,0,67,80,45888,45984
1,0,68,80,45984,46064
2,0,48,80,46080,46256
2,0,60,80,46080,46256
1,0,69,80,46080,46176
1,0,72,80,46176,46352
1,0,75,80,46176,46352
1,0,81,80,46176,46352
2,0,53,80,46272,46448
2,0,57,80,46272,46448
2,0,63,80,46272,46448
1,0,67,80,46368,46464
2,0,41,80,46464,46640
2,0,53,80,46464,46640
1,0,72,80,46464,46640
1,0,75,80,46464,46640
1,0,79,80,46464,46640
2,0,53,80,46656,46832
2,0,57,80,46656,46832
2,0,63,80,46656,46832
1,0,69,80,46656,46752
1,0,72,80,46752,46928
1,0,75,80,46752,46928
1,0,81,80,46752,46928
2,0,48,80,46848,47024
2,0,60,80,46848,47024
1,0,67,80,46944,47040
2,0,53,80,47040,47216
2,0,57,80,47040,47216
2,0,63,80,47040,47216
1,0,72,80,47040,47216
1,0,75,80,47040,47216
1,0,79,80,47040,47216
2,0,41,80,47232,47408
2,0,53,80,47232,47408
1,0,69,80,47232,47408
1,0,72,80,47232,47408
1,0,75,80,47232,47408
1,0,81,80,47232,47408
2,0,53,80,47424,47600
2,0,57,80,47424,47600
2,0,63,80,47424,47600
1,0,67,80,47424,47600
1,0,72,80,47424,47600
1,0,75,80,47424,47600
1,0,79,80,47424,47600
2,0,46,80,47616,47792
2,0,58,80,47616,47792
1,0,67,80,47616,47712
1,0,70,80,47712,47888
1,0,74,80,47712,47888
1,0,79,80,47712,47888
2,0,53,80,47808,47984
2,0,58,80,47808,47984
2,0,62,80,47808,47984
1,0,65,80,47904,48000
2,0,41,80,48000,48176
2,0,53,80,48000,48176
1,0,70,80,48000,48176
1,0,74,80,48000,48176
1,0,77,80,48000,48176
2,0,53,80,48192,48368
2,0,58,80,48192,48368
2,0,62,80,48192,48368
1,0,67,80,48192,48288
1,0,70,80,48288,48464
1,0,74,80,48288,48464
1,0,79,80,48288,48464
2,0,46,80,48384,48560
2,0,58,80,48384,48560
1,0,65,80,48480,48576
2,0,53,80,48576,48752
2,0,58,80,48576,48752
2,0,62,80,48576,48752
1,0,70,80,48576,48752
1,0,74,80,48576,48752
1,0,77,80,48576,48752
2,0,41,80,48768,48944
2,0,53,80,48768,48944
1,0,67,80,48768,48944
1,0,70,80,48768,48944
1,0,74,80,48768,48944
1,0,79,80,48768,48944
2,0,53,80,48960,49136
2,0,58,80,48960,49136
2,0,62,80,48960,49136
1,0,65,80,48960,49136
1,0,70,80,48960,49136
1,0,74,80,48960,49136
1,0,77,80,48960,49136
2,0,39,80,49152,49328
2,0,51,80,49152,49328
1,0,66,80,49152,49248
1,0,70,80,49248,49424
1,0,75,80,49248,49424
1,0,78,80,49248,49424
2,0,54,80,49344,49520
2,0,58,80,49344,49520
2,0,63,80,49344,49520
1,0,70,80,49440,49712
2,0,42,80,49536,49712
2,0,54,80,49536,49712
1,0,75,80,49536,49712
1,0,78,80,49536,49712
1,0,82,80,49536,49712
2,0,39,80,49728,49904
2,0,51,80,49728,49904
1,0,66,80,49728,49904
1,0,70,80,49728,49904
1,0,75,80,49728,49904
1,0,78,80,49728,49904
2,0,38,80,49920,50096
2,0,50,80,49920,50096
1,0,65,80,49920,50016
1,0,70,80,50016,50192
1,0,74,80,50016,50192
1,0,77,80,50016,50192
2,0,53,80,50112,50288
2,0,58,80,50112,50288
2,0,62,80,50112,50288
1,0,64,80,50208,50480
2,0,37,80,50304,50480
2,0,49,80,50304,50480
1,0,70,80,50304,50480
1,0,73,80,50304,50480
1,0,76,80,50304,50480
2,0,38,80,50496,50672
2,0,50,80,50496,50672
1,0,65,80,50496,50672
1,0,70,80,50496,50672
1,0,74,80,50496,50672
1,0,77,80,50496,50672
2,0,41,80,50688,50864
2,0,53,80,50688,50864
1,0,75,80,50688,50784
1,0,81,80,50784,50960
1,0,84,80,50784,50960
2,0,53,80,50880,51056
2,0,57,80,50880,51056
2,0,63,80,50880,51056
1,0,77,80,50976,51248
2,0,41,80,51072,51248
2,0,53,80,51072,51248
1,0,81,80,51072,51248
1,0,86,80,51072,51248
2,0,53,80,51264,51440
2,0,57,80,51264,51440
2,0,63,80,51264,51440
1,0,75,80,51264,51440
1,0,81,80,51264,51440
1,0,84,80,51264,51440
2,0,46,80,51456,51632
2,0,58,80,51456,51632
1,0,74,80,51456,51632
1,0,82,80,51456,51632
1,0,70,80,51648,51744
1,0,72,80,51744,51840
1,0,74,80,51840,51936
1,0,75,80,51936,52016
2,0,41,80,52032,52208
2,0,53,80,52032,52208
1,0,69,80,52032,52208
1,0,75,80,52032,52208
1,0,77,80,52032,52208
2,0,46,80,52224,52400
1,0,70,80,52224,52304
1,0,74,80,52224,52304
1,0,79,80,52224,52304
1,0,77,80,52320,52496
2,0,53,80,52416,52592
2,0,58,80,52416,52592
2,0,62,80,52416,52592
1,0,75,80,52512,52592
2,0,41,80,52608,52784
1,0,74,80,52608,52704
1,0,73,80,52704,52800
2,0,53,80,52800,52976
2,0,58,80,52800,52976
2,0,62,80,52800,52976
1,0,74,80,52800,52896
1,0,72,80,52896,52976
2,0,46,80,52992,53168
1,0,70,80,52992,53088
1,0,72,80,53088,53184
2,0,53,80,53184,53360
2,0,58,80,53184,53360
2,0,62,80,53184,53360
1,0,74,80,53184,53280
1,0,77,80,53280,53456
2,0,41,80,53376,53552
1,0,82,80,53472,53552
2,0,53,80,53568,53744
2,0,58,80,53568,53744
2,0,62,80,53568,53744
1,0,77,80,53568,53744
1,0,86,80,53568,53744
2,0,46,80,53760,53936
1,0,70,80,53760,53840
1,0,74,80,53760,53840
1,0,79,80,53760,53840
1,0,77,80,53856,54032
2,0,53,80,53952,54128
2,0,58,80,53952,54128
2,0,62,80,53952,54128
1,0,75,80,54048,54128
2,0,41,80,54144,54320
1,0,74,80,54144,54240
1,0,73,80,54240,54336
2,0,53,80,54336,54512
2,0,58,80,54336,54512
2,0,62,80,54336,54512
1,0,74,80,54336,54432
1,0,75,80,54432,54512
2,0,46,80,54528,54720
1,0,70,80,54528,54704
1,0,74,80,54528,54704
1,0,77,80,54528,54704
2,0,50,80,54720,54912
1,0,70,80,54720,54816
1,0,77,80,54720,54816
1,0,74,80,54816,54912
2,0,53,80,54912,55104
1,0,70,80,54912,55008
1,0,77,80,54912,55008
1,0,74,80,55008,55104
2,0,56,80,55104,55280
1,0,70,80,55104,55280
1,0,77,80,55104,55280
2,0,43,80,55296,55632
2,0,55,80,55296,55488
1,0,70,80,55296,55392
1,0,75,80,55392,55568
1,0,82,80,55392,55568
2,0,55,80,55488,55664
2,0,58,80,55488,55664
2,0,63,80,55488,55664
1,0,70,80,55584,55680
2,0,42,80,55680,56016
2,0,54,80,55680,55872
1,0,75,80,55680,55856
1,0,82,80,55680,55856
2,0,54,80,55872,56048
2,0,58,80,55872,56048
2,0,63,80,55872,56048
1,0,70,80,55872,55968
1,0,74,80,55968,56144
1,0,82,80,55968,56144
2,0,41,80,56064,56240
2,0,53,80,56064,56240
1,0,86,80,56160,56256
2,0,53,80,56256,56432
2,0,58,80,56256,56432
2,0,62,80,56256,56432
1,0,82,80,56256,56352
1,0,74,80,56352,56432
2,0,38,80,56448,56640
2,0,50,80,56448,56640
1,0,70,80,56448,56784
1,0,77,80,56448,56544
1,0,76,80,56544,56640
2,0,37,80,56640,56816
2,0,49,80,56640,56816
1,0,77,80,56640,56736
1,0,79,80,56736,56816
2,0,36,80,56832,57008
2,0,48,80,56832,57008
1,0,81,80,56832,56928
1,0,72,80,56928,57104
1,0,77,80,56928,57104
2,0,57,80,57024,57200
2,0,60,80,57024,57200
2,0,65,80,57024,57200
1,0,81,80,57120,57216
2,0,36,80,57216,57392
2,0,48,80,57216,57392
1,0,70,80,57216,57392
1,0,76,80,57216,57392
1,0,79,80,57216,57392
2,0,58,80,57408,57584
2,0,60,80,57408,57584
2,0,64,80,57408,57584
1,0,70,80,57408,57488
1,0,76,80,57408,57488
1,0,81,80,57408,57488
1,0,69,80,57504,57776
1,0,77,80,57504,57776
2,0,41,80,57600,57776
2,0,53,80,57600,57776
2,0,48,80,57792,57968
1,0,69,80,57792,57888
1,0,70,80,57888,57984
2,0,45,80,57984,58160
1,0,72,80,57984,58080
1,0,74,80,58080,58176
2,0,41,80,58176,58352
1,0,75,80,58176,58272
1,0,77,80,58272,58352
2,0,46,80,58368,58544
1,0,70,80,58368,58448
1,0,74,80,58368,58448
1,0,79,80,58368,58448
1,0,77,80,58464,58640
2,0,53,80,58560,58736
2,0,58,80,58560,58736
2,0,62,80,58560,58736
1,0,75,80,58656,58736
2,0,41,80,58752,58928
1,0,74,80,58752,58848
1,0,73,80,58848,58944
2,0,53,80,58944,59120
2,0,58,80,58944,59120
2,0,62,80,58944,59120
1,0,74,80,58944,59040
1,0,72,80,59040,59120
2,0,46,80,59136,59312
1,0,70,80,59136,59232
1,0,72,80,59232,59328
2,0,53,80,59328,59504
2,0,58,80,59328,59504
2,0,62,80,59328,59504
1,0,74,80,59328,59424
1,0,77,80,59424,59600
2,0,41,80,59520,59696
1,0,82,80,59616,59696
2,0,53,80,59712,59888
2,0,58,80,59712,59888
2,0,62,80,59712,59888
1,0,77,80,59712,59888
1,0,86,80,59712,59888
2,0,46,80,59904,60080
1,0,70,80,59904,59984
1,0,74,80,59904,59984
1,0,79,80,59904,59984
1,0,77,80,60000,60176
2,0,53,80,60096,60272
2,0,58,80,60096,60272
2,0,62,80,60096,60272
1,0,75,80,60192,60272
2,0,41,80,60288,60464
1,0,74,80,60288,60384
1,0,73,80,60384,60480
2,0,53,80,60480,60656
2,0,58,80,60480,60656
2,0,62,80,60480,60656
1,0,74,80,60480,60576
1,0,75,80,60576,60656
2,0,46,80,60672,60864
1,0,70,80,60672,60848
1,0,74,80,60672,60848
1,0,77,80,60672,60848
2,0,50,80,60864,61056
1,0,70,80,60864,60960
1,0,77,80,60864,60960
1,0,74,80,60960,61056
2,0,53,80,61056,61248
1,0,70,80,61056,61152
1,0,77,80,61056,61152
1,0,74,80,61152,61248
2,0,56,80,61248,61424
1,0,70,80,61248,61424
1,0,77,80,61248,61424
2,0,43,80,61440,61776
2,0,55,80,61440,61632
1,0,70,80,61440,61536
1,0,75,80,61536,61712
1,0,82,80,61536,61712
2,0,55,80,61632,61808
2,0,58,80,61632,61808
2,0,63,80,61632,61808
1,0,70,80,61728,61824
2,0,42,80,61824,62160
2,0,54,80,61824,62016
1,0,75,80,61824,62000
1,0,82,80,61824,62000
2,0,54,80,62016,62192
2,0,58,80,62016,62192
2,0,63,80,62016,62192
1,0,70,80,62016,62112
1,0,75,80,62112,62288
1,0,82,80,62112,62288
2,0,41,80,62208,62384
2,0,53,80,62208,62384
1,0,86,80,62304,62400
2,0,53,80,62400,62576
2,0,58,80,62400,62576
2,0,62,80,62400,62576
1,0,82,80,62400,62496
1,0,77,80,62496,62576
2,0,41,80,62592,62768
2,0,53,80,62592,62768
1,0,74,80,62592,62688
1,0,77,80,62688,62784
2,0,53,80,62784,62960
2,0,58,80,62784,62960
2,0,62,80,62784,62960
1,0,79,80,62784,62880
1,0,82,80,62880,62960
2,0,43,80,62976,63168
2,0,55,80,62976,63168
1,0,64,80,62976,63168
1,0,70,80,62976,63312
2,0,42,80,63168,63344
2,0,54,80,63168,63344
1,0,63,80,63168,63344
2,0,41,80,63360,63696
2,0,53,80,63360,63696
1,0,63,80,63360,63616
1,0,69,80,63360,63616
1,0,72,80,63360,63440
1,0,74,80,63456,63632
1,0,62,80,63648,64464
1,0,70,80,63648,64224
2,0,46,80,63744,63920
2,0,58,80,63744,64464
2,0,53,80,63936,64112
2,0,46,80,64128,64464
1,0,68,80,64224,64320
1,0,72,80,64224,64320
1,0,67,80,64320,64416
1,0,70,80,64320,64416
1,0,65,80,64416,64496
1,0,68,80,64416,64496
2,0,39,80,64512,64704
1,0,58,80,64512,64592
1,0,63,80,64512,64592
1,0,67,80,64512,64592
1,0,57,80,64608,64784
1,0,63,80,64608,64784
1,0,66,80,64608,64784
2,0,48,80,64704,64880
1,0,58,80,64800,65232
1,0,63,80,64800,65232
1,0,67,80,64800,65232
2,0,46,80,64896,64992
2,0,51,80,64992,65088
2,0,46,80,65088,65184
2,0,43,80,65184,65264
2,0,39,80,65280,65472
1,0,58,80,65280,65360
1,0,63,80,65280,65360
1,0,67,80,65280,65360
1,0,57,80,65376,65552
1,0,63,80,65376,65552
1,0,66,80,65376,65552
2,0,48,80,65472,65648
1,0,58,80,65568,66000
1,0,63,80,65568,66000
1,0,67,80,65568,66000
2,0,46,80,65664,65760
2,0,51,80,65760,65856
2,0,46,80,65856,65952
2,0,43,80,65952,66032
2,0,44,80,66048,66384
1,0,60,80,66048,66304
1,0,63,80,66048,66304
1,0,65,80,66144,66320
2,0,51,80,66240,66416
1,0,60,80,66336,66768
1,0,63,80,66336,66624
1,0,66,80,66336,66528
2,0,44,80,66432,66768
1,0,65,80,66528,66624
2,0,51,80,66624,66800
1,0,63,80,66624,66800
2,0,39,80,66816,67152
1,0,58,80,66816,67200
1,0,63,80,66816,67200
1,0,67,80,66816,67200
2,0,46,80,66912,67008
2,0,51,80,67008,67104
2,0,55,80,67104,67200
2,0,58,80,67200,67536
1,0,62,80,67200,67536
1,0,65,80,67200,67296
1,0,68,80,67200,67296
1,0,68,80,67296,67392
1,0,72,80,67296,67392
1,0,67,80,67392,67488
1,0,70,80,67392,67488
1,0,65,80,67488,67568
1,0,68,80,67488,67568
2,0,39,80,67584,67776
1,0,58,80,67584,67664
1,0,63,80,67584,67664
1,0,67,80,67584,67664
1,0,57,80,67680,67856
1,0,63,80,67680,67856
1,0,66,80,67680,67856
2,0,48,80,67776,67952
1,0,58,80,67872,68144
1,0,63,80,67872,68144
1,0,67,80,67872,68144
2,0,46,80,67968,68048
2,0,51,80,68064,68144
2,0,48,80,68160,68336
1,0,67,80,68160,68336
1,0,72,80,68160,68336
1,0,75,80,68160,68336
2,0,50,80,68352,68544
1,0,67,80,68352,68432
1,0,70,80,68352,68432
1,0,75,80,68352,68432
1,0,67,80,68448,68624
1,0,70,80,68448,68624
1,0,74,80,68448,68624
2,0,55,80,68544,68720
1,0,67,80,68640,68912
1,0,70,80,68640,68912
1,0,74,80,68640,68912
2,0,58,80,68736,68832
2,0,55,80,68832,68928
2,0,50,80,68928,69104
1,0,74,80,68928,69104
1,0,79,80,68928,69104
1,0,82,80,68928,69104
2,0,50,80,69120,69456
1,0,72,80,69120,69376
1,0,78,80,69120,69376
1,0,82,80,69120,69200
1,0,81,80,69216,69392
2,0,60,80,69312,69488
2,0,62,80,69312,69488
1,0,72,80,69408,69488
1,0,78,80,69408,69488
1,0,81,80,69408,69584
2,0,50,80,69504,69840
1,0,72,80,69504,69680
1,0,78,80,69504,69680
1,0,82,80,69600,69680
2,0,60,80,69696,69872
2,0,62,80,69696,69872
1,0,72,80,69696,69872
1,0,78,80,69696,69872
1,0,81,80,69696,69872
2,0,55,80,69888,70064
2,0,58,80,69888,70224
2,0,62,80,69888,70224
1,0,70,80,69888,70224
1,0,79,80,69888,70224
2,0,50,80,70080,70176
2,0,55,80,70176,70256
2,0,58,80,70272,70608
1,0,62,80,70272,70608
1,0,67,80,70272,70368
1,0,70,80,70272,70368
1,0,68,80,70368,70464
1,0,72,80,70368,70464
1,0,67,80,70464,70560
1,0,70,80,70464,70560
1,0,65,80,70560,70640
1,0,68,80,70560,70640
2,0,39,80,70656,70848
1,0,58,80,70656,70736
1,0,63,80,70656,70736
1,0,67,80,70656,70736
1,0,57,80,70752,70928
1,0,63,80,70752,70928
1,0,66,80,70752,70928
2,0,48,80,70848,71024
1,0,58,80,70944,71376
1,0,63,80,70944,71376
1,0,67,80,70944,71376
2,0,46,80,71040,71136
2,0,51,80,71136,71232
2,0,46,80,71232,71328
2,0,43,80,71328,71408
2,0,39,80,71424,71616
1,0,58,80,71424,71504
1,0,63,80,71424,71504
1,0,67,80,71424,71504
1,0,57,80,71520,71696
1,0,63,80,71520,71696
1,0,66,80,71520,71696
2,0,48,80,71616,71792
1,0,58,80,71712,72144
1,0,63,80,71712,72144
1,0,67,80,71712,72144
2,0,46,80,71808,71904
2,0,51,80,71904,72000
2,0,46,80,72000,72096
2,0,43,80,72096,72176
2,0,44,80,72192,72528
1,0,60,80,72192,72448
1,0,63,80,72192,72448
1,0,65,80,72288,72464
2,0,51,80,72384,72560
1,0,60,80,72480,72912
1,0,63,80,72480,72768
1,0,66,80,72480,72672
2,0,44,80,72576,72912
1,0,65,80,72672,72768
2,0,51,80,72768,72944
1,0,63,80,72768,72944
2,0,39,80,72960,73056
1,0,58,80,72960,73520
1,0,63,80,72960,73520
1,0,67,80,72960,73520
2,0,43,80,73056,73152
2,0,46,80,73152,73248
2,0,51,80,73248,73328
2,0,46,80,73344,73536
2,0,43,80,73536,73712
1,0,61,80,73536,73712
1,0,63,80,73536,73712
1,0,70,80,73536,73712
2,0,44,80,73728,74064
1,0,60,80,73728,73984
1,0,63,80,73728,73984
1,0,70,80,73728,73824
1,0,68,80,73824,74000
2,0,51,80,73920,74096
1,0,63,80,74016,74288
1,0,68,80,74016,74288
1,0,72,80,74016,74192
2,0,44,80,74112,74288
1,0,71,80,74208,74288
2,0,45,80,74304,74480
1,0,63,80,74304,74480
1,0,66,80,74304,74480
1,0,72,80,74304,74480
2,0,46,80,74496,74832
1,0,63,80,74496,74752
1,0,67,80,74496,74752
1,0,72,80,74496,74592
1,0,70,80,74592,74768
2,0,58,80,74688,74864
1,0,70,80,74784,75056
1,0,75,80,74784,74976
1,0,79,80,74784,74976
2,0,46,80,74880,75216
1,0,75,80,74976,75072
2,0,58,80,75072,75248
1,0,63,80,75072,75248
1,0,67,80,75072,75248
2,0,46,80,75264,75456
1,0,56,80,75264,75520
1,0,60,80,75264,75520
1,0,67,80,75264,75360
1,0,65,80,75360,75536
2,0,34,80,75456,75632
1,0,62,80,75552,75824
1,0,68,80,75552,75728
1,0,72,80,75552,75728
2,0,46,80,75648,75840
1,0,70,80,75744,75824
2,0,34,80,75840,76016
1,0,56,80,75840,76016
1,0,62,80,75840,76016
1,0,67,80,75840,76016
2,0,39,80,76032,76208
2,0,46,80,76032,76208
2,0,51,80,76032,76208
1,0,55,80,76032,76208
1,0,63,80,76032,76208
1,0,58,80,76224,76320
1,0,60,80,76320,76416
2,0,46,80,76416,76752
2,0,53,80,76416,76752
2,0,56,80,76416,76752
1,0,62,80,76416,76512
1,0,63,80,76512,76608
1,0,65,80,76608,76704
1,0,66,80,76704,76784
2,0,39,80,76800,76992
1,0,58,80,76800,76880
1,0,63,80,76800,76880
1,0,67,80,76800,76880
1,0,57,80,76896,77072
1,0,63,80,76896,77072
1,0,66,80,76896,77072
2,0,48,80,76992,77168
1,0,58,80,77088,77520
1,0,63,80,77088,77520
1,0,67,80,77088,77520
2,0,46,80,77184,77280
2,0,51,80,77280,77376
2,0,46,80,77376,77472
2,0,43,80,77472,77552
2,0,39,80,77568,77760
1,0,58,80,77568,77648
1,0,63,80,77568,77648
1,0,67,80,77568,77648
1,0,57,80,77664,77840
1,0,63,80,77664,77840
1,0,66,80,77664,77840
2,0,48,80,77760,77936
1,0,58,80,77856,78288
1,0,63,80,77856,78288
1,0,67,80,77856,78288
2,0,46,80,77952,78048
2,0,51,80,78048,78144
2,0,46,80,78144,78240
2,0,43,80,78240,78320
2,0,44,80,78336,78672
1,0,60,80,78336,78592
1,0,63,80,78336,78592
1,0,65,80,78432,78608
2,0,51,80,78528,78704
1,0,60,80,78624,79056
1,0,63,80,78624,78912
1,0,66,80,78624,78816
2,0,44,80,78720,79056
1,0,65,80,78816,78912
2,0,51,80,78912,79088
1,0,63,80,78912,79088
2,0,39,80,79104,79440
1,0,58,80,79104,79488
1,0,63,80,79104,79488
1,0,67,80,79104,79488
2,0,46,80,79200,79296
2,0,51,80,79296,79392
2,0,55,80,79392,79488
2,0,58,80,79488,79824
1,0,62,80,79488,79824
1,0,65,80,79488,79584
1,0,68,80,79488,79584
1,0,68,80,79584,79680
1,0,72,80,79584,79680
1,0,67,80,79680,79776
1,0,70,80,79680,79776
1,0,65,80,79776,79856
1,0,68,80,79776,79856
2,0,39,80,79872,80064
1,0,58,80,79872,79952
1,0,63,80,79872,79952
1,0,67,80,79872,79952
1,0,57,80,79968,80144
1,0,63,80,79968,80144
1,0,66,80,79968,80144
2,0,48,80,80064,80240
1,0,58,80,80160,80432
1,0,63,80,80160,80432
1,0,67,80,80160,80432
2,0,46,80,80256,80336
2,0,51,80,80352,80432
2,0,48,80,80448,80624
1,0,67,80,80448,80624
1,0,72,80,80448,80624
1,0,75,80,80448,80624
2,0,50,80,80640,80832
1,0,67,80,80640,80720
1,0,70,80,80640,80720
1,0,75,80,80640,80720
1,0,67,80,80736,80912
1,0,70,80,80736,80912
1,0,74,80,80736,80912
2,0,55,80,80832,81008
1,0,67,80,80928,81200
1,0,70,80,80928,81200
1,0,74,80,80928,81200
2,0,58,80,81024,81120
2,0,55,80,81120,81216
2,0,50,80,81216,81392
1,0,74,80,81216,81392
1,0,79,80,81216,81392
1,0,82,80,81216,81392
2,0,50,80,81408,81744
1,0,72,80,81408,81664
1,0,78,80,81408,81664
1,0,82,80,81408,81488
1,0,81,80,81504,81680
2,0,60,80,81600,81776
2,0,62,80,81600,81776
1,0,72,80,81696,81776
1,0,78,80,81696,81776
1,0,81,80,81696,81872
2,0,50,80,81792,82128
1,0,72,80,81792,81968
1,0,78,80,81792,81968
1,0,82,80,81888,81968
2,0,60,80,81984,82160
2,0,62,80,81984,82160
1,0,72,80,81984,82160
1,0,78,80,81984,82160
1,0,81,80,81984,82160
2,0,55,80,82176,82352
2,0,58,80,82176,82512
2,0,62,80,82176,82512
1,0,70,80,82176,82512
1,0,79,80,82176,82512
2,0,50,80,82368,82464
2,0,55,80,82464,82544
2,0,58,80,82560,82896
1,0,62,80,82560,82896
1,0,67,80,82560,82656
1,0,70,80,82560,82656
1,0,68,80,82656,82752
1,0,72,80,82656,82752
1,0,67,80,82752,82848
1,0,70,80,82752,82848
1,0,65,80,82848,82928
1,0,68,80,82848,82928
2,0,39,80,82944,83136
1,0,58,80,82944,83024
1,0,63,80,82944,83024
1,0,67,80,82944,83024
1,0,57,80,83040,83216
1,0,63,80,83040,83216
1,0,66,80,83040,83216
2,0,48,80,83136,83312
1,0,58,80,83232,83664
1,0,63,80,83232,83664
1,0,67,80,83232,83664
2,0,46,80,83328,83424
2,0,51,80,83424,83520
2,0,46,80,83520,83616
2,0,43,80,83616,83696
2,0,39,80,83712,83904
1,0,58,80,83712,83792
1,0,63,80,83712,83792
1,0,67,80,83712,83792
1,0,57,80,83808,83984
1,0,63,80,83808,83984
1,0,66,80,83808,83984
2,0,48,80,83904,84080
1,0,58,80,84000,84432
1,0,63,80,84000,84432
1,0,67,80,84000,84432
2,0,46,80,84096,84192
2,0,51,80,84192,84288
2,0,46,80,84288,84384
2,0,43,80,84384,84464
2,0,44,80,84480,84816
1,0,60,80,84480,84736
1,0,63,80,84480,84736
1,0,65,80,84576,84752
2,0,51,80,84672,84848
1,0,60,80,84768,85200
1,0,63,80,84768,85056
1,0,66,80,84768,84960
2,0,44,80,84864,85200
1,0,65,80,84960,85056
2,0,51,80,85056,85232
1,0,63,80,85056,85232
2,0,39,80,85248,85344
1,0,58,80,85248,85808
1,0,63,80,85248,85808
1,0,67,80,85248,85808
2,0,43,80,85344,85440
2,0,46,80,85440,85536
2,0,51,80,85536,85616
2,0,46,80,85632,85824
2,0,43,80,85824,86000
1,0,61,80,85824,86000
1,0,63,80,85824,86000
1,0,70,80,85824,86000
2,0,44,80,86016,86352
1,0,60,80,86016,86272
1,0,63,80,86016,86272
1,0,70,80,86016,86112
1,0,68,80,86112,86288
2,0,51,80,86208,86384
1,0,63,80,86304,86576
1,0,68,80,86304,86576
1,0,72,80,86304,86480
2,0,44,80,86400,86576
1,0,71,80,86496,86576
2,0,45,80,86592,86768
1,0,63,80,86592,86768
1,0,66,80,86592,86768
1,0,72,80,86592,86768
2,0,46,80,86784,87120
1,0,63,80,86784,87040
1,0,67,80,86784,87040
1,0,72,80,86784,86880
1,0,70,80,86880,87056
2,0,58,80,86976,87152
1,0,70,80,87072,87344
1,0,75,80,87072,87264
1,0,79,80,87072,87264
2,0,46,80,87168,87504
1,0,75,80,87264,87360
2,0,58,80,87360,87536
1,0,63,80,87360,87536
1,0,67,80,87360,87536
2,0,46,80,87552,87744
1,0,56,80,87552,87808
1,0,60,80,87552,87808
1,0,67,80,87552,87648
1,0,65,80,87648,87824
2,0,34,80,87744,87920
1,0,62,80,87840,88112
1,0,68,80,87840,88016
1,0,72,80,87840,88016
2,0,46,80,87936,88128
1,0,70,80,88032,88112
2,0,34,80,88128,88304
1,0,56,80,88128,88304
1,0,62,80,88128,88304
1,0,67,80,88128,88304
2,0,39,80,88320,88512
2,0,46,80,88320,88512
2,0,51,80,88320,88512
1,0,55,80,88320,88784
1,0,63,80,88320,88784
2,0,43,80,88512,88704
2,0,46,80,88704,88896
1,0,62,80,88800,88880
1,0,74,80,88800,88880
2,0,51,80,88896,89072
1,0,63,80,88896,88976
1,0,75,80,88896,88976
1,0,65,80,88992,89072
1,0,77,80,88992,89072
2,0,47,80,89088,89280
1,0,66,80,89088,89168
1,0,71,80,89088,89168
1,0,75,80,89088,89168
1,0,78,80,89088,89168
1,0,66,80,89184,89360
1,0,71,80,89184,89360
1,0,75,80,89184,89360
1,0,78,80,89184,89360
2,0,49,80,89280,89472
1,0,66,80,89376,89936
1,0,71,80,89376,89936
1,0,75,80,89376,89936
1,0,78,80,89376,89936
2,0,51,80,89472,89664
2,0,54,80,89664,89840
2,0,59,80,89856,90048
1,0,71,80,89952,90032
1,0,75,80,89952,90032
2,0,54,80,90048,90240
1,0,66,80,90048,90128
1,0,78,80,90048,90128
1,0,71,80,90144,90224
2,0,51,80,90240,90432
1,0,75,80,90240,90320
1,0,66,80,90336,90512
1,0,78,80,90336,90512
2,0,47,80,90432,90608
1,0,71,80,90528,90608
1,0,75,80,90528,90608
2,0,46,80,90624,90816
