# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,434781
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,172320,172800
1,0,86,80,172320,172760
1,0,62,80,172800,173760
1,0,69,80,172800,173280
1,0,78,80,172800,173280
1,0,88,80,172800,173280
1,0,69,80,173280,173760
1,0,78,80,173280,173760
1,0,86,80,173280,173720
1,0,71,80,173760,174240
1,0,79,80,173760,174240
1,0,71,80,174240,174720
1,0,79,80,174240,174720
1,0,86,80,174240,174480
1,0,72,80,174720,175200
1,0,81,80,174720,175200
1,0,86,80,174720,174960
1,0,72,80,175200,175680
1,0,81,80,175200,175680
1,0,86,80,175200,175440
1,0,69,80,175680,176160
1,0,78,80,175680,176160
1,0,86,80,175680,175920
1,0,69,80,176160,176640
1,0,78,80,176160,176640
1,0,86,80,176160,176400
1,0,67,80,176640,177120
1,0,71,80,176640,177600
1,0,88,80,176640,177120
1,0,67,80,177120,177600
1,0,86,80,177120,177560
1,0,71,80,177600,178080
1,0,69,80,178080,178560
1,0,68,80,178560,179040
1,0,83,80,178560,180520
1,0,88,80,178560,180040
1,0,64,80,179040,179520
1,0,66,80,179520,180000
1,0,68,80,180000,180480
1,0,86,80,180000,180160
1,0,84,80,180160,180320
1,0,83,80,180320,180480
1,0,69,80,180480,180960
1,0,81,80,180480,181400
1,0,84,80,180480,181400
1,0,72,80,180960,181440
1,0,69,80,181440,181920
1,0,67,80,181920,182400
1,0,66,80,182400,182880
1,0,81,80,182400,184360
1,0,86,80,182400,183880
1,0,62,80,182880,183360
1,0,64,80,183360,183840
1,0,66,80,183840,184320
1,0,84,80,183840,184000
1,0,83,80,184000,184160
1,0,81,80,184160,184320
1,0,67,80,184320,184560
1,0,79,80,184320,184760
1,0,83,80,184320,185240
1,0,67,80,184800,185040
1,0,79,80,184800,185280
1,0,83,80,184800,185040
1,0,69,80,185280,185520
1,0,79,80,185280,185760
1,0,84,80,185280,185520
1,0,71,80,185760,186000
1,0,79,80,185760,186240
1,0,86,80,185760,186000
1,0,72,80,186240,186720
1,0,79,80,186240,186720
1,0,84,80,186240,186720
1,0,88,80,186240,186720
1,0,72,80,186720,187200
1,0,79,80,186720,187200
1,0,86,80,186720,186960
1,0,90,80,186720,186960
1,0,88,80,186960,187200
1,0,91,80,186960,187200
1,0,72,80,187200,187680
1,0,79,80,187200,187680
1,0,86,80,187200,187640
1,0,90,80,187200,187640
1,0,72,80,187680,188160
1,0,79,80,187680,188160
1,0,84,80,187680,188160
1,0,88,80,187680,188160
1,0,62,80,188160,188640
1,0,79,80,188160,188640
1,0,84,80,188160,188640
1,0,88,80,188160,188640
1,0,62,80,188640,189120
1,0,74,80,188640,189080
1,0,83,80,188640,189080
1,0,86,80,188640,189080
1,0,62,80,189120,189600
1,0,74,80,189120,189600
1,0,79,80,189120,189600
1,0,83,80,189120,189600
1,0,62,80,189600,190080
1,0,74,80,189600,190080
1,0,83,80,189600,190080
1,0,86,80,189600,190080
1,0,62,80,190080,190560
1,0,74,80,190080,190560
1,0,83,80,190080,190560
1,0,86,80,190080,190560
1,0,62,80,190560,191040
1,0,74,80,190560,191040
1,0,81,80,190560,191000
1,0,84,80,190560,191000
1,0,62,80,191040,191520
1,0,74,80,191040,191520
1,0,79,80,191040,191520
1,0,83,80,191040,191520
1,0,62,80,191520,192000
1,0,72,80,191520,192000
1,0,78,80,191520,192000
1,0,81,80,191520,192000
1,0,67,80,192000,192480
1,0,71,80,192000,192480
1,0,79,80,192000,192480
1,0,79,80,192000,192480
1,0,62,80,192480,192960
1,0,62,80,192480,192960
1,0,74,80,192480,192960
1,0,74,80,192480,192960
1,0,64,80,192960,193440
1,0,64,80,192960,193440
1,0,76,80,192960,193440
1,0,76,80,192960,193440
1,0,66,80,193440,193920
1,0,66,80,193440,193920
1,0,78,80,193440,193920
1,0,78,80,193440,193920
1,0,67,80,193920,194400
1,0,67,80,193920,194400
1,0,79,80,193920,194400
1,0,79,80,193920,194400
1,0,67,80,194400,194880
1,0,67,80,194400,194880
1,0,79,80,194400,194880
1,0,79,80,194400,194880
1,0,69,80,194880,195360
1,0,69,80,194880,195360
1,0,81,80,194880,195040
1,0,81,80,194880,195040
1,0,83,80,195040,195200
1,0,83,80,195040,195200
1,0,81,80,195240,195360
1,0,81,80,195240,195360
1,0,69,80,195360,195840
1,0,69,80,195360,195840
1,0,79,80,195360,195600
1,0,79,80,195360,195600
1,0,81,80,195600,195840
1,0,81,80,195600,195840
1,0,71,80,195840,196320
1,0,71,80,195840,196320
1,0,83,80,195840,196280
1,0,83,80,195840,196280
1,0,66,80,196320,196800
1,0,66,80,196320,196800
1,0,78,80,196320,196800
1,0,78,80,196320,196800
1,0,67,80,196800,197280
1,0,67,80,196800,197280
1,0,79,80,196800,197280
1,0,79,80,196800,197280
1,0,69,80,197280,197760
1,0,69,80,197280,197760
1,0,81,80,197280,197760
1,0,81,80,197280,197760
1,0,71,80,197760,198240
1,0,71,80,197760,198240
1,0,83,80,197760,198240
1,0,83,80,197760,198240
1,0,71,80,198240,198720
1,0,71,80,198240,198720
1,0,83,80,198240,198720
1,0,83,80,198240,198720
1,0,72,80,198720,199200
1,0,72,80,198720,199200
1,0,84,80,198720,198880
1,0,84,80,198720,198880
1,0,86,80,198880,199040
1,0,86,80,198880,199040
1,0,84,80,199080,199200
1,0,84,80,199080,199200
1,0,72,80,199200,199680
1,0,72,80,199200,199680
1,0,83,80,199200,199440
1,0,83,80,199200,199440
1,0,84,80,199440,199680
1,0,84,80,199440,199680
1,0,74,80,199680,200160
1,0,74,80,199680,200160
1,0,86,80,199680,200120
1,0,86,80,199680,200120
1,0,74,80,200160,200640
1,0,74,80,200160,200640
1,0,86,80,200160,200640
1,0,86,80,200160,200640
1,0,75,80,200640,201120
1,0,75,80,200640,201120
1,0,87,80,200640,200800
1,0,87,80,200640,200800
1,0,88,80,200800,200960
1,0,88,80,200800,200960
1,0,87,80,201000,201120
1,0,87,80,201000,201120
1,0,75,80,201120,201600
1,0,75,80,201120,201600
1,0,85,80,201120,201360
1,0,85,80,201120,201360
1,0,87,80,201360,201600
1,0,87,80,201360,201600
1,0,76,80,201600,202560
1,0,76,80,201600,202560
1,0,88,80,201600,202520
1,0,88,80,201600,202520
1,0,60,80,203520,205480
1,0,81,80,203520,206440
1,0,84,80,203520,207360
1,0,88,80,203520,205000
1,0,93,80,204960,205400
1,0,62,80,205440,207280
1,0,91,80,205440,205920
1,0,90,80,205920,206400
1,0,79,80,206400,206880
1,0,88,80,206400,206880
1,0,78,80,206880,207320
1,0,86,80,206880,207320
1,0,67,80,207360,207840
1,0,79,80,207360,207840
1,0,83,80,207360,207840
1,0,91,80,207360,207840
1,0,67,80,208320,208800
1,0,79,80,208320,208800
1,0,86,80,208320,208800
1,0,95,80,208320,208800
1,0,67,80,209280,209760
1,0,79,80,209280,209760
1,0,83,80,209280,209760
1,0,91,80,209280,209760
1,0,72,80,211200,212160
1,0,72,80,211200,212160
1,0,72,80,211200,212160
1,0,84,80,211200,212160
1,0,67,80,212640,213120
1,0,67,80,212640,213120
1,0,67,80,212640,213120
1,0,79,80,212640,213120
1,0,72,80,213120,214080
1,0,72,80,213120,214080
1,0,72,80,213120,214080
1,0,84,80,213120,214080
1,0,67,80,214560,215040
1,0,67,80,214560,215040
1,0,67,80,214560,215040
1,0,79,80,214560,215040
1,0,72,80,215040,215520
1,0,72,80,215040,215520
1,0,72,80,215040,215520
1,0,84,80,215040,215520
1,0,67,80,215520,216000
1,0,67,80,215520,216000
1,0,67,80,215520,216000
1,0,79,80,215520,216000
1,0,72,80,216000,216480
1,0,72,80,216000,216480
1,0,72,80,216000,216480
1,0,84,80,216000,216480
1,0,76,80,216480,216960
1,0,76,80,216480,216960
1,0,76,80,216480,216960
1,0,88,80,216480,216960
1,0,79,80,216960,217920
1,0,79,80,216960,217920
1,0,79,80,216960,217920
1,0,91,80,216960,217920
1,0,77,80,218880,219840
1,0,77,80,218880,219840
1,0,77,80,218880,219840
1,0,89,80,218880,219840
1,0,74,80,220320,220800
1,0,74,80,220320,220800
1,0,74,80,220320,220800
1,0,86,80,220320,220800
1,0,77,80,220800,221760
1,0,77,80,220800,221760
1,0,77,80,220800,221760
1,0,89,80,220800,221760
1,0,74,80,222240,222720
1,0,74,80,222240,222720
1,0,74,80,222240,222720
1,0,86,80,222240,222720
1,0,77,80,222720,223200
1,0,77,80,222720,223200
1,0,77,80,222720,223200
1,0,89,80,222720,223200
1,0,74,80,223200,223680
1,0,74,80,223200,223680
1,0,74,80,223200,223680
1,0,86,80,223200,223680
1,0,71,80,223680,224160
1,0,71,80,223680,224160
1,0,71,80,223680,224160
1,0,83,80,223680,224160
1,0,74,80,224160,224640
1,0,74,80,224160,224640
1,0,74,80,224160,224640
1,0,86,80,224160,224640
1,0,67,80,224640,225600
1,0,67,80,224640,225600
1,0,67,80,224640,225600
1,0,79,80,224640,225600
1,0,60,80,226560,227040
1,0,67,80,226560,227040
1,0,76,80,226560,227040
1,0,84,80,226560,227040
1,0,60,80,227040,227520
1,0,67,80,227040,227520
1,0,76,80,227040,227520
1,0,60,80,227520,228000
1,0,67,80,227520,228000
1,0,76,80,227520,228000
1,0,84,80,227520,228960
1,0,60,80,228000,228480
1,0,67,80,228000,228480
1,0,76,80,228000,228480
1,0,60,80,228480,228960
1,0,67,80,228480,228960
1,0,76,80,228480,228960
1,0,60,80,228960,229440
1,0,67,80,228960,229440
1,0,76,80,228960,229440
1,0,88,80,228960,229440
1,0,60,80,229440,229920
1,0,67,80,229440,229920
1,0,76,80,229440,229920
1,0,86,80,229440,229880
1,0,60,80,229920,230400
1,0,67,80,229920,230400
1,0,76,80,229920,230400
1,0,84,80,229920,230160
1,0,62,80,230400,230880
1,0,67,80,230400,230880
1,0,77,80,230400,230880
1,0,84,80,230400,230880
1,0,62,80,230880,231360
1,0,67,80,230880,231360
1,0,77,80,230880,231360
1,0,83,80,230880,231320
1,0,62,80,231360,231840
1,0,67,80,231360,231840
1,0,77,80,231360,231840
1,0,83,80,231360,232800
1,0,62,80,231840,232320
1,0,67,80,231840,232320
1,0,77,80,231840,232320
1,0,62,80,232320,232800
1,0,67,80,232320,232800
1,0,77,80,232320,232800
1,0,65,80,232800,233240
1,0,67,80,232800,233280
1,0,77,80,232800,233280
1,0,86,80,232800,233280
2,0,59,80,233280,233760
1,0,67,80,233280,233760
1,0,77,80,233280,233760
1,0,89,80,233280,233720
1,0,62,80,233760,234200
1,0,67,80,233760,234240
1,0,77,80,233760,234240
1,0,83,80,233760,234000
1,0,60,80,234240,234720
1,0,67,80,234240,234720
1,0,76,80,234240,234720
1,0,86,80,234240,234720
1,0,60,80,234720,235200
1,0,67,80,234720,235200
1,0,76,80,234720,235200
1,0,84,80,234720,235160
1,0,60,80,235200,235680
1,0,67,80,235200,235680
1,0,76,80,235200,235680
1,0,84,80,235200,236640
1,0,60,80,235680,236160
1,0,67,80,235680,236160
1,0,76,80,235680,236160
1,0,60,80,236160,236640
1,0,67,80,236160,236640
1,0,76,80,236160,236640
1,0,60,80,236640,237120
1,0,67,80,236640,237120
1,0,76,80,236640,237120
1,0,88,80,236640,237120
1,0,60,80,237120,237600
1,0,67,80,237120,237600
1,0,76,80,237120,237600
1,0,86,80,237120,237560
1,0,60,80,237600,238080
1,0,67,80,237600,238080
1,0,76,80,237600,238080
1,0,84,80,237600,237840
1,0,62,80,238080,238560
1,0,67,80,238080,238560
1,0,77,80,238080,238560
1,0,84,80,238080,238560
1,0,62,80,238560,239040
1,0,67,80,238560,239040
1,0,77,80,238560,239040
1,0,83,80,238560,239000
1,0,62,80,239040,239520
1,0,67,80,239040,239520
1,0,77,80,239040,239520
1,0,83,80,239040,240480
1,0,62,80,239520,240000
1,0,67,80,239520,240000
1,0,77,80,239520,240000
1,0,62,80,240000,240480
1,0,67,80,240000,240480
1,0,77,80,240000,240480
1,0,65,80,240480,240920
1,0,67,80,240480,240960
1,0,77,80,240480,240960
1,0,86,80,240480,240960
2,0,59,80,240960,241440
1,0,67,80,240960,241440
1,0,77,80,240960,241440
1,0,89,80,240960,241400
1,0,62,80,241440,241880
1,0,67,80,241440,241920
1,0,77,80,241440,241920
1,0,83,80,241440,241680
1,0,60,80,241920,242400
1,0,67,80,241920,242400
1,0,76,80,241920,242880
1,0,84,80,241920,242160
1,0,60,80,242400,242880
1,0,67,80,242400,242880
1,0,84,80,242400,242640
1,0,62,80,242880,243360
1,0,67,80,242880,243360
1,0,77,80,242880,243360
1,0,84,80,242880,243120
1,0,83,80,243120,243360
1,0,62,80,243360,243840
1,0,67,80,243360,243840
1,0,77,80,243360,243840
1,0,81,80,243360,243600
1,0,83,80,243600,243840
1,0,64,80,243840,244320
1,0,67,80,243840,244320
1,0,79,80,243840,244320
1,0,84,80,243840,244080
1,0,64,80,244320,244800
1,0,67,80,244320,244800
1,0,79,80,244320,244800
1,0,84,80,244320,244560
2,0,59,80,244800,245280
1,0,67,80,244800,245280
1,0,77,80,244800,245280
1,0,88,80,244800,245040
1,0,86,80,245040,245280
2,0,59,80,245280,245760
1,0,67,80,245280,245760
1,0,76,80,245280,245400
1,0,84,80,245280,245520
1,0,74,80,245520,245640
1,0,86,80,245520,245760
1,0,60,80,245760,246240
1,0,67,80,245760,246240
1,0,72,80,245760,246240
1,0,88,80,245760,246000
1,0,60,80,246240,246720
1,0,67,80,246240,246720
1,0,72,80,246240,246720
1,0,88,80,246240,246480
1,0,62,80,246720,247200
1,0,67,80,246720,247200
1,0,71,80,246720,247200
1,0,91,80,246720,246960
1,0,89,80,246960,247200
1,0,62,80,247200,247680
1,0,67,80,247200,247680
1,0,71,80,247200,247680
1,0,88,80,247200,247440
1,0,89,80,247440,247680
1,0,64,80,247680,248640
1,0,67,80,247680,248640
1,0,72,80,247680,248640
1,0,91,80,247680,248600
1,0,88,80,249600,251560
1,0,91,80,249600,251560
1,0,89,80,251520,253360
1,0,93,80,251520,253360
1,0,67,80,253440,255400
1,0,71,80,253440,255400
1,0,88,80,253440,253920
1,0,91,80,253440,253920
1,0,86,80,253920,254360
1,0,89,80,253920,254360
1,0,86,80,254400,255360
1,0,89,80,254400,255360
1,0,69,80,255360,257200
1,0,72,80,255360,257200
1,0,86,80,255360,255840
1,0,89,80,255360,255840
1,0,84,80,255840,256280
1,0,88,80,255840,256280
1,0,84,80,256320,257280
1,0,88,80,256320,257280
1,0,65,80,257280,258240
1,0,77,80,257280,258240
1,0,81,80,257280,258240
1,0,88,80,257280,257760
1,0,86,80,257760,258200
1,0,65,80,258240,259200
1,0,77,80,258240,259200
1,0,81,80,258240,259200
1,0,86,80,258240,259200
1,0,67,80,259200,260160
1,0,74,80,259200,260160
1,0,77,80,259200,260160
1,0,84,80,259200,259680
1,0,83,80,259680,260120
1,0,67,80,260160,261120
1,0,67,80,260160,261120
1,0,74,80,260160,261120
1,0,81,80,260160,260400
1,0,83,80,260640,260880
1,0,64,80,261120,261600
1,0,67,80,261120,261600
1,0,76,80,261120,261600
1,0,84,80,261120,261600
1,0,67,80,262080,262560
1,0,79,80,262080,262560
1,0,83,80,262080,262560
1,0,86,80,262080,262560
1,0,72,80,263040,264000
1,0,79,80,263040,264000
1,0,84,80,263040,263520
1,0,88,80,263040,263520
1,0,88,80,264960,266920
1,0,91,80,264960,266920
1,0,89,80,266880,268720
1,0,93,80,266880,268720
1,0,67,80,268800,270760
1,0,83,80,268800,270760
1,0,88,80,268800,269280
1,0,91,80,268800,269280
1,0,86,80,269280,269720
1,0,89,80,269280,269720
1,0,86,80,269760,270000
1,0,89,80,269760,270000
1,0,86,80,270240,270480
1,0,89,80,270240,270480
1,0,69,80,270720,272560
1,0,84,80,270720,272560
1,0,86,80,270720,271200
1,0,89,80,270720,271200
1,0,84,80,271200,271640
1,0,88,80,271200,271640
1,0,84,80,271680,271920
1,0,88,80,271680,271920
1,0,84,80,272160,272400
1,0,88,80,272160,272400
1,0,65,80,272640,273600
1,0,77,80,272640,273600
1,0,81,80,272640,273600
1,0,88,80,272640,273120
1,0,86,80,273120,273560
1,0,65,80,273600,274560
1,0,77,80,273600,274080
1,0,81,80,273600,274080
1,0,86,80,273600,273840
1,0,77,80,274080,274560
1,0,81,80,274080,274560
1,0,86,80,274080,274320
1,0,67,80,274560,275520
1,0,74,80,274560,275520
1,0,77,80,274560,275520
1,0,84,80,274560,275040
1,0,83,80,275040,275520
1,0,67,80,275520,276480
1,0,74,80,275520,276000
1,0,77,80,275520,276000
1,0,81,80,275520,276000
1,0,74,80,276000,276480
1,0,77,80,276000,276480
1,0,83,80,276000,276440
1,0,72,80,276480,276960
1,0,72,80,276480,276960
1,0,76,80,276480,278880
1,0,84,80,276480,278880
1,0,60,80,276960,277440
1,0,60,80,277440,277920
1,0,60,80,277920,278400
1,0,60,80,278400,278880
1,0,60,80,278880,279360
1,0,64,80,278880,279040
1,0,72,80,278880,279040
1,0,65,80,279040,279200
1,0,74,80,279040,279200
1,0,64,80,279240,279360
1,0,72,80,279240,279360
1,0,60,80,279360,279840
1,0,65,80,279360,279840
1,0,74,80,279360,279840
1,0,60,80,279840,280320
1,0,62,80,279840,280280
1,0,71,80,279840,280280
1,0,60,80,280320,280800
1,0,72,80,280320,282720
1,0,72,80,280320,280800
1,0,76,80,280320,282720
1,0,60,80,280800,281280
1,0,60,80,281280,281760
1,0,60,80,281760,282240
1,0,60,80,282240,282720
1,0,60,80,282720,283200
1,0,72,80,282720,282880
1,0,76,80,282720,282880
1,0,74,80,282880,283040
1,0,77,80,282880,283040
1,0,72,80,283080,283200
1,0,76,80,283080,283200
1,0,60,80,283200,283680
1,0,74,80,283200,283680
1,0,77,80,283200,283680
1,0,60,80,283680,284160
1,0,71,80,283680,284120
1,0,74,80,283680,284120
1,0,60,80,284160,284640
1,0,72,80,284160,284640
1,0,76,80,284160,284640
1,0,79,80,284160,284640
1,0,72,80,284640,285120
1,0,76,80,284640,285120
1,0,79,80,284640,285120
1,0,72,80,285120,285600
1,0,76,80,285120,285600
1,0,79,80,285120,285600
1,0,72,80,285600,286080
1,0,76,80,285600,286080
1,0,79,80,285600,286080
1,0,72,80,286080,286560
1,0,77,80,286080,286560
1,0,81,80,286080,286560
1,0,72,80,286560,287040
1,0,77,80,286560,287040
1,0,81,80,286560,287040
1,0,74,80,287040,287520
1,0,77,80,287040,287520
1,0,83,80,287040,287520
1,0,74,80,287520,288000
1,0,77,80,287520,288000
1,0,83,80,287520,288000
1,0,72,80,288000,288480
1,0,76,80,288000,288480
1,0,84,80,288000,288480
1,0,72,80,288480,288960
1,0,76,80,288480,288960
1,0,84,80,288480,288960
1,0,71,80,288960,289440
1,0,79,80,288960,289440
1,0,86,80,288960,289440
1,0,71,80,289440,289920
1,0,79,80,289440,289920
1,0,86,80,289440,289920
1,0,72,80,289920,290400
1,0,79,80,289920,290400
1,0,88,80,289920,290400
1,0,72,80,290400,290880
1,0,79,80,290400,290880
1,0,88,80,290400,290880
1,0,69,80,290880,291360
1,0,84,80,290880,291360
1,0,90,80,290880,291360
1,0,69,80,291360,291840
1,0,84,80,291360,291840
1,0,90,80,291360,291840
1,0,67,80,291840,292320
1,0,74,80,291840,292320
1,0,83,80,291840,292320
1,0,91,80,291840,293320
1,0,67,80,292320,292800
1,0,74,80,292320,292800
1,0,83,80,292320,292800
1,0,67,80,292800,293280
1,0,74,80,292800,293280
1,0,83,80,292800,293280
1,0,67,80,293280,293760
1,0,74,80,293280,293760
1,0,83,80,293280,293760
1,0,86,80,293280,293720
1,0,67,80,293760,294240
1,0,74,80,293760,294240
1,0,84,80,293760,294240
1,0,90,80,293760,294480
1,0,67,80,294240,294720
1,0,74,80,294240,294720
1,0,84,80,294240,294720
1,0,86,80,294480,294720
1,0,67,80,294720,295200
1,0,74,80,294720,295200
1,0,84,80,294720,295200
1,0,90,80,294720,295440
1,0,67,80,295200,295680
1,0,74,80,295200,295680
1,0,84,80,295200,295680
1,0,86,80,295440,295680
1,0,67,80,295680,296160
1,0,74,80,295680,296160
1,0,83,80,295680,296160
1,0,91,80,295680,297160
1,0,67,80,296160,296640
1,0,74,80,296160,296640
1,0,83,80,296160,296640
1,0,67,80,296640,297120
1,0,74,80,296640,297120
1,0,83,80,296640,297120
1,0,67,80,297120,297600
1,0,74,80,297120,297600
1,0,83,80,297120,297600
1,0,86,80,297120,297560
1,0,67,80,297600,298080
1,0,74,80,297600,298080
1,0,84,80,297600,298080
1,0,90,80,297600,298320
1,0,67,80,298080,298560
1,0,74,80,298080,298560
1,0,84,80,298080,298560
1,0,86,80,298320,298560
1,0,67,80,298560,299040
1,0,74,80,298560,299040
1,0,84,80,298560,299040
1,0,90,80,298560,299280
1,0,67,80,299040,299520
1,0,74,80,299040,299520
1,0,84,80,299040,299520
1,0,86,80,299280,299520
1,0,67,80,299520,300000
1,0,71,80,299520,300000
1,0,83,80,299520,300000
1,0,91,80,299520,300000
1,0,69,80,300000,300480
1,0,72,80,300000,300480
1,0,83,80,300000,300960
1,0,91,80,300000,300960
1,0,71,80,300480,300960
1,0,74,80,300480,300960
1,0,69,80,300960,301440
1,0,72,80,300960,301440
1,0,83,80,300960,301920
1,0,91,80,300960,301920
1,0,67,80,301440,301920
1,0,71,80,301440,301920
1,0,69,80,301920,302400
1,0,72,80,301920,302400
1,0,83,80,301920,302880
1,0,91,80,301920,302880
1,0,71,80,302400,302880
1,0,74,80,302400,302880
1,0,67,80,302880,303360
1,0,71,80,302880,303360
1,0,83,80,302880,303360
1,0,91,80,302880,303840
1,0,72,80,303360,303840
1,0,76,80,303360,303840
1,0,81,80,303360,303840
1,0,74,80,303840,304320
1,0,74,80,303840,304320
1,0,81,80,303840,304800
1,0,91,80,303840,304800
1,0,72,80,304320,304800
1,0,76,80,304320,304800
1,0,74,80,304800,305280
1,0,74,80,304800,305280
1,0,81,80,304800,305760
1,0,91,80,304800,305760
1,0,72,80,305280,305760
1,0,76,80,305280,305760
1,0,74,80,305760,306240
1,0,74,80,305760,306240
1,0,81,80,305760,306720
1,0,91,80,305760,306720
1,0,73,80,306240,306720
1,0,76,80,306240,306720
1,0,73,80,306720,307200
1,0,76,80,306720,307200
1,0,81,80,306720,307200
1,0,91,80,306720,307200
1,0,74,80,307200,307680
1,0,78,80,307200,307680
1,0,81,80,307200,307680
1,0,90,80,307200,307680
1,0,74,80,307680,308160
1,0,78,80,307680,308160
1,0,81,80,307680,308160
1,0,86,80,307680,308160
1,0,74,80,308160,308640
1,0,79,80,308160,308640
1,0,83,80,308160,308640
1,0,91,80,308160,308640
1,0,74,80,308640,309120
1,0,79,80,308640,309120
1,0,83,80,308640,309120
1,0,86,80,308640,309120
1,0,74,80,309120,309600
1,0,78,80,309120,309600
1,0,81,80,309120,309600
1,0,90,80,309120,309600
1,0,74,80,309600,310080
1,0,78,80,309600,310080
1,0,81,80,309600,310080
1,0,86,80,309600,310080
1,0,74,80,310080,310560
1,0,79,80,310080,310560
1,0,83,80,310080,310560
1,0,91,80,310080,310560
1,0,74,80,310560,311040
1,0,79,80,310560,311040
1,0,83,80,310560,311040
1,0,86,80,310560,311040
1,0,74,80,311040,311520
1,0,78,80,311040,311520
1,0,81,80,311040,311520
1,0,90,80,311040,311520
1,0,62,80,311520,312000
1,0,74,80,311520,312000
1,0,74,80,311520,312000
1,0,62,80,312000,312480
1,0,74,80,312000,312480
1,0,74,80,312000,312480
1,0,62,80,312480,312960
1,0,74,80,312480,312960
1,0,74,80,312480,312960
1,0,62,80,312960,313920
1,0,74,80,312960,313920
1,0,74,80,312960,313920
1,0,74,80,314880,316360
1,0,86,80,314880,316360
1,0,72,80,316320,316480
1,0,84,80,316320,316480
1,0,71,80,316480,316640
1,0,83,80,316480,316640
1,0,69,80,316640,316800
1,0,81,80,316640,316800
1,0,67,80,316800,317240
1,0,79,80,316800,317240
1,0,68,80,317760,318240
1,0,71,80,317760,318240
1,0,76,80,317760,318240
1,0,88,80,317760,318240
1,0,69,80,318720,319200
1,0,72,80,318720,319200
1,0,76,80,318720,319200
1,0,84,80,318720,319200
1,0,67,80,319680,320160
1,0,69,80,319680,320160
1,0,72,80,319680,320160
1,0,81,80,319680,320160
1,0,66,80,320640,321120
1,0,69,80,320640,321120
1,0,74,80,320640,321120
1,0,86,80,320640,321120
1,0,62,80,321600,322080
1,0,66,80,321600,322080
1,0,71,80,322560,324040
1,0,83,80,322560,324040
1,0,63,80,323520,324480
1,0,69,80,323520,324480
1,0,69,80,324000,324160
1,0,81,80,324000,324160
1,0,67,80,324160,324320
1,0,79,80,324160,324320
1,0,66,80,324320,324480
1,0,78,80,324320,324480
1,0,64,80,324480,324920
1,0,64,80,324480,324920
1,0,67,80,324480,324920
1,0,76,80,324480,324960
1,0,60,80,325440,325920
1,0,69,80,325440,325920
1,0,72,80,325440,325920
1,0,84,80,325440,325920
1,0,62,80,326400,327360
1,0,67,80,326400,328360
1,0,71,80,326400,328360
1,0,83,80,326400,328360
1,0,74,80,327360,328840
1,0,66,80,328320,329240
1,0,69,80,328320,329240
1,0,81,80,328320,329240
1,0,73,80,328800,329280
1,0,72,80,329280,329760
1,0,69,80,329760,330240
1,0,67,80,330240,330680
1,0,74,80,330240,331720
1,0,86,80,330720,330960
1,0,66,80,331200,332160
1,0,69,80,331200,331680
1,0,86,80,331200,331440
1,0,72,80,331680,331840
1,0,86,80,331680,331920
1,0,71,80,331840,332000
1,0,69,80,332000,332160
1,0,67,80,332160,332600
1,0,67,80,332160,332400
1,0,71,80,332160,332640
1,0,86,80,332160,332400
1,0,86,80,332640,332880
1,0,68,80,333120,333600
1,0,71,80,333120,333600
1,0,76,80,333120,333600
1,0,86,80,333120,333360
1,0,86,80,333600,333840
1,0,69,80,334080,334560
1,0,72,80,334080,334560
1,0,76,80,334080,334560
1,0,86,80,334080,334320
1,0,86,80,334560,334800
1,0,67,80,335040,335520
1,0,69,80,335040,335520
1,0,84,80,335040,335520
1,0,86,80,335040,335280
1,0,86,80,335520,335760
1,0,66,80,336000,336480
1,0,74,80,336000,336960
1,0,81,80,336000,336960
1,0,86,80,336000,336240
1,0,86,80,336480,336720
1,0,62,80,336960,337440
1,0,88,80,336960,337200
1,0,72,80,337440,337920
1,0,81,80,337440,337920
1,0,90,80,337440,337920
1,0,64,80,337920,338400
1,0,72,80,337920,338400
1,0,81,80,337920,338400
1,0,90,80,337920,338400
1,0,71,80,338400,338840
1,0,79,80,338400,338840
1,0,91,80,338400,338840
1,0,60,80,338880,339360
1,0,84,80,339360,339600
1,0,88,80,339360,339600
1,0,62,80,339840,340320
1,0,84,80,339840,340320
1,0,88,80,339840,340320
1,0,83,80,340320,340760
1,0,86,80,340320,340760
1,0,62,80,340800,341280
1,0,72,80,341280,341760
1,0,78,80,341280,341760
1,0,67,80,341760,342720
1,0,71,80,341760,342240
1,0,79,80,341760,342720
1,0,79,80,341760,342240
1,0,71,80,342240,342720
1,0,79,80,342240,342720
1,0,72,80,342720,343200
1,0,81,80,342720,343200
1,0,72,80,343200,343680
1,0,81,80,343200,343680
1,0,86,80,343200,343680
1,0,74,80,343680,344160
1,0,83,80,343680,344160
1,0,91,80,343680,344160
1,0,74,80,344160,344640
1,0,83,80,344160,344640
1,0,90,80,344160,344640
1,0,71,80,344640,345120
1,0,79,80,344640,345120
1,0,88,80,344640,345120
1,0,71,80,345120,345600
1,0,79,80,345120,345600
1,0,86,80,345120,345560
1,0,62,80,345600,346560
1,0,69,80,345600,346080
1,0,78,80,345600,346080
1,0,88,80,345600,346080
1,0,69,80,346080,346560
1,0,78,80,346080,346560
1,0,86,80,346080,346520
1,0,71,80,346560,347040
1,0,79,80,346560,347040
1,0,71,80,347040,347520
1,0,79,80,347040,347520
1,0,86,80,347040,347280
