# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,156768,156864
1,0,65,80,156768,156864
1,0,64,80,156864,157232
1,0,74,80,157424,157440
1,0,72,80,157440,157536
1,0,71,80,157536,157584
1,0,72,80,157584,157632
1,0,71,80,157632,157824
1,0,77,80,157824,158016
1,0,76,80,158016,158208
1,0,74,80,158208,158400
1,0,72,80,158400,158768
1,0,77,80,158960,158976
1,0,76,80,158976,159072
1,0,74,80,159072,159120
1,0,76,80,159120,159168
1,0,74,80,159168,159360
1,0,71,80,159360,159552
1,0,71,80,159552,159744
1,0,71,80,159744,159936
1,0,72,80,159936,160128
1,0,67,80,160128,160320
1,0,69,80,160320,160512
1,0,72,80,160512,160896
1,0,64,80,160896,161088
1,0,65,80,161088,161280
1,0,62,80,161280,161472
1,0,60,80,161472,162240
1,0,78,80,162240,162816
2,0,55,80,163008,163776
1,0,65,80,163008,163776
1,0,74,80,163776,164352
1,0,77,80,163776,164352
1,0,76,80,164352,164544
1,0,72,80,164544,164928
1,0,74,80,165120,165312
1,0,67,80,165312,165696
1,0,72,80,165888,166080
1,0,64,80,166080,166464
1,0,64,80,166656,166848
1,0,65,80,166848,167232
1,0,73,80,167424,167616
1,0,74,80,167616,168000
1,0,76,80,168192,168384
1,0,77,80,168384,168720
2,0,55,80,169104,169152
1,0,67,80,169152,169488
2,0,55,80,169872,169920
1,0,67,80,169920,170304
2,0,56,80,170688,171456
1,0,72,80,171456,172224
1,0,68,80,172224,172992
1,0,80,80,172992,173760
1,0,75,80,173760,174528
1,0,72,80,174528,175296
1,0,69,80,175296,176064
1,0,66,80,176064,176832
1,0,72,80,176832,177600
1,0,64,80,178368,179136
1,0,65,80,179136,179520
1,0,62,80,179520,179904
1,0,60,80,179904,180000
1,0,64,80,179904,180000
1,0,60,80,180000,180096
1,0,64,80,180000,180096
1,0,60,80,180096,180192
1,0,64,80,180096,180192
1,0,60,80,180192,180288
1,0,64,80,180192,180288
1,0,60,80,180288,180384
1,0,64,80,180288,180384
1,0,60,80,180384,180480
1,0,64,80,180384,180480
1,0,60,80,180480,180576
1,0,64,80,180480,180576
1,0,60,80,180576,180672
1,0,64,80,180576,180672
1,0,62,80,180672,180768
1,0,65,80,180672,180768
1,0,62,80,180768,180864
1,0,65,80,180768,180864
1,0,62,80,180864,180960
1,0,65,80,180864,180960
1,0,62,80,180960,181056
1,0,65,80,180960,181056
1,0,62,80,181056,181152
1,0,65,80,181056,181152
1,0,62,80,181152,181248
1,0,65,80,181152,181248
1,0,62,80,181248,181344
1,0,65,80,181248,181344
1,0,62,80,181344,181440
1,0,65,80,181344,181440
1,0,64,80,181440,181536
1,0,64,80,181536,181632
1,0,64,80,181632,181728
1,0,64,80,181728,181824
1,0,60,80,181824,181920
1,0,64,80,181824,181920
1,0,60,80,181920,182016
1,0,64,80,181920,182016
1,0,60,80,182016,182112
1,0,64,80,182016,182112
1,0,60,80,182112,182208
1,0,64,80,182112,182208
1,0,62,80,182208,182304
1,0,65,80,182208,182304
1,0,62,80,182304,182400
1,0,65,80,182304,182400
1,0,62,80,182400,182496
1,0,65,80,182400,182496
1,0,62,80,182496,182592
1,0,65,80,182496,182592
1,0,62,80,182592,182688
1,0,65,80,182592,182688
1,0,62,80,182688,182784
1,0,65,80,182688,182784
1,0,62,80,182784,182880
1,0,65,80,182784,182880
1,0,62,80,182880,182976
1,0,65,80,182880,182976
1,0,64,80,182976,183072
1,0,64,80,183072,183168
1,0,72,80,183072,183168
1,0,64,80,183168,183264
1,0,72,80,183168,183264
1,0,64,80,183264,183360
1,0,72,80,183264,183360
1,0,64,80,183360,183456
1,0,72,80,183360,183456
1,0,64,80,183456,183552
1,0,72,80,183456,183552
1,0,64,80,183552,183648
1,0,72,80,183552,183648
1,0,64,80,183648,183744
1,0,72,80,183648,183744
1,0,77,80,183744,183936
1,0,77,80,183936,184128
1,0,77,80,184128,184416
1,0,76,80,184416,184464
1,0,77,80,184464,184512
1,0,76,80,184512,184704
1,0,76,80,184704,184896
1,0,76,80,184896,185184
1,0,74,80,185184,185232
1,0,77,80,185232,185280
1,0,77,80,185280,185472
1,0,77,80,185472,185664
1,0,77,80,185664,185952
1,0,76,80,185952,186000
1,0,77,80,186000,186048
1,0,76,80,186048,186240
1,0,76,80,186240,186432
1,0,76,80,186432,186624
1,0,76,80,186624,186816
1,0,77,80,186816,187104
1,0,76,80,187104,187152
1,0,77,80,187152,187200
1,0,79,80,187200,187392
1,0,65,80,187392,187584
1,0,64,80,187584,187776
1,0,71,80,187776,187968
1,0,72,80,187968,188160
1,0,77,80,188160,188352
1,0,76,80,188352,188736
1,0,71,80,188928,189120
1,0,72,80,189120,189504
2,0,59,80,189696,189888
1,0,60,80,189888,190272
1,0,71,80,190464,190656
1,0,72,80,190656,191040
1,0,64,80,192192,192384
1,0,71,80,192384,192576
1,0,72,80,192576,192768
1,0,74,80,192768,192960
1,0,77,80,192768,192960
1,0,72,80,192960,193344
1,0,76,80,192960,193344
1,0,62,80,193344,193728
1,0,71,80,193344,193728
1,0,64,80,193728,194112
1,0,72,80,193728,194112
