# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,79,80,485930.6666666666,486186.6666666666
1,0,77,80,486144,486442.6666666666
1,0,79,80,486400,486698.6666666666
1,0,80,80,486656,486784
1,0,82,80,486784,486912
2,0,36,80,486912,487338.6666666666
2,0,48,80,486912,487381.3333333333
1,0,79,80,486912,487296
2,0,38,80,487466.6666666666,487850.6666666666
2,0,50,80,487466.6666666666,487850.6666666666
1,0,72,80,487466.6666666666,487850.6666666666
2,0,40,80,487936,488320
2,0,52,80,487936,488362.6666666666
1,0,84,80,487936,488320
1,0,82,80,488320,488448
2,0,41,80,488448,488874.6666666666
2,0,53,80,488448,488917.3333333333
1,0,80,80,488448,489045.3333333333
2,0,43,80,489002.6666666666,489386.6666666666
2,0,55,80,489002.6666666666,489386.6666666666
1,0,79,80,489002.6666666666,489301.3333333333
2,0,44,80,489472,489856
2,0,56,80,489472,489898.6666666666
1,0,77,80,489472,489856
2,0,46,80,489984,490410.6666666666
2,0,58,80,489984,490453.3333333333
1,0,80,80,489984,490112
1,0,79,80,490112,490240
1,0,80,80,490240,490368
1,0,79,80,490368,490496
1,0,60,80,490538.6666666666,490922.6666666666
1,0,77,80,490538.6666666666,490837.3333333333
2,0,48,80,491008,491392
1,0,76,80,491008,491392
2,0,53,80,491520,492032
1,0,77,80,491520,492032
1,0,65,80,492074.6666666666,492458.6666666666
1,0,69,80,492074.6666666666,492458.6666666666
1,0,81,80,492074.6666666666,492458.6666666666
1,0,60,80,492544,492928
1,0,67,80,492544,492928
1,0,79,80,492544,492970.6666666666
1,0,65,80,493056,493568
1,0,69,80,493056,493568
1,0,81,80,493056,493610.6666666666
1,0,60,80,493610.6666666666,493994.6666666666
1,0,67,80,493610.6666666666,493994.6666666666
1,0,79,80,493610.6666666666,493994.6666666666
1,0,65,80,494080,494464
1,0,69,80,494080,494464
1,0,81,80,494080,494506.6666666666
1,0,60,80,494592,495104
1,0,67,80,494592,495104
1,0,79,80,494592,495146.6666666666
1,0,65,80,495146.6666666666,495530.6666666666
1,0,69,80,495146.6666666666,495530.6666666666
1,0,81,80,495146.6666666666,495530.6666666666
1,0,60,80,495616,496000
1,0,67,80,495616,496000
1,0,79,80,495616,496042.6666666666
1,0,65,80,496128,496640
1,0,69,80,496128,496640
1,0,81,80,496128,496682.6666666666
1,0,60,80,496682.6666666666,497066.6666666666
1,0,67,80,496682.6666666666,497066.6666666666
1,0,79,80,496682.6666666666,497066.6666666666
1,0,65,80,497152,497536
1,0,69,80,497152,497536
1,0,81,80,497152,497578.6666666666
1,0,60,80,497664,498090.6666666666
1,0,67,80,497664,498090.6666666666
1,0,79,80,497664,498133.3333333333
2,0,57,80,498218.6666666666,498602.6666666666
1,0,72,80,498218.6666666666,498602.6666666666
1,0,84,80,498218.6666666666,498602.6666666666
2,0,58,80,498688,499072
1,0,74,80,498688,499072
1,0,84,80,498688,499114.6666666666
1,0,60,80,499200,499712
1,0,76,80,499200,499712
1,0,84,80,499200,499754.6666666666
1,0,62,80,499754.6666666666,500181.3333333333
1,0,77,80,499754.6666666666,500181.3333333333
1,0,84,80,499754.6666666666,500224
1,0,64,80,500224,500693.3333333333
1,0,79,80,500224,500693.3333333333
1,0,84,80,500224,500736
1,0,65,80,500736,501760
1,0,81,80,500736,501248
1,0,84,80,500736,501248
1,0,79,80,501290.6666666666,501674.6666666666
1,0,82,80,501290.6666666666,501674.6666666666
2,0,53,80,501760,502144
1,0,77,80,501760,502144
1,0,81,80,501760,502144
2,0,58,80,502272,502784
1,0,79,80,502272,502784
1,0,82,80,502272,502784
1,0,60,80,502826.6666666666,503210.6666666666
1,0,77,80,502826.6666666666,503210.6666666666
1,0,81,80,502826.6666666666,503210.6666666666
2,0,48,80,503296,503680
1,0,76,80,503296,503680
1,0,79,80,503296,503680
2,0,53,80,503808,504320
1,0,77,80,503808,504320
1,0,65,80,504362.6666666666,504746.6666666666
1,0,69,80,504362.6666666666,504746.6666666666
1,0,81,80,504362.6666666666,504746.6666666666
1,0,60,80,504832,505216
1,0,67,80,504832,505216
1,0,79,80,504832,505258.6666666666
1,0,65,80,505344,505856
1,0,69,80,505344,505856
1,0,81,80,505344,505898.6666666666
1,0,60,80,505898.6666666666,506282.6666666666
1,0,67,80,505898.6666666666,506282.6666666666
1,0,79,80,505898.6666666666,506282.6666666666
1,0,65,80,506368,506752
1,0,69,80,506368,506752
1,0,81,80,506368,506794.6666666666
1,0,60,80,506880,507392
1,0,67,80,506880,507392
1,0,79,80,506880,507434.6666666666
1,0,65,80,507434.6666666666,507818.6666666666
1,0,69,80,507434.6666666666,507818.6666666666
1,0,81,80,507434.6666666666,507818.6666666666
1,0,60,80,507904,508288
1,0,67,80,507904,508288
1,0,79,80,507904,508330.6666666666
1,0,65,80,508416,508928
1,0,69,80,508416,508928
1,0,81,80,508416,508970.6666666666
1,0,60,80,508970.6666666666,509354.6666666666
1,0,67,80,508970.6666666666,509354.6666666666
1,0,79,80,508970.6666666666,509354.6666666666
1,0,65,80,509440,509824
1,0,69,80,509440,509824
1,0,81,80,509440,509866.6666666666
1,0,60,80,509952,510464
1,0,67,80,509952,510464
1,0,79,80,509952,510506.6666666666
2,0,57,80,510506.6666666666,510890.6666666666
1,0,72,80,510506.6666666666,510890.6666666666
1,0,84,80,510506.6666666666,510890.6666666666
2,0,58,80,510976,511360
1,0,74,80,510976,511360
1,0,84,80,510976,511402.6666666666
1,0,60,80,511488,512000
1,0,76,80,511488,512000
1,0,84,80,511488,512042.6666666666
1,0,62,80,512042.6666666666,512469.3333333333
1,0,77,80,512042.6666666666,512469.3333333333
1,0,84,80,512042.6666666666,512512
1,0,64,80,512512,512981.3333333333
1,0,79,80,512512,512981.3333333333
1,0,84,80,512512,513024
1,0,65,80,513024,514048
1,0,81,80,513024,513536
1,0,84,80,513024,513536
1,0,79,80,513578.6666666666,513962.6666666666
1,0,82,80,513578.6666666666,513962.6666666666
2,0,53,80,514048,514432
1,0,77,80,514048,514432
1,0,81,80,514048,514432
2,0,58,80,514560,515072
1,0,79,80,514560,515072
1,0,82,80,514560,515072
1,0,60,80,515114.6666666666,515541.3333333333
1,0,77,80,515114.6666666666,515541.3333333333
1,0,81,80,515114.6666666666,515541.3333333333
2,0,48,80,515584,515968
1,0,76,80,515584,515968
1,0,79,80,515584,515968
2,0,57,80,516096,516608
1,0,77,80,516096,516608
1,0,81,80,516096,516608
2,0,55,80,516650.6666666666,517077.3333333333
1,0,79,80,516650.6666666666,517077.3333333333
1,0,82,80,516650.6666666666,517077.3333333333
2,0,53,80,517120,517589.3333333333
1,0,81,80,517120,517589.3333333333
1,0,84,80,517120,517589.3333333333
2,0,58,80,517632,518144
1,0,79,80,517632,518144
1,0,82,80,517632,518144
1,0,60,80,518186.6666666666,518570.6666666666
1,0,77,80,518186.6666666666,518570.6666666666
1,0,81,80,518186.6666666666,518570.6666666666
2,0,48,80,518656,519040
1,0,76,80,518656,519040
1,0,79,80,518656,519082.6666666666
2,0,57,80,519168,519680
1,0,79,80,519168,519296
1,0,77,80,519296,519424
1,0,79,80,519424,519552
1,0,77,80,519552,519680
2,0,55,80,519722.6666666666,520149.3333333333
1,0,76,80,519722.6666666666,520106.6666666666
2,0,53,80,520192,520661.3333333333
1,0,77,80,520192,520490.6666666666
2,0,58,80,520704,521216
1,0,81,80,520704,520832
1,0,79,80,520832,520960
1,0,81,80,520960,521088
1,0,79,80,521088,521216
1,0,60,80,521258.6666666666,521685.3333333333
1,0,77,80,521258.6666666666,521642.6666666666
2,0,48,80,521728,522197.3333333333
1,0,76,80,521728,522026.6666666666
2,0,57,80,522240,522752
1,0,79,80,522240,522368
1,0,77,80,522368,522496
1,0,79,80,522496,522624
1,0,77,80,522624,522752
2,0,55,80,522794.6666666666,523221.3333333333
1,0,76,80,522794.6666666666,523178.6666666666
2,0,53,80,523264,523733.3333333333
1,0,77,80,523264,523648
2,0,58,80,523776,524288
1,0,81,80,523776,523904
1,0,79,80,523904,524032
1,0,81,80,524032,524160
1,0,79,80,524160,524288
1,0,60,80,524330.6666666666,524757.3333333333
1,0,77,80,524330.6666666666,524714.6666666666
2,0,48,80,524800,525269.3333333333
1,0,76,80,524800,525226.6666666666
2,0,41,80,525312,527189.3333333333
2,0,53,80,525312,527189.3333333333
1,0,76,80,525312,526378.6666666666
1,0,77,80,526336,527189.3333333333
