# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,714285
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,41,80,53088,53128
2,0,53,80,53088,53128
1,0,72,80,53088,53136
1,0,77,80,53088,53136
1,0,71,80,53136,53184
2,0,45,80,53184,53224
2,0,57,80,53184,53224
1,0,72,80,53184,53232
1,0,77,80,53184,53232
1,0,69,80,53232,53280
2,0,36,80,53280,53320
2,0,48,80,53280,53320
1,0,77,80,53280,53328
1,0,81,80,53280,53328
1,0,76,80,53328,53376
1,0,77,80,53376,53424
1,0,81,80,53376,53424
1,0,72,80,53424,53472
2,0,33,80,53472,53512
2,0,45,80,53472,53512
1,0,81,80,53472,53520
1,0,84,80,53472,53560
1,0,77,80,53520,53568
2,0,33,80,53568,53608
2,0,45,80,53568,53608
1,0,84,80,53568,53616
1,0,89,80,53568,53656
1,0,81,80,53616,53664
2,0,33,80,53664,53704
2,0,45,80,53664,53704
1,0,84,80,53664,53712
1,0,87,80,53664,53752
1,0,81,80,53712,53760
2,0,32,80,53760,53800
2,0,44,80,53760,53800
1,0,76,80,53760,53848
1,0,83,80,53760,53848
1,0,88,80,53760,53848
2,0,31,80,53856,53896
2,0,43,80,53856,53896
2,0,55,80,53856,53904
2,0,58,80,53856,53904
2,0,54,80,53904,53952
2,0,55,80,53952,54000
2,0,58,80,53952,54000
2,0,51,80,54000,54048
2,0,58,80,54048,54096
1,0,63,80,54048,54096
2,0,57,80,54096,54144
2,0,58,80,54144,54192
1,0,63,80,54144,54192
2,0,55,80,54192,54240
2,0,55,80,54192,54240
2,0,43,80,54240,54280
2,0,55,80,54240,54280
1,0,63,80,54240,54288
1,0,67,80,54240,54288
1,0,62,80,54288,54336
2,0,46,80,54336,54376
2,0,58,80,54336,54376
1,0,63,80,54336,54384
1,0,67,80,54336,54384
2,0,58,80,54384,54432
2,0,39,80,54432,54472
2,0,51,80,54432,54472
1,0,67,80,54432,54480
1,0,70,80,54432,54480
1,0,66,80,54480,54528
1,0,67,80,54528,54576
1,0,70,80,54528,54576
1,0,63,80,54576,54624
2,0,39,80,54624,54664
2,0,51,80,54624,54664
1,0,70,80,54624,54672
1,0,75,80,54624,54672
1,0,69,80,54672,54720
2,0,43,80,54720,54760
2,0,55,80,54720,54760
1,0,70,80,54720,54768
1,0,75,80,54720,54768
1,0,67,80,54768,54816
2,0,34,80,54816,54856
2,0,46,80,54816,54856
1,0,75,80,54816,54864
1,0,79,80,54816,54864
1,0,74,80,54864,54912
1,0,75,80,54912,54960
1,0,79,80,54912,54960
1,0,70,80,54960,55008
2,0,31,80,55008,55048
2,0,43,80,55008,55048
1,0,79,80,55008,55056
1,0,82,80,55008,55096
1,0,75,80,55056,55104
2,0,31,80,55104,55144
2,0,43,80,55104,55144
1,0,82,80,55104,55152
1,0,87,80,55104,55192
1,0,79,80,55152,55200
2,0,31,80,55200,55240
2,0,43,80,55200,55240
1,0,82,80,55200,55248
1,0,85,80,55200,55288
1,0,76,80,55248,55296
2,0,42,80,55296,55336
1,0,74,80,55296,55384
1,0,81,80,55296,55384
1,0,86,80,55296,55384
2,0,41,80,55392,55432
2,0,53,80,55392,55440
2,0,56,80,55392,55440
2,0,52,80,55440,55488
2,0,53,80,55488,55536
2,0,56,80,55488,55536
2,0,49,80,55536,55584
2,0,56,80,55584,55632
1,0,61,80,55584,55632
2,0,55,80,55632,55680
2,0,56,80,55680,55728
1,0,61,80,55680,55728
2,0,53,80,55728,55776
2,0,41,80,55776,55816
2,0,53,80,55776,55816
1,0,61,80,55776,55824
1,0,65,80,55776,55824
1,0,60,80,55824,55872
2,0,44,80,55872,55912
2,0,56,80,55872,55912
1,0,61,80,55872,55920
1,0,65,80,55872,55920
2,0,56,80,55920,55968
2,0,37,80,55968,56008
2,0,49,80,55968,56008
1,0,65,80,55968,56016
1,0,68,80,55968,56016
1,0,64,80,56016,56064
2,0,41,80,56064,56104
2,0,53,80,56064,56104
1,0,65,80,56064,56112
1,0,68,80,56064,56112
1,0,61,80,56112,56160
2,0,32,80,56160,56200
2,0,44,80,56160,56200
1,0,68,80,56160,56208
1,0,73,80,56160,56208
1,0,67,80,56208,56256
2,0,37,80,56256,56296
2,0,49,80,56256,56296
1,0,68,80,56256,56304
1,0,73,80,56256,56304
1,0,65,80,56304,56352
2,0,29,80,56352,56392
2,0,41,80,56352,56392
1,0,73,80,56352,56400
1,0,77,80,56352,56400
1,0,72,80,56400,56448
2,0,32,80,56448,56488
2,0,44,80,56448,56488
1,0,73,80,56448,56496
1,0,77,80,56448,56496
1,0,68,80,56496,56544
2,0,37,80,56544,56584
1,0,77,80,56544,56592
1,0,80,80,56544,56592
1,0,68,80,56592,56640
2,0,37,80,56640,56680
2,0,49,80,56640,56680
1,0,77,80,56640,56688
1,0,80,80,56640,56688
1,0,68,80,56688,56736
2,0,36,80,56736,56776
2,0,48,80,56736,56776
1,0,77,80,56736,56784
1,0,80,80,56736,56784
1,0,68,80,56784,56832
2,0,35,80,56832,56872
2,0,47,80,56832,56872
1,0,68,80,56832,56920
1,0,77,80,56832,56920
1,0,80,80,56832,56920
2,0,38,80,56928,56976
1,0,71,80,56928,56968
1,0,77,80,56928,56968
1,0,80,80,56928,56968
2,0,50,80,56976,57024
2,0,36,80,57024,57072
1,0,72,80,57024,57064
1,0,76,80,57024,57064
1,0,80,80,57024,57064
2,0,48,80,57072,57120
2,0,35,80,57120,57168
1,0,74,80,57120,57160
1,0,76,80,57120,57160
1,0,80,80,57120,57160
1,0,83,80,57120,57160
2,0,47,80,57168,57216
2,0,33,80,57216,57264
1,0,72,80,57216,57256
1,0,76,80,57216,57256
1,0,84,80,57216,57256
2,0,45,80,57264,57312
2,0,31,80,57312,57360
1,0,76,80,57312,57352
1,0,82,80,57312,57352
1,0,85,80,57312,57352
2,0,43,80,57360,57408
2,0,30,80,57408,57456
1,0,74,80,57408,57448
1,0,80,80,57408,57448
1,0,86,80,57408,57448
2,0,42,80,57456,57504
2,0,29,80,57504,57552
1,0,75,80,57504,57544
1,0,80,80,57504,57544
1,0,87,80,57504,57544
2,0,41,80,57552,57600
2,0,28,80,57600,59080
2,0,40,80,57600,59080
1,0,76,80,57600,57688
1,0,80,80,57600,57688
1,0,88,80,57600,57688
1,0,80,80,57792,57880
1,0,83,80,57792,57880
1,0,77,80,57888,57976
1,0,86,80,57888,57976
1,0,76,80,57984,58072
1,0,80,80,57984,58072
1,0,74,80,58080,58168
1,0,83,80,58080,58168
1,0,72,80,58176,58264
1,0,76,80,58176,58264
1,0,71,80,58272,58360
1,0,80,80,58272,58360
1,0,74,80,58368,58456
1,0,77,80,58368,58456
1,0,72,80,58464,58552
1,0,81,80,58464,58552
1,0,71,80,58560,58648
1,0,74,80,58560,58648
1,0,69,80,58656,58744
1,0,77,80,58656,58744
1,0,68,80,58752,58840
1,0,71,80,58752,58840
1,0,65,80,58848,58936
1,0,74,80,58848,58936
1,0,64,80,58944,59032
1,0,68,80,58944,59032
1,0,62,80,59040,59128
1,0,71,80,59040,59128
2,0,40,80,59136,60616
2,0,53,80,59136,60288
1,0,60,80,59136,59224
1,0,64,80,59136,59224
1,0,62,80,59232,59320
1,0,69,80,59232,59320
1,0,65,80,59328,59416
1,0,71,80,59328,59416
1,0,68,80,59424,59512
1,0,74,80,59424,59512
1,0,69,80,59520,59608
1,0,72,80,59520,59608
1,0,71,80,59616,59704
1,0,77,80,59616,59704
1,0,72,80,59712,59800
1,0,76,80,59712,59800
1,0,74,80,59808,59896
1,0,81,80,59808,59896
1,0,76,80,59904,59992
1,0,80,80,59904,59992
1,0,77,80,60000,60088
1,0,83,80,60000,60088
1,0,81,80,60096,60184
1,0,84,80,60096,60184
1,0,83,80,60192,60280
1,0,89,80,60192,60280
2,0,52,80,60288,60640
1,0,80,80,60288,60640
1,0,88,80,60288,60640
1,0,80,80,60768,60816
1,0,86,80,60768,60856
1,0,89,80,60768,60856
1,0,83,80,60816,60864
1,0,79,80,60864,60912
1,0,85,80,60864,60952
1,0,88,80,60864,60952
1,0,82,80,60912,60960
1,0,78,80,60960,61008
1,0,84,80,60960,61048
1,0,87,80,60960,61048
1,0,81,80,61008,61056
1,0,77,80,61056,61104
1,0,83,80,61056,61144
1,0,86,80,61056,61144
1,0,80,80,61104,61152
1,0,76,80,61152,61200
1,0,82,80,61152,61240
1,0,85,80,61152,61240
1,0,79,80,61200,61248
1,0,75,80,61248,61296
1,0,81,80,61248,61336
1,0,84,80,61248,61336
1,0,78,80,61296,61344
1,0,74,80,61344,61392
1,0,80,80,61344,61432
1,0,83,80,61344,61432
1,0,77,80,61392,61440
1,0,73,80,61440,61488
1,0,79,80,61440,61528
1,0,82,80,61440,61528
1,0,76,80,61488,61536
1,0,72,80,61536,61584
1,0,78,80,61536,61624
1,0,81,80,61536,61624
1,0,75,80,61584,61632
1,0,71,80,61632,61680
1,0,77,80,61632,61720
1,0,80,80,61632,61720
1,0,74,80,61680,61728
1,0,70,80,61728,61776
1,0,76,80,61728,61816
1,0,79,80,61728,61816
1,0,73,80,61776,61824
1,0,69,80,61824,61872
1,0,75,80,61824,61912
1,0,78,80,61824,61912
1,0,72,80,61872,61920
1,0,68,80,61920,61968
1,0,74,80,61920,62008
1,0,77,80,61920,62008
1,0,71,80,61968,62016
1,0,67,80,62016,62064
1,0,73,80,62016,62104
1,0,76,80,62016,62104
1,0,70,80,62064,62112
1,0,66,80,62112,62160
1,0,72,80,62112,62200
1,0,75,80,62112,62200
1,0,69,80,62160,62208
1,0,64,80,62208,62296
1,0,68,80,62208,62296
1,0,71,80,62208,62296
1,0,76,80,62208,62296
1,0,68,80,62304,62352
1,0,74,80,62304,62392
1,0,77,80,62304,62392
1,0,71,80,62352,62400
1,0,67,80,62400,62448
1,0,73,80,62400,62488
1,0,76,80,62400,62488
1,0,70,80,62448,62496
1,0,66,80,62496,62544
1,0,72,80,62496,62584
1,0,75,80,62496,62584
1,0,69,80,62544,62592
1,0,65,80,62592,62640
1,0,71,80,62592,62680
1,0,74,80,62592,62680
1,0,68,80,62640,62688
1,0,64,80,62688,62736
1,0,70,80,62688,62776
1,0,73,80,62688,62776
1,0,67,80,62736,62784
1,0,63,80,62784,62832
1,0,69,80,62784,62872
1,0,72,80,62784,62872
1,0,66,80,62832,62880
1,0,62,80,62880,62928
1,0,68,80,62880,62968
1,0,71,80,62880,62968
1,0,65,80,62928,62976
1,0,61,80,62976,63024
1,0,67,80,62976,63064
1,0,70,80,62976,63064
1,0,64,80,63024,63072
1,0,60,80,63072,63120
1,0,66,80,63072,63160
1,0,69,80,63072,63160
1,0,63,80,63120,63168
2,0,59,80,63168,63216
1,0,65,80,63168,63256
1,0,68,80,63168,63256
1,0,62,80,63216,63264
2,0,58,80,63264,63312
1,0,64,80,63264,63352
1,0,67,80,63264,63352
1,0,61,80,63312,63360
2,0,57,80,63360,63408
1,0,63,80,63360,63448
1,0,66,80,63360,63448
1,0,60,80,63408,63456
2,0,56,80,63456,63504
1,0,62,80,63456,63544
1,0,65,80,63456,63544
2,0,59,80,63504,63552
2,0,55,80,63552,63600
1,0,61,80,63552,63640
1,0,64,80,63552,63640
2,0,58,80,63600,63648
2,0,54,80,63648,63696
1,0,60,80,63648,63736
1,0,63,80,63648,63736
2,0,57,80,63696,63744
2,0,53,80,63744,63832
2,0,56,80,63744,63832
2,0,59,80,63744,63832
1,0,62,80,63744,63832
2,0,54,80,63840,63928
2,0,57,80,63840,63928
1,0,60,80,63840,63928
1,0,63,80,63840,63928
2,0,55,80,63936,64024
2,0,58,80,63936,64024
1,0,61,80,63936,64024
1,0,64,80,63936,64024
2,0,56,80,64032,64120
2,0,59,80,64032,64120
1,0,62,80,64032,64120
1,0,65,80,64032,64120
2,0,57,80,64128,64216
1,0,60,80,64128,64216
1,0,63,80,64128,64216
1,0,66,80,64128,64216
2,0,58,80,64224,64312
1,0,61,80,64224,64312
1,0,64,80,64224,64312
1,0,67,80,64224,64312
2,0,59,80,64320,64408
1,0,62,80,64320,64408
1,0,65,80,64320,64408
1,0,68,80,64320,64408
1,0,61,80,64416,64504
1,0,63,80,64416,64504
1,0,66,80,64416,64504
1,0,69,80,64416,64504
1,0,61,80,64512,64600
1,0,64,80,64512,64600
1,0,67,80,64512,64600
1,0,70,80,64512,64600
1,0,62,80,64608,64696
1,0,65,80,64608,64696
1,0,68,80,64608,64696
1,0,71,80,64608,64696
1,0,63,80,64704,64792
1,0,66,80,64704,64792
1,0,69,80,64704,64792
1,0,72,80,64704,64792
1,0,64,80,64800,64888
1,0,67,80,64800,64888
1,0,70,80,64800,64888
1,0,73,80,64800,64888
1,0,65,80,64896,64984
1,0,68,80,64896,64984
1,0,71,80,64896,64984
1,0,74,80,64896,64984
1,0,66,80,64992,65080
1,0,69,80,64992,65080
1,0,73,80,64992,65080
1,0,75,80,64992,65080
1,0,67,80,65088,65176
1,0,70,80,65088,65176
1,0,73,80,65088,65176
1,0,76,80,65088,65176
1,0,68,80,65184,65272
1,0,71,80,65184,65272
1,0,74,80,65184,65272
1,0,77,80,65184,65272
1,0,69,80,65280,65368
1,0,72,80,65280,65368
1,0,75,80,65280,65368
1,0,78,80,65280,65368
1,0,70,80,65376,65464
1,0,73,80,65376,65464
1,0,76,80,65376,65464
1,0,79,80,65376,65464
1,0,71,80,65472,65560
1,0,74,80,65472,65560
1,0,77,80,65472,65560
1,0,80,80,65472,65560
1,0,72,80,65568,65656
1,0,75,80,65568,65656
1,0,78,80,65568,65656
1,0,81,80,65568,65656
1,0,73,80,65664,65752
1,0,76,80,65664,65752
1,0,80,80,65664,65752
1,0,82,80,65664,65752
1,0,74,80,65760,65848
1,0,77,80,65760,65848
1,0,80,80,65760,65848
1,0,83,80,65760,65848
1,0,75,80,65856,65944
1,0,78,80,65856,65944
1,0,81,80,65856,65944
1,0,84,80,65856,65944
1,0,76,80,65952,66040
1,0,79,80,65952,66040
1,0,82,80,65952,66040
1,0,85,80,65952,66040
1,0,77,80,66048,66088
1,0,80,80,66048,66088
1,0,83,80,66048,66088
1,0,86,80,66048,66088
2,0,40,80,66240,66328
2,0,52,80,66240,66328
2,0,59,80,66240,66328
1,0,62,80,66240,66328
1,0,68,80,66240,66328
2,0,28,80,66432,66784
2,0,40,80,66432,66784
1,0,76,80,66432,66784
1,0,80,80,66432,66784
1,0,83,80,66432,66784
1,0,88,80,66432,66784
2,0,33,80,66816,66864
1,0,72,80,66816,66992
1,0,76,80,66816,66992
1,0,81,80,66816,66992
1,0,84,80,66816,66992
1,0,64,80,66864,66912
1,0,60,80,66912,66960
2,0,57,80,66960,67008
2,0,56,80,67008,67056
2,0,59,80,67056,67104
2,0,52,80,67104,67152
1,0,74,80,67104,67192
2,0,56,80,67152,67200
2,0,57,80,67200,67248
1,0,72,80,67200,67288
2,0,56,80,67248,67296
2,0,57,80,67296,67344
1,0,69,80,67296,67384
1,0,60,80,67344,67392
2,0,59,80,67392,67440
1,0,68,80,67392,67480
2,0,58,80,67440,67488
2,0,59,80,67488,67536
1,0,64,80,67488,67576
1,0,62,80,67536,67584
1,0,60,80,67584,67632
1,0,69,80,67584,67760
1,0,64,80,67632,67680
1,0,60,80,67680,67728
2,0,57,80,67728,67776
2,0,56,80,67776,67824
2,0,59,80,67824,67872
2,0,52,80,67872,67920
1,0,74,80,67872,67968
2,0,56,80,67920,67968
2,0,57,80,67968,68016
1,0,72,80,67968,68056
2,0,56,80,68016,68064
2,0,57,80,68064,68112
1,0,69,80,68064,68152
1,0,60,80,68112,68160
2,0,59,80,68160,68208
1,0,68,80,68160,68248
2,0,58,80,68208,68256
2,0,59,80,68256,68304
1,0,64,80,68256,68344
1,0,62,80,68304,68352
1,0,60,80,68352,68400
1,0,69,80,68352,68528
1,0,64,80,68400,68448
1,0,60,80,68448,68496
2,0,57,80,68496,68544
2,0,53,80,68544,68592
2,0,57,80,68592,68640
2,0,50,80,68640,68688
1,0,72,80,68640,68728
1,0,81,80,68640,68824
2,0,53,80,68688,68736
2,0,55,80,68736,68784
1,0,71,80,68736,69000
1,0,62,80,68784,68832
2,0,59,80,68832,68880
1,0,79,80,68832,68872
2,0,55,80,68880,68928
2,0,52,80,68928,68976
2,0,55,80,68976,69024
2,0,48,80,69024,69072
1,0,71,80,69024,69112
1,0,79,80,69024,69208
2,0,52,80,69072,69120
2,0,53,80,69120,69168
1,0,69,80,69120,69384
1,0,60,80,69168,69216
2,0,57,80,69216,69264
1,0,77,80,69216,69256
2,0,53,80,69264,69312
2,0,50,80,69312,69360
2,0,53,80,69360,69408
2,0,47,80,69408,69456
1,0,69,80,69408,69496
1,0,77,80,69408,69496
2,0,50,80,69456,69504
2,0,52,80,69504,69552
1,0,68,80,69504,69768
1,0,77,80,69504,69592
2,0,59,80,69552,69600
2,0,56,80,69600,69648
1,0,76,80,69600,69640
2,0,52,80,69648,69696
2,0,50,80,69696,69744
2,0,59,80,69744,69792
2,0,56,80,69792,69840
1,0,68,80,69792,69880
1,0,71,80,69792,69880
1,0,76,80,69792,69880
2,0,50,80,69840,69888
2,0,48,80,69888,69936
1,0,60,80,69936,69984
2,0,57,80,69984,70032
1,0,69,80,69984,70072
1,0,72,80,69984,70072
1,0,76,80,69984,70072
2,0,52,80,70032,70080
2,0,50,80,70080,70128
1,0,62,80,70128,70176
2,0,59,80,70176,70224
1,0,65,80,70176,70264
1,0,71,80,70176,70264
1,0,74,80,70176,70264
2,0,53,80,70224,70272
2,0,52,80,70272,70320
1,0,64,80,70320,70368
1,0,60,80,70368,70416
1,0,64,80,70368,70456
1,0,69,80,70368,70456
1,0,72,80,70368,70456
2,0,57,80,70416,70464
2,0,52,80,70464,70512
1,0,64,80,70512,70560
1,0,62,80,70560,70608
1,0,68,80,70560,70648
1,0,71,80,70560,70648
2,0,59,80,70608,70656
1,0,60,80,70656,70704
1,0,69,80,70656,70832
1,0,69,80,70656,70832
1,0,64,80,70704,70752
1,0,60,80,70752,70800
2,0,57,80,70800,70848
2,0,53,80,70848,70896
2,0,57,80,70896,70944
2,0,50,80,70944,70992
1,0,72,80,70944,71040
1,0,74,80,70944,71040
1,0,81,80,70944,71128
2,0,53,80,70992,71040
2,0,55,80,71040,71088
1,0,71,80,71040,71216
1,0,74,80,71040,71216
1,0,62,80,71088,71136
2,0,59,80,71136,71184
1,0,79,80,71136,71176
2,0,55,80,71184,71232
2,0,52,80,71232,71280
2,0,55,80,71280,71328
2,0,48,80,71328,71376
1,0,71,80,71328,71424
1,0,72,80,71328,71424
1,0,79,80,71328,71424
2,0,52,80,71376,71424
2,0,53,80,71424,71472
1,0,69,80,71424,71600
1,0,72,80,71424,71600
1,0,79,80,71424,71512
1,0,60,80,71472,71520
2,0,57,80,71520,71568
1,0,77,80,71520,71560
2,0,53,80,71568,71616
2,0,50,80,71616,71664
2,0,53,80,71664,71712
2,0,47,80,71712,71760
1,0,69,80,71712,71808
1,0,71,80,71712,71984
1,0,77,80,71712,71896
2,0,50,80,71760,71808
2,0,52,80,71808,71856
1,0,68,80,71808,71984
2,0,59,80,71856,71904
2,0,56,80,71904,71952
1,0,76,80,71904,71944
2,0,52,80,71952,72000
2,0,50,80,72000,72048
2,0,59,80,72048,72096
2,0,56,80,72096,72144
1,0,68,80,72096,72192
1,0,71,80,72096,72192
1,0,76,80,72096,72192
2,0,50,80,72144,72192
2,0,48,80,72192,72240
1,0,69,80,72192,72368
1,0,72,80,72192,72368
1,0,77,80,72192,72280
1,0,60,80,72240,72288
2,0,57,80,72288,72336
1,0,76,80,72288,72464
2,0,52,80,72336,72384
2,0,50,80,72384,72432
1,0,65,80,72384,72560
1,0,71,80,72384,72560
1,0,62,80,72432,72480
2,0,59,80,72480,72528
1,0,74,80,72480,72656
2,0,53,80,72528,72576
2,0,52,80,72576,72624
1,0,69,80,72576,72752
1,0,64,80,72624,72672
1,0,60,80,72672,72720
1,0,72,80,72672,72848
2,0,57,80,72720,72768
2,0,52,80,72768,72816
1,0,68,80,72768,72856
1,0,64,80,72816,72864
1,0,62,80,72864,72912
1,0,71,80,72864,72960
1,0,71,80,72864,72960
2,0,56,80,72912,72960
2,0,45,80,72960,73040
2,0,57,80,72960,73040
1,0,69,80,72960,73040
1,0,69,80,72960,73040
1,0,65,80,73152,73520
1,0,69,80,73152,73344
1,0,72,80,73152,73344
1,0,84,80,73152,73296
1,0,84,80,73152,73200
1,0,77,80,73200,73248
1,0,81,80,73248,73296
1,0,84,80,73296,73344
1,0,84,80,73296,73344
1,0,62,80,73344,73520
1,0,70,80,73344,73520
1,0,74,80,73344,73520
1,0,89,80,73344,73480
1,0,89,80,73344,73392
1,0,77,80,73392,73440
1,0,82,80,73440,73488
1,0,89,80,73488,73536
1,0,89,80,73488,73536
1,0,64,80,73536,73624
1,0,68,80,73536,73728
1,0,71,80,73536,73728
1,0,83,80,73536,73672
1,0,83,80,73536,73584
1,0,76,80,73584,73632
1,0,62,80,73632,73728
1,0,80,80,73632,73680
1,0,83,80,73680,73728
1,0,83,80,73680,73728
1,0,60,80,73728,73816
1,0,64,80,73728,73816
1,0,69,80,73728,73816
1,0,72,80,73728,73816
1,0,88,80,73728,73864
1,0,88,80,73728,73776
1,0,76,80,73776,73824
1,0,81,80,73824,73872
1,0,88,80,73872,73920
1,0,88,80,73872,73920
2,0,50,80,73920,73960
2,0,53,80,73920,73960
2,0,59,80,73920,73960
1,0,62,80,73920,73960
1,0,86,80,73920,73968
1,0,77,80,73968,74016
1,0,83,80,74016,74192
1,0,88,80,74016,74064
1,0,86,80,74064,74112
2,0,52,80,74112,74152
2,0,57,80,74112,74152
1,0,60,80,74112,74152
1,0,64,80,74112,74152
1,0,84,80,74112,74160
1,0,76,80,74160,74208
1,0,81,80,74208,74384
1,0,86,80,74208,74256
1,0,84,80,74256,74304
2,0,40,80,74304,74344
2,0,47,80,74304,74344
2,0,52,80,74304,74344
1,0,83,80,74304,74352
1,0,74,80,74352,74400
1,0,80,80,74400,74488
1,0,84,80,74400,74448
1,0,83,80,74448,74496
2,0,33,80,74496,74536
2,0,45,80,74496,74536
1,0,81,80,74496,74544
1,0,72,80,74544,74592
1,0,76,80,74592,74640
1,0,81,80,74640,74688
2,0,53,80,74688,75056
2,0,57,80,74688,74880
1,0,60,80,74688,74880
1,0,72,80,74688,74832
1,0,72,80,74688,74736
1,0,65,80,74736,74784
1,0,69,80,74784,74832
1,0,72,80,74832,74880
1,0,72,80,74832,74880
2,0,50,80,74880,75056
2,0,58,80,74880,75056
1,0,62,80,74880,75056
1,0,77,80,74880,75024
1,0,77,80,74880,74928
1,0,65,80,74928,74976
1,0,70,80,74976,75024
1,0,77,80,75024,75072
1,0,77,80,75024,75072
2,0,52,80,75072,75168
2,0,56,80,75072,75264
2,0,59,80,75072,75264
1,0,71,80,75072,75216
1,0,71,80,75072,75120
1,0,64,80,75120,75168
2,0,50,80,75168,75256
1,0,68,80,75168,75216
1,0,71,80,75216,75264
1,0,71,80,75216,75264
2,0,48,80,75264,75304
2,0,52,80,75264,75304
2,0,57,80,75264,75304
1,0,60,80,75264,75304
1,0,76,80,75264,75352
1,0,76,80,75264,75312
1,0,64,80,75312,75360
1,0,69,80,75360,75552
1,0,77,80,75360,75408
1,0,76,80,75408,75456
2,0,50,80,75456,75496
2,0,53,80,75456,75496
2,0,57,80,75456,75496
2,0,59,80,75456,75496
1,0,74,80,75456,75504
1,0,65,80,75504,75552
1,0,71,80,75552,75744
1,0,76,80,75552,75600
1,0,74,80,75600,75648
2,0,52,80,75648,75688
2,0,57,80,75648,75688
1,0,60,80,75648,75688
1,0,72,80,75648,75696
1,0,64,80,75696,75744
1,0,69,80,75744,75936
1,0,74,80,75744,75792
1,0,72,80,75792,75840
2,0,40,80,75840,75880
2,0,52,80,75840,75880
1,0,71,80,75840,75888
1,0,62,80,75888,75936
1,0,68,80,75936,76032
1,0,72,80,75936,75984
1,0,71,80,75984,76032
2,0,33,80,76032,76072
2,0,45,80,76032,76072
1,0,60,80,76032,76080
1,0,60,80,76032,76224
1,0,64,80,76080,76128
2,0,33,80,76128,76168
2,0,45,80,76128,76168
1,0,68,80,76128,76176
1,0,69,80,76176,76224
2,0,59,80,76224,76272
2,0,59,80,76224,76416
1,0,62,80,76272,76320
2,0,45,80,76320,76456
2,0,50,80,76320,76416
2,0,53,80,76320,76416
1,0,65,80,76320,76368
1,0,68,80,76368,76416
2,0,48,80,76416,76456
2,0,52,80,76416,76456
1,0,60,80,76416,76464
1,0,60,80,76416,76608
1,0,64,80,76464,76512
2,0,45,80,76512,76552
2,0,48,80,76512,76552
2,0,52,80,76512,76552
1,0,68,80,76512,76560
1,0,69,80,76560,76608
1,0,65,80,76608,76656
1,0,65,80,76608,76800
1,0,68,80,76656,76704
2,0,45,80,76704,76744
2,0,50,80,76704,76744
2,0,53,80,76704,76744
1,0,71,80,76704,76752
1,0,74,80,76752,76800
2,0,33,80,76800,76840
2,0,45,80,76800,76840
1,0,64,80,76800,76848
1,0,64,80,76800,76992
1,0,68,80,76848,76896
2,0,33,80,76896,76936
2,0,45,80,76896,76936
1,0,69,80,76896,76944
1,0,72,80,76944,76992
1,0,71,80,76992,77040
1,0,71,80,76992,77184
1,0,74,80,77040,77088
2,0,45,80,77088,77224
2,0,50,80,77088,77184
2,0,53,80,77088,77184
1,0,77,80,77088,77136
1,0,80,80,77136,77184
2,0,48,80,77184,77224
2,0,52,80,77184,77224
1,0,72,80,77184,77232
1,0,72,80,77184,77376
1,0,76,80,77232,77280
2,0,45,80,77280,77320
2,0,48,80,77280,77320
2,0,52,80,77280,77320
1,0,80,80,77280,77328
1,0,81,80,77328,77376
1,0,77,80,77376,77424
1,0,77,80,77376,77568
1,0,80,80,77424,77472
2,0,45,80,77472,77512
2,0,50,80,77472,77512
2,0,53,80,77472,77512
1,0,83,80,77472,77520
1,0,86,80,77520,77568
2,0,33,80,77568,77608
2,0,45,80,77568,77608
1,0,76,80,77568,77616
1,0,80,80,77616,77664
2,0,33,80,77664,77704
2,0,45,80,77664,77704
1,0,81,80,77664,77712
1,0,84,80,77712,77760
1,0,83,80,77760,77808
1,0,83,80,77760,77952
1,0,86,80,77808,77856
2,0,45,80,77856,77992
2,0,50,80,77856,77952
2,0,53,80,77856,77952
1,0,89,80,77856,77904
1,0,92,80,77904,77952
2,0,48,80,77952,77992
2,0,52,80,77952,77992
1,0,84,80,77952,78000
1,0,84,80,77952,78144
1,0,88,80,78000,78048
2,0,45,80,78048,78088
2,0,48,80,78048,78088
2,0,52,80,78048,78088
1,0,92,80,78048,78096
1,0,93,80,78096,78144
1,0,89,80,78144,78192
1,0,89,80,78144,78336
1,0,92,80,78192,78240
2,0,45,80,78240,78280
2,0,50,80,78240,78280
2,0,53,80,78240,78280
1,0,95,80,78240,78288
1,0,98,80,78288,78336
2,0,45,80,78336,78376
2,0,48,80,78336,78376
2,0,52,80,78336,78376
1,0,96,80,78336,78384
1,0,84,80,78384,78432
1,0,88,80,78432,78520
1,0,96,80,78432,78480
1,0,93,80,78480,78528
2,0,57,80,78528,78568
1,0,62,80,78528,78568
1,0,65,80,78528,78568
1,0,68,80,78528,78568
1,0,92,80,78528,78576
1,0,86,80,78576,78624
1,0,89,80,78624,78712
1,0,98,80,78624,78672
1,0,95,80,78672,78720
2,0,57,80,78720,78760
1,0,60,80,78720,78760
1,0,64,80,78720,78760
1,0,69,80,78720,78760
1,0,93,80,78720,78768
1,0,84,80,78768,78816
1,0,88,80,78816,78904
1,0,96,80,78816,78864
1,0,93,80,78864,78912
2,0,57,80,78912,78952
1,0,62,80,78912,78952
1,0,65,80,78912,78952
1,0,68,80,78912,78952
1,0,92,80,78912,78960
1,0,86,80,78960,79008
1,0,89,80,79008,79096
1,0,98,80,79008,79056
