# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,34048,34389.33333333333
1,0,62,80,34048,34165.33333333333
1,0,77,80,34048,34389.33333333333
1,0,83,80,34048,34389.33333333333
1,0,86,80,34048,34389.33333333333
1,0,65,80,34176,34293.33333333333
2,0,59,80,34304,34421.33333333333
1,0,62,80,34432,34549.33333333333
1,0,65,80,34496,34549.33333333333
1,0,71,80,34496,34549.33333333333
1,0,77,80,34496,34549.33333333333
1,0,88,80,34496,34549.33333333333
1,0,64,80,34560,34794.666666666664
1,0,68,80,34560,34677.33333333333
1,0,71,80,34560,34794.666666666664
1,0,74,80,34560,34794.666666666664
1,0,76,80,34560,34794.666666666664
1,0,71,80,34688,34805.33333333333
1,0,64,80,34816,34933.33333333333
1,0,68,80,34944,35061.33333333333
1,0,60,80,35072,35189.33333333333
1,0,64,80,35200,35317.33333333333
1,0,71,80,35264,35317.33333333333
1,0,76,80,35264,35317.33333333333
1,0,80,80,35264,35317.33333333333
1,0,83,80,35264,35317.33333333333
2,0,57,80,35328,35445.33333333333
1,0,69,80,35328,35498.666666666664
1,0,76,80,35328,35498.666666666664
1,0,81,80,35328,35498.666666666664
1,0,84,80,35328,35498.666666666664
1,0,65,80,35456,35573.33333333333
1,0,69,80,35520,35573.33333333333
1,0,74,80,35520,35573.33333333333
1,0,81,80,35520,35573.33333333333
1,0,86,80,35520,35573.33333333333
1,0,64,80,35584,35818.666666666664
1,0,72,80,35584,35818.666666666664
1,0,76,80,35584,35818.666666666664
1,0,81,80,35584,35818.666666666664
1,0,84,80,35584,35818.666666666664
1,0,64,80,35840,36074.666666666664
1,0,64,80,35840,36074.666666666664
1,0,76,80,35840,36074.666666666664
1,0,80,80,35840,36074.666666666664
1,0,83,80,35840,36010.666666666664
1,0,81,80,36032,36085.33333333333
2,0,57,80,36096,36810.666666666664
1,0,64,80,36096,36810.666666666664
1,0,72,80,36096,36810.666666666664
1,0,81,80,36096,36810.666666666664
1,0,81,80,36096,36810.666666666664
1,0,69,80,36864,37098.666666666664
1,0,69,80,36864,36928
1,0,72,80,36864,37098.666666666664
1,0,67,80,36992,37056
1,0,62,80,37120,37354.666666666664
1,0,66,80,37120,37184
1,0,72,80,37120,37461.33333333333
1,0,64,80,37248,37312
1,0,66,80,37376,37440
1,0,62,80,37504,37568
1,0,66,80,37504,37621.33333333333
1,0,72,80,37504,37621.33333333333
1,0,67,80,37632,37866.666666666664
1,0,67,80,37632,37696
1,0,72,80,37632,37749.33333333333
1,0,62,80,37760,37824
1,0,71,80,37760,37877.33333333333
1,0,67,80,37888,38122.666666666664
1,0,67,80,37888,37952
1,0,71,80,37888,38122.666666666664
1,0,69,80,38016,38080
1,0,67,80,38144,38208
1,0,65,80,38272,38336
1,0,64,80,38400,38634.666666666664
1,0,64,80,38400,38464
1,0,71,80,38400,38634.666666666664
1,0,62,80,38528,38592
1,0,60,80,38656,38720
1,0,72,80,38656,38890.666666666664
1,0,76,80,38656,38997.33333333333
2,0,59,80,38784,38848
1,0,60,80,38912,38976
2,0,57,80,39040,39104
1,0,69,80,39040,39157.33333333333
1,0,78,80,39040,39157.33333333333
2,0,59,80,39168,39232
1,0,71,80,39168,39402.666666666664
1,0,75,80,39168,39285.33333333333
1,0,65,80,39296,39360
1,0,73,80,39296,39413.33333333333
2,0,59,80,39424,39658.666666666664
1,0,71,80,39424,39658.666666666664
1,0,71,80,39424,39488
1,0,69,80,39552,39616
1,0,67,80,39680,39744
1,0,65,80,39808,39872
1,0,64,80,39936,40170.666666666664
1,0,67,80,39936,40170.666666666664
1,0,71,80,39936,40170.666666666664
1,0,76,80,39936,40170.666666666664
1,0,79,80,39936,40000
1,0,83,80,40064,40128
1,0,64,80,40192,40426.666666666664
1,0,67,80,40192,40426.666666666664
1,0,71,80,40192,40426.666666666664
1,0,71,80,40192,40426.666666666664
1,0,88,80,40192,40256
1,0,86,80,40320,40384
1,0,84,80,40448,40512
1,0,64,80,40576,40693.33333333333
1,0,67,80,40576,40693.33333333333
1,0,71,80,40576,40693.33333333333
1,0,76,80,40576,40693.33333333333
1,0,83,80,40576,40640
2,0,57,80,40704,40938.666666666664
1,0,64,80,40704,40938.666666666664
1,0,67,80,40704,40938.666666666664
1,0,72,80,40704,40821.33333333333
1,0,81,80,40704,40768
1,0,71,80,40832,40949.33333333333
1,0,83,80,40832,40896
2,0,57,80,40960,41194.666666666664
1,0,64,80,40960,41194.666666666664
1,0,67,80,40960,41194.666666666664
1,0,72,80,40960,41194.666666666664
1,0,84,80,40960,41024
1,0,81,80,41088,41152
1,0,83,80,41216,41280
1,0,84,80,41344,41408
1,0,62,80,41472,41706.666666666664
1,0,66,80,41472,41706.666666666664
1,0,69,80,41472,41706.666666666664
1,0,72,80,41472,41706.666666666664
1,0,74,80,41472,41536
1,0,81,80,41600,41664
1,0,62,80,41728,41962.666666666664
1,0,66,80,41728,41962.666666666664
1,0,69,80,41728,41962.666666666664
1,0,72,80,41728,41962.666666666664
1,0,86,80,41728,41792
1,0,78,80,41856,41920
1,0,79,80,41984,42048
2,0,54,80,42112,42229.33333333333
1,0,62,80,42112,42229.33333333333
1,0,69,80,42112,42229.33333333333
1,0,72,80,42112,42229.33333333333
1,0,81,80,42112,42176
2,0,55,80,42240,42698.666666666664
1,0,62,80,42240,42698.666666666664
1,0,67,80,42240,42698.666666666664
1,0,71,80,42240,42698.666666666664
1,0,83,80,42240,42304
1,0,81,80,42368,42432
1,0,83,80,42496,42560
1,0,79,80,42624,42688
1,0,79,80,42752,43242.666666666664
1,0,81,80,42752,42816
1,0,83,80,42880,42944
2,0,57,80,43008,43242.666666666664
1,0,60,80,43008,43242.666666666664
1,0,76,80,43008,43242.666666666664
1,0,84,80,43008,43072
1,0,83,80,43136,43200
2,0,57,80,43264,43498.666666666664
1,0,60,80,43264,43605.33333333333
1,0,72,80,43264,43605.33333333333
1,0,78,80,43264,43605.33333333333
1,0,84,80,43264,43328
1,0,83,80,43392,43456
1,0,81,80,43520,43584
2,0,57,80,43648,43765.33333333333
1,0,60,80,43648,43765.33333333333
1,0,76,80,43648,43765.33333333333
1,0,76,80,43648,43765.33333333333
1,0,79,80,43648,43712
2,0,59,80,43776,44010.666666666664
1,0,69,80,43776,44010.666666666664
1,0,71,80,43776,44010.666666666664
1,0,75,80,43776,44010.666666666664
1,0,78,80,43776,43840
1,0,84,80,43904,43968
2,0,55,80,44032,44266.666666666664
1,0,67,80,44032,44266.666666666664
1,0,71,80,44032,44266.666666666664
1,0,71,80,44032,44266.666666666664
1,0,83,80,44032,44096
1,0,81,80,44160,44224
1,0,60,80,44288,44522.666666666664
1,0,64,80,44288,44522.666666666664
1,0,67,80,44288,44522.666666666664
1,0,76,80,44288,44661.33333333333
1,0,79,80,44288,44352
1,0,78,80,44416,44480
2,0,57,80,44544,44778.666666666664
1,0,69,80,44544,44661.33333333333
1,0,72,80,44544,44778.666666666664
1,0,79,80,44544,44661.33333333333
1,0,72,80,44672,44789.33333333333
1,0,78,80,44672,44789.33333333333
1,0,81,80,44672,44789.33333333333
1,0,71,80,44800,45141.33333333333
1,0,71,80,44800,45034.666666666664
1,0,75,80,44800,45141.33333333333
1,0,78,80,44800,45141.33333333333
1,0,66,80,44928,44992
2,0,59,80,45056,45290.666666666664
1,0,71,80,45056,45120
1,0,69,80,45184,45248
1,0,71,80,45184,45301.33333333333
1,0,76,80,45184,45301.33333333333
1,0,76,80,45184,45301.33333333333
1,0,64,80,45312,46026.666666666664
1,0,67,80,45312,45376
1,0,71,80,45312,46026.666666666664
1,0,76,80,45312,46026.666666666664
1,0,76,80,45312,46026.666666666664
1,0,66,80,45440,45504
1,0,64,80,45568,45632
1,0,66,80,45696,45760
1,0,67,80,45824,45888
1,0,64,80,45952,46016
1,0,69,80,46080,46144
1,0,76,80,46080,46314.666666666664
1,0,85,80,46080,46314.666666666664
2,0,57,80,46208,46272
1,0,69,80,46336,46400
1,0,76,80,46336,46570.666666666664
1,0,85,80,46336,46677.33333333333
1,0,67,80,46464,46528
1,0,65,80,46592,46656
1,0,64,80,46720,46784
1,0,79,80,46720,46837.33333333333
1,0,85,80,46720,46837.33333333333
1,0,62,80,46848,47082.666666666664
1,0,62,80,46848,46912
1,0,69,80,46848,47082.666666666664
1,0,77,80,46848,46965.33333333333
1,0,86,80,46848,46965.33333333333
2,0,57,80,46976,47040
1,0,76,80,46976,47093.33333333333
1,0,85,80,46976,47093.33333333333
1,0,62,80,47104,47338.666666666664
1,0,62,80,47104,47168
1,0,69,80,47104,47338.666666666664
1,0,77,80,47104,47338.666666666664
1,0,86,80,47104,47562.666666666664
1,0,64,80,47232,47296
1,0,65,80,47360,47424
1,0,62,80,47488,47552
1,0,67,80,47616,47680
1,0,74,80,47616,47850.666666666664
1,0,83,80,47616,47850.666666666664
2,0,55,80,47744,47808
1,0,67,80,47872,47936
1,0,74,80,47872,48213.33333333333
1,0,83,80,47872,48213.33333333333
1,0,65,80,48000,48064
1,0,64,80,48128,48192
1,0,62,80,48256,48320
1,0,77,80,48256,48373.33333333333
1,0,83,80,48256,48373.33333333333
1,0,60,80,48384,48618.666666666664
1,0,60,80,48384,48448
1,0,67,80,48384,48618.666666666664
1,0,76,80,48384,48501.33333333333
1,0,84,80,48384,48501.33333333333
2,0,55,80,48512,48576
1,0,74,80,48512,48629.33333333333
1,0,83,80,48512,48629.33333333333
1,0,60,80,48640,48874.666666666664
1,0,60,80,48640,48704
1,0,67,80,48640,48874.666666666664
1,0,76,80,48640,48874.666666666664
1,0,84,80,48640,48981.33333333333
1,0,62,80,48768,48832
1,0,64,80,48896,48960
1,0,60,80,49024,49088
1,0,83,80,49024,49141.33333333333
1,0,65,80,49152,49386.666666666664
1,0,65,80,49152,49216
1,0,76,80,49152,49269.33333333333
1,0,81,80,49152,49386.666666666664
1,0,69,80,49280,49344
1,0,77,80,49280,49397.33333333333
2,0,53,80,49408,49642.666666666664
1,0,62,80,49408,49472
1,0,74,80,49408,49749.33333333333
1,0,77,80,49408,49749.33333333333
1,0,64,80,49536,49600
1,0,65,80,49664,49728
1,0,62,80,49792,49909.33333333333
1,0,62,80,49792,49856
1,0,72,80,49792,49909.33333333333
1,0,76,80,49792,49909.33333333333
1,0,67,80,49920,50154.666666666664
1,0,67,80,49920,49984
1,0,71,80,49920,50154.666666666664
1,0,74,80,49920,50154.666666666664
1,0,65,80,50048,50112
1,0,64,80,50176,50410.666666666664
1,0,64,80,50176,50240
1,0,67,80,50176,50410.666666666664
1,0,79,80,50176,50410.666666666664
1,0,67,80,50304,50368
1,0,69,80,50432,50666.666666666664
1,0,69,80,50432,50496
1,0,72,80,50432,50805.33333333333
1,0,76,80,50432,50805.33333333333
1,0,67,80,50560,50624
1,0,65,80,50688,50922.666666666664
1,0,69,80,50688,50752
1,0,65,80,50816,50880
1,0,74,80,50816,50933.33333333333
1,0,77,80,50816,50933.33333333333
1,0,67,80,50944,51178.666666666664
1,0,67,80,50944,51008
1,0,71,80,50944,51285.33333333333
1,0,74,80,50944,51285.33333333333
1,0,65,80,51072,51136
2,0,55,80,51200,51434.666666666664
1,0,67,80,51200,51264
2,0,55,80,51328,51392
1,0,72,80,51328,51445.33333333333
1,0,72,80,51328,51445.33333333333
1,0,60,80,51456,52170.666666666664
1,0,60,80,51456,52170.666666666664
1,0,72,80,51456,52170.666666666664
1,0,72,80,51456,52170.666666666664
1,0,69,80,52224,52458.666666666664
1,0,76,80,52224,52458.666666666664
1,0,81,80,52224,52458.666666666664
1,0,84,80,52224,52458.666666666664
1,0,88,80,52224,52458.666666666664
2,0,57,80,52480,52821.33333333333
1,0,64,80,52480,52821.33333333333
1,0,69,80,52480,52821.33333333333
1,0,72,80,52480,52821.33333333333
1,0,76,80,52480,52821.33333333333
2,0,57,80,52928,52981.33333333333
1,0,76,80,52928,52981.33333333333
1,0,81,80,52928,52981.33333333333
1,0,84,80,52928,52981.33333333333
1,0,88,80,52928,52981.33333333333
1,0,62,80,52992,53226.666666666664
1,0,74,80,52992,53162.666666666664
1,0,81,80,52992,53162.666666666664
1,0,84,80,52992,53162.666666666664
1,0,89,80,52992,53162.666666666664
1,0,62,80,53184,53237.33333333333
1,0,69,80,53184,53237.33333333333
1,0,72,80,53184,53237.33333333333
1,0,77,80,53184,53237.33333333333
1,0,62,80,53248,53589.33333333333
1,0,62,80,53248,53482.666666666664
1,0,69,80,53248,53589.33333333333
1,0,72,80,53248,53589.33333333333
1,0,77,80,53248,53589.33333333333
1,0,62,80,53696,53749.33333333333
1,0,69,80,53696,53749.33333333333
1,0,72,80,53696,53749.33333333333
1,0,77,80,53696,53749.33333333333
2,0,55,80,53760,53994.666666666664
1,0,62,80,53760,53930.666666666664
1,0,67,80,53760,53930.666666666664
1,0,71,80,53760,53930.666666666664
1,0,77,80,53760,53930.666666666664
2,0,59,80,53952,54005.33333333333
1,0,62,80,53952,54005.33333333333
1,0,65,80,53952,54005.33333333333
1,0,65,80,53952,54005.33333333333
2,0,55,80,54016,54357.33333333333
2,0,59,80,54016,54357.33333333333
1,0,62,80,54016,54357.33333333333
1,0,65,80,54016,54357.33333333333
1,0,65,80,54016,54357.33333333333
2,0,55,80,54464,54517.33333333333
1,0,67,80,54464,54517.33333333333
1,0,83,80,54464,54517.33333333333
1,0,86,80,54464,54517.33333333333
1,0,89,80,54464,54517.33333333333
1,0,60,80,54528,54762.666666666664
1,0,67,80,54528,54762.666666666664
1,0,83,80,54528,54762.666666666664
1,0,84,80,54528,54762.666666666664
1,0,88,80,54528,54762.666666666664
1,0,60,80,54784,55018.666666666664
1,0,67,80,54784,55125.33333333333
1,0,71,80,54784,55125.33333333333
1,0,72,80,54784,55125.33333333333
1,0,76,80,54784,55125.33333333333
1,0,60,80,55168,55285.33333333333
1,0,67,80,55232,55285.33333333333
1,0,67,80,55232,55285.33333333333
1,0,72,80,55232,55285.33333333333
1,0,76,80,55232,55285.33333333333
1,0,65,80,55296,55466.666666666664
1,0,65,80,55296,55530.666666666664
1,0,69,80,55296,55466.666666666664
1,0,72,80,55296,55466.666666666664
1,0,76,80,55296,55530.666666666664
1,0,60,80,55488,55541.33333333333
1,0,64,80,55488,55541.33333333333
1,0,69,80,55488,55541.33333333333
2,0,53,80,55552,55786.666666666664
1,0,60,80,55552,55893.33333333333
1,0,64,80,55552,55893.33333333333
1,0,69,80,55552,55893.33333333333
1,0,65,80,56000,56053.33333333333
1,0,81,80,56000,56053.33333333333
1,0,84,80,56000,56053.33333333333
1,0,88,80,56000,56053.33333333333
2,0,59,80,56064,56298.666666666664
1,0,65,80,56064,56298.666666666664
1,0,81,80,56064,56298.666666666664
1,0,83,80,56064,56298.666666666664
1,0,86,80,56064,56298.666666666664
2,0,59,80,56320,56554.666666666664
1,0,65,80,56320,56661.33333333333
1,0,69,80,56320,56661.33333333333
1,0,71,80,56320,56661.33333333333
1,0,74,80,56320,56661.33333333333
1,0,71,80,56768,56821.33333333333
1,0,74,80,56768,56821.33333333333
1,0,83,80,56768,56821.33333333333
1,0,86,80,56768,56821.33333333333
1,0,64,80,56832,57066.666666666664
1,0,71,80,56832,57066.666666666664
1,0,80,80,56832,57066.666666666664
1,0,83,80,56832,57002.666666666664
1,0,86,80,56832,57002.666666666664
1,0,84,80,57024,57077.33333333333
1,0,88,80,57024,57077.33333333333
1,0,69,80,57088,57322.666666666664
1,0,72,80,57088,57322.666666666664
1,0,76,80,57088,57429.33333333333
1,0,81,80,57088,57429.33333333333
1,0,84,80,57088,57429.33333333333
2,0,57,80,57344,57578.666666666664
1,0,69,80,57344,57578.666666666664
1,0,76,80,57472,57589.33333333333
1,0,80,80,57472,57589.33333333333
1,0,83,80,57472,57589.33333333333
1,0,64,80,57600,57834.666666666664
1,0,71,80,57600,57834.666666666664
1,0,76,80,57600,57834.666666666664
1,0,80,80,57600,57834.666666666664
1,0,83,80,57600,57834.666666666664
1,0,64,80,57856,57973.33333333333
1,0,71,80,57856,58090.666666666664
1,0,76,80,57856,58090.666666666664
1,0,80,80,57856,58090.666666666664
1,0,83,80,57856,58090.666666666664
1,0,62,80,57984,58101.33333333333
1,0,60,80,58112,58229.33333333333
2,0,59,80,58240,58357.33333333333
2,0,57,80,58368,58602.666666666664
1,0,60,80,58368,58432
1,0,72,80,58368,58602.666666666664
1,0,76,80,58368,58602.666666666664
1,0,81,80,58368,58602.666666666664
2,0,57,80,58496,58560
2,0,57,80,58624,58858.666666666664
1,0,60,80,58624,58688
1,0,72,80,58624,58858.666666666664
1,0,76,80,58624,58858.666666666664
1,0,81,80,58624,58858.666666666664
1,0,64,80,58752,58816
1,0,69,80,58880,58944
2,0,57,80,59008,59125.33333333333
1,0,67,80,59008,59072
1,0,72,80,59008,59125.33333333333
1,0,76,80,59008,59125.33333333333
1,0,81,80,59008,59125.33333333333
1,0,62,80,59136,59370.666666666664
1,0,65,80,59136,59200
1,0,74,80,59136,59370.666666666664
1,0,77,80,59136,59253.33333333333
1,0,81,80,59136,59370.666666666664
1,0,69,80,59264,59328
1,0,76,80,59264,59381.33333333333
1,0,62,80,59392,59626.666666666664
1,0,65,80,59392,59456
1,0,74,80,59392,59626.666666666664
1,0,77,80,59392,59626.666666666664
1,0,81,80,59392,59626.666666666664
1,0,62,80,59520,59584
2,0,57,80,59648,59712
1,0,62,80,59776,59840
2,0,55,80,59904,60138.666666666664
2,0,55,80,59904,59968
1,0,74,80,59904,60138.666666666664
1,0,77,80,59904,60138.666666666664
1,0,79,80,59904,60138.666666666664
1,0,62,80,60032,60096
2,0,55,80,60160,60394.666666666664
1,0,67,80,60160,60394.666666666664
1,0,67,80,60160,60224
1,0,77,80,60160,60394.666666666664
1,0,79,80,60160,60394.666666666664
1,0,62,80,60288,60352
2,0,59,80,60416,60480
1,0,77,80,60416,60650.666666666664
2,0,55,80,60544,60661.33333333333
2,0,55,80,60544,60608
1,0,74,80,60544,60661.33333333333
1,0,79,80,60544,60661.33333333333
1,0,60,80,60672,60906.666666666664
1,0,60,80,60672,60736
1,0,72,80,60672,60906.666666666664
1,0,77,80,60672,60928
1,0,79,80,60672,60906.666666666664
2,0,55,80,60800,60864
1,0,60,80,60928,61162.666666666664
1,0,60,80,60928,60992
1,0,72,80,60928,61162.666666666664
1,0,76,80,60928,61184
1,0,79,80,60928,61162.666666666664
1,0,62,80,61056,61120
1,0,64,80,61184,61248
1,0,60,80,61312,61376
2,0,53,80,61440,61674.666666666664
1,0,65,80,61440,61504
1,0,69,80,61440,61674.666666666664
1,0,76,80,61440,61674.666666666664
1,0,76,80,61440,61674.666666666664
1,0,60,80,61568,61632
2,0,53,80,61696,61930.666666666664
2,0,57,80,61696,61760
1,0,69,80,61696,61930.666666666664
1,0,76,80,61696,61930.666666666664
1,0,81,80,61696,61930.666666666664
2,0,53,80,61824,61888
1,0,60,80,61952,62016
1,0,77,80,61952,62186.666666666664
1,0,65,80,62080,62197.33333333333
1,0,65,80,62080,62144
1,0,69,80,62080,62197.33333333333
1,0,77,80,62080,62197.33333333333
2,0,59,80,62208,62442.666666666664
2,0,59,80,62208,62272
1,0,65,80,62208,62442.666666666664
1,0,74,80,62208,62442.666666666664
1,0,74,80,62208,62325.33333333333
2,0,57,80,62336,62400
1,0,73,80,62336,62453.33333333333
2,0,59,80,62464,62698.666666666664
2,0,59,80,62464,62528
1,0,65,80,62464,62698.666666666664
1,0,74,80,62464,62698.666666666664
1,0,74,80,62464,62698.666666666664
1,0,60,80,62592,62656
1,0,62,80,62720,62784
2,0,59,80,62848,62912
1,0,83,80,62848,62965.33333333333
1,0,64,80,62976,63210.666666666664
1,0,71,80,62976,63210.666666666664
1,0,76,80,62976,63040
1,0,80,80,62976,63210.666666666664
1,0,64,80,63104,63168
1,0,76,80,63104,63221.33333333333
1,0,69,80,63232,63573.33333333333
1,0,69,80,63232,63466.666666666664
1,0,69,80,63232,63296
1,0,74,80,63232,63349.33333333333
1,0,81,80,63232,63573.33333333333
1,0,64,80,63360,63424
1,0,72,80,63360,63594.666666666664
2,0,57,80,63488,63722.666666666664
1,0,60,80,63488,63552
2,0,57,80,63616,63680
1,0,71,80,63616,63733.33333333333
1,0,71,80,63616,63733.33333333333
1,0,81,80,63616,63733.33333333333
1,0,64,80,63744,64202.666666666664
1,0,64,80,63744,63808
1,0,71,80,63744,64202.666666666664
1,0,71,80,63744,64458.666666666664
1,0,80,80,63744,64202.666666666664
1,0,71,80,63872,63936
1,0,76,80,64000,64064
1,0,71,80,64128,64192
1,0,64,80,64256,64320
1,0,88,80,64256,64490.666666666664
1,0,68,80,64384,64501.33333333333
1,0,68,80,64384,64448
1,0,80,80,64384,64501.33333333333
1,0,69,80,64512,64746.666666666664
1,0,69,80,64512,64576
1,0,76,80,64512,64746.666666666664
1,0,76,80,64512,64746.666666666664
1,0,85,80,64512,64970.666666666664
1,0,64,80,64640,64704
2,0,57,80,64768,65002.666666666664
1,0,69,80,64768,65002.666666666664
1,0,69,80,64768,64832
1,0,76,80,64768,65002.666666666664
1,0,64,80,64896,64960
2,0,57,80,65024,65088
1,0,79,80,65024,65258.666666666664
1,0,88,80,65024,65258.666666666664
1,0,61,80,65152,65269.33333333333
1,0,61,80,65152,65216
1,0,76,80,65152,65269.33333333333
1,0,62,80,65280,65514.666666666664
1,0,62,80,65280,65344
1,0,74,80,65280,65514.666666666664
1,0,77,80,65280,65621.33333333333
1,0,81,80,65280,65621.33333333333
1,0,65,80,65408,65472
2,0,57,80,65536,65770.66666666666
1,0,69,80,65536,65600
1,0,73,80,65536,65770.66666666666
2,0,57,80,65664,65728
1,0,76,80,65664,65781.33333333333
1,0,79,80,65664,65781.33333333333
2,0,58,80,65792,66026.66666666666
2,0,58,80,65792,65856
1,0,65,80,65792,66026.66666666666
1,0,74,80,65792,65909.33333333333
1,0,77,80,65792,65909.33333333333
1,0,62,80,65920,65984
1,0,73,80,65920,66037.33333333333
1,0,76,80,65920,66037.33333333333
1,0,67,80,66048,66282.66666666666
1,0,67,80,66048,66112
1,0,71,80,66048,66282.66666666666
1,0,74,80,66048,66165.33333333333
1,0,77,80,66048,66165.33333333333
2,0,55,80,66176,66240
1,0,76,80,66176,66293.33333333333
1,0,79,80,66176,66293.33333333333
1,0,69,80,66304,66538.66666666666
1,0,69,80,66304,66538.66666666666
1,0,69,80,66304,66368
1,0,73,80,66304,66645.33333333333
1,0,76,80,66304,66645.33333333333
1,0,67,80,66432,66496
2,0,57,80,66560,66794.66666666666
1,0,69,80,66560,66794.66666666666
1,0,69,80,66560,66624
2,0,57,80,66688,66752
1,0,74,80,66688,66805.33333333333
1,0,74,80,66688,66805.33333333333
1,0,62,80,66816,67274.66666666666
1,0,62,80,66816,66880
1,0,69,80,66816,67274.66666666666
1,0,74,80,66816,67157.33333333333
1,0,74,80,66816,66933.33333333333
1,0,69,80,66944,67008
1,0,76,80,66944,67061.33333333333
1,0,74,80,67072,67136
1,0,77,80,67072,67530.66666666666
1,0,72,80,67200,67264
1,0,81,80,67200,67317.33333333333
1,0,71,80,67328,67392
1,0,86,80,67328,67445.33333333333
1,0,69,80,67456,67520
1,0,84,80,67456,67573.33333333333
2,0,55,80,67584,67818.66666666666
1,0,67,80,67584,67648
1,0,71,80,67584,67818.66666666666
1,0,77,80,67584,67818.66666666666
1,0,83,80,67584,68042.66666666666
1,0,62,80,67712,67776
2,0,55,80,67840,68074.66666666666
1,0,67,80,67840,67904
1,0,71,80,67840,68074.66666666666
1,0,79,80,67840,68181.33333333333
1,0,62,80,67968,68032
2,0,55,80,68096,68160
1,0,86,80,68096,68330.66666666666
2,0,59,80,68224,68341.33333333333
2,0,59,80,68224,68288
1,0,74,80,68224,68341.33333333333
1,0,77,80,68224,68341.33333333333
1,0,60,80,68352,68586.66666666666
1,0,60,80,68352,68416
1,0,72,80,68352,68586.66666666666
1,0,76,80,68352,68693.33333333333
1,0,79,80,68352,68693.33333333333
1,0,64,80,68480,68544
2,0,55,80,68608,68842.66666666666
1,0,67,80,68608,68672
1,0,71,80,68608,68842.66666666666
2,0,55,80,68736,68800
1,0,74,80,68736,68853.33333333333
1,0,77,80,68736,68853.33333333333
2,0,57,80,68864,69098.66666666666
2,0,57,80,68864,68928
1,0,72,80,68864,69098.66666666666
1,0,72,80,68864,68981.33333333333
1,0,76,80,68864,68981.33333333333
1,0,60,80,68992,69056
1,0,71,80,68992,69109.33333333333
1,0,74,80,68992,69109.33333333333
1,0,65,80,69120,69354.66666666666
1,0,65,80,69120,69184
1,0,69,80,69120,69354.66666666666
1,0,72,80,69120,69237.33333333333
1,0,76,80,69120,69237.33333333333
2,0,53,80,69248,69312
1,0,74,80,69248,69365.33333333333
1,0,77,80,69248,69365.33333333333
1,0,67,80,69376,69610.66666666666
1,0,67,80,69376,69440
1,0,71,80,69376,69610.66666666666
1,0,71,80,69376,69717.33333333333
1,0,74,80,69376,69717.33333333333
1,0,65,80,69504,69568
2,0,55,80,69632,69866.66666666666
1,0,67,80,69632,69866.66666666666
1,0,67,80,69632,69696
2,0,55,80,69760,69824
1,0,72,80,69760,69877.33333333333
1,0,72,80,69760,69877.33333333333
1,0,60,80,69888,70602.66666666666
1,0,60,80,69888,69952
1,0,67,80,69888,70602.66666666666
1,0,72,80,69888,70602.66666666666
1,0,72,80,69888,70602.66666666666
1,0,67,80,70016,70080
1,0,76,80,70144,70208
1,0,74,80,70272,70336
1,0,72,80,70400,70464
1,0,71,80,70528,70592
2,0,57,80,70656,70890.66666666666
1,0,69,80,70656,70720
1,0,72,80,70656,70890.66666666666
1,0,76,80,70656,70890.66666666666
1,0,81,80,70656,70890.66666666666
1,0,64,80,70784,70848
2,0,57,80,70912,71146.66666666666
1,0,60,80,70912,70976
1,0,72,80,70912,71146.66666666666
1,0,76,80,70912,71146.66666666666
1,0,81,80,70912,71146.66666666666
2,0,57,80,71040,71104
1,0,64,80,71168,71232
2,0,57,80,71296,71413.33333333333
1,0,69,80,71296,71413.33333333333
1,0,69,80,71296,71360
1,0,72,80,71296,71413.33333333333
1,0,81,80,71296,71413.33333333333
1,0,64,80,71424,71658.66666666666
1,0,64,80,71424,71488
1,0,69,80,71424,71541.33333333333
1,0,72,80,71424,71541.33333333333
1,0,81,80,71424,71541.33333333333
1,0,71,80,71552,71669.33333333333
1,0,71,80,71552,71669.33333333333
1,0,71,80,71552,71616
1,0,80,80,71552,71669.33333333333
1,0,64,80,71680,71914.66666666666
1,0,68,80,71680,71744
1,0,71,80,71680,71914.66666666666
1,0,71,80,71680,71914.66666666666
1,0,80,80,71680,71914.66666666666
1,0,64,80,71808,71872
1,0,60,80,71936,72000
1,0,64,80,72064,72128
1,0,60,80,72192,72426.66666666666
1,0,60,80,72192,72256
1,0,67,80,72192,72426.66666666666
1,0,76,80,72192,72426.66666666666
1,0,84,80,72192,72426.66666666666
1,0,64,80,72320,72384
1,0,60,80,72448,72682.66666666666
1,0,60,80,72448,72512
1,0,67,80,72448,72682.66666666666
1,0,76,80,72448,72789.33333333333
1,0,84,80,72448,72682.66666666666
1,0,64,80,72576,72640
1,0,67,80,72704,72768
1,0,60,80,72832,72949.33333333333
1,0,60,80,72832,72896
1,0,67,80,72832,72949.33333333333
1,0,76,80,72832,72949.33333333333
1,0,84,80,72832,72949.33333333333
1,0,67,80,72960,73194.66666666666
1,0,67,80,72960,73194.66666666666
1,0,67,80,72960,73024
1,0,76,80,72960,73077.33333333333
1,0,84,80,72960,73077.33333333333
1,0,62,80,73088,73152
1,0,74,80,73088,73205.33333333333
1,0,83,80,73088,73205.33333333333
2,0,55,80,73216,73450.66666666666
2,0,55,80,73216,73280
1,0,67,80,73216,73450.66666666666
1,0,74,80,73216,73450.66666666666
