# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,82368,82560
2,0,51,80,82560,82944
1,0,60,80,82560,82944
1,0,72,80,82560,82752
1,0,81,80,82752,82944
2,0,50,80,82944,83136
2,0,58,80,82944,83136
2,0,58,80,82944,83136
1,0,82,80,82944,83136
2,0,58,80,83136,83328
1,0,62,80,83136,83328
1,0,62,80,83136,83328
1,0,77,80,83136,83328
2,0,50,80,83328,83520
2,0,58,80,83328,83520
1,0,62,80,83328,83520
1,0,65,80,83328,83520
2,0,58,80,83520,83712
1,0,62,80,83520,83712
1,0,70,80,83520,83696
1,0,74,80,83520,83712
1,0,70,80,83696,83712
2,0,53,80,83712,83904
2,0,57,80,83712,83904
1,0,60,80,83712,83904
1,0,69,80,83712,83904
1,0,77,80,83712,83904
1,0,60,80,83904,84096
1,0,63,80,83904,84096
1,0,67,80,83904,84000
1,0,75,80,83904,84096
1,0,65,80,84000,84080
1,0,65,80,84080,84096
2,0,41,80,84096,84288
1,0,60,80,84096,84288
1,0,63,80,84096,84288
1,0,63,80,84096,84288
1,0,60,80,84288,84480
1,0,62,80,84288,84384
1,0,63,80,84288,84480
1,0,69,80,84288,84480
1,0,60,80,84384,84480
2,0,46,80,84480,84672
2,0,58,80,84480,84672
2,0,58,80,84480,84672
1,0,62,80,84480,84672
1,0,70,80,84480,84672
2,0,46,80,84672,84864
2,0,58,80,84672,84864
1,0,65,80,84672,84864
1,0,70,80,84672,84864
1,0,82,80,84672,84864
2,0,46,80,84864,85056
2,0,46,80,84864,85056
2,0,58,80,84864,85056
1,0,62,80,84864,85056
1,0,65,80,84864,85056
1,0,70,80,84864,85056
2,0,46,80,85056,85248
2,0,46,80,85056,85248
2,0,58,80,85056,85248
1,0,62,80,85056,85248
1,0,65,80,85056,85248
1,0,70,80,85056,85248
2,0,46,80,85248,85632
2,0,46,80,85248,85632
2,0,58,80,85248,85632
1,0,62,80,85248,85632
1,0,65,80,85248,85632
1,0,70,80,85248,85632
1,0,65,80,86016,86784
1,0,62,80,86784,87552
2,0,58,80,87552,88512
2,0,58,80,87552,88320
2,0,55,80,88320,89088
1,0,60,80,88512,88608
1,0,62,80,88608,88704
1,0,63,80,88704,88800
1,0,65,80,88800,88896
1,0,67,80,88896,88992
1,0,69,80,88992,89088
2,0,51,80,89088,90048
2,0,55,80,89088,89856
1,0,70,80,89088,89856
2,0,51,80,89856,90624
1,0,67,80,89856,90624
2,0,53,80,90048,90144
2,0,55,80,90144,90240
2,0,56,80,90240,90336
2,0,58,80,90336,90432
1,0,60,80,90432,90528
1,0,62,80,90528,90624
2,0,48,80,90624,91584
1,0,63,80,90624,91584
1,0,63,80,90624,91392
1,0,79,80,90624,91392
1,0,60,80,91392,92160
1,0,75,80,91392,92160
2,0,50,80,91584,91680
1,0,65,80,91584,91680
2,0,51,80,91680,91776
1,0,67,80,91680,91776
2,0,53,80,91776,91872
1,0,69,80,91776,91872
2,0,55,80,91872,91968
1,0,70,80,91872,91968
2,0,57,80,91968,92064
1,0,72,80,91968,92064
2,0,58,80,92064,92160
1,0,74,80,92064,92160
2,0,41,80,92160,92352
2,0,57,80,92160,93120
1,0,60,80,92160,92928
1,0,72,80,92160,93120
1,0,75,80,92160,92928
2,0,43,80,92352,92448
2,0,45,80,92448,92544
2,0,46,80,92544,92640
2,0,48,80,92640,92736
2,0,50,80,92736,92832
2,0,51,80,92832,92928
2,0,53,80,92928,93888
2,0,57,80,92928,93312
1,0,72,80,92928,93312
2,0,58,80,93120,93216
1,0,74,80,93120,93216
1,0,60,80,93216,93312
1,0,75,80,93216,93312
2,0,53,80,93312,93696
1,0,62,80,93312,93408
1,0,69,80,93312,93696
1,0,77,80,93312,93408
1,0,63,80,93408,93504
1,0,79,80,93408,93504
1,0,65,80,93504,93600
1,0,81,80,93504,93600
1,0,67,80,93600,93696
1,0,82,80,93600,93696
1,0,63,80,93696,94560
1,0,65,80,93696,94560
1,0,69,80,93696,93792
1,0,84,80,93696,93792
1,0,67,80,93792,93888
1,0,82,80,93792,93888
2,0,41,80,93888,94080
1,0,65,80,93888,93984
1,0,81,80,93888,93984
1,0,67,80,93984,94080
1,0,82,80,93984,94080
2,0,53,80,94080,94272
1,0,69,80,94080,94176
1,0,84,80,94080,94176
1,0,67,80,94176,94272
1,0,82,80,94176,94272
2,0,53,80,94272,94464
1,0,65,80,94272,94368
1,0,81,80,94272,94368
1,0,67,80,94368,94464
1,0,82,80,94368,94464
2,0,53,80,94464,95424
1,0,69,80,94464,95232
1,0,84,80,94464,95232
1,0,62,80,94560,94656
1,0,67,80,94560,94656
1,0,60,80,94656,94752
1,0,69,80,94656,94752
2,0,58,80,94752,94848
1,0,70,80,94752,94848
2,0,57,80,94848,94944
1,0,72,80,94848,94944
2,0,58,80,94944,95040
1,0,70,80,94944,95040
1,0,60,80,95040,95136
1,0,69,80,95040,95136
1,0,62,80,95136,95232
1,0,67,80,95136,95232
1,0,63,80,95232,96096
1,0,65,80,95232,96096
1,0,69,80,95232,95328
1,0,84,80,95232,95328
1,0,67,80,95328,95424
1,0,82,80,95328,95424
2,0,41,80,95424,95616
1,0,65,80,95424,95520
1,0,81,80,95424,95520
1,0,67,80,95520,95616
1,0,82,80,95520,95616
2,0,53,80,95616,95808
1,0,69,80,95616,95712
1,0,84,80,95616,95712
1,0,67,80,95712,95808
1,0,82,80,95712,95808
2,0,53,80,95808,96000
1,0,65,80,95808,95904
1,0,81,80,95808,95904
1,0,67,80,95904,96000
1,0,82,80,95904,96000
2,0,53,80,96000,96768
1,0,69,80,96000,96960
1,0,84,80,96000,96960
1,0,62,80,96096,96192
1,0,67,80,96096,96192
1,0,60,80,96192,96288
1,0,69,80,96192,96288
2,0,58,80,96288,96384
1,0,70,80,96288,96384
2,0,57,80,96384,96480
1,0,72,80,96384,96480
2,0,58,80,96480,96576
1,0,70,80,96480,96576
1,0,60,80,96576,96672
1,0,69,80,96576,96672
1,0,62,80,96672,96768
1,0,67,80,96672,96768
2,0,41,80,96768,98304
1,0,63,80,96768,96960
1,0,65,80,96768,97152
1,0,62,80,96960,97152
1,0,70,80,96960,97152
1,0,82,80,96960,97152
1,0,60,80,97152,97344
1,0,75,80,97152,97344
1,0,81,80,97152,97344
2,0,58,80,97344,97536
1,0,74,80,97344,97536
1,0,79,80,97344,97536
2,0,57,80,97536,97728
1,0,72,80,97536,97728
1,0,77,80,97536,97728
1,0,60,80,97728,97920
1,0,69,80,97728,97920
1,0,75,80,97728,97920
2,0,58,80,97920,98112
1,0,70,80,97920,98112
1,0,74,80,97920,98112
2,0,57,80,98112,98304
1,0,63,80,98112,98304
1,0,72,80,98112,98304
2,0,46,80,98304,99456
2,0,46,80,98304,98496
2,0,58,80,98304,98496
1,0,62,80,98304,98496
1,0,70,80,98304,98880
2,0,50,80,98496,98688
2,0,58,80,98496,98688
2,0,50,80,98688,98880
1,0,62,80,98688,98880
1,0,65,80,98688,98880
1,0,62,80,98880,99072
1,0,65,80,98880,99072
1,0,74,80,98880,98976
1,0,77,80,98976,99072
2,0,53,80,99072,99264
1,0,62,80,99072,99264
1,0,65,80,99072,99264
1,0,82,80,99072,99456
2,0,58,80,99264,99456
1,0,62,80,99264,99456
2,0,50,80,99456,99648
2,0,58,80,99456,99840
1,0,62,80,99456,99648
1,0,65,80,99456,99648
1,0,62,80,99648,99840
1,0,65,80,99648,99840
2,0,46,80,99840,100032
1,0,62,80,99840,100224
1,0,62,80,99840,100032
1,0,65,80,99840,100032
2,0,58,80,100032,100224
1,0,62,80,100032,100224
1,0,82,80,100032,100224
2,0,50,80,100224,100416
1,0,62,80,100224,100416
1,0,65,80,100224,100608
1,0,65,80,100224,100416
1,0,82,80,100224,100416
1,0,62,80,100416,100608
1,0,65,80,100416,100608
1,0,82,80,100416,100608
2,0,53,80,100608,100800
1,0,62,80,100608,100800
1,0,65,80,100608,100800
1,0,68,80,100608,101376
1,0,82,80,100608,100800
2,0,58,80,100800,100992
1,0,62,80,100800,100992
1,0,82,80,100800,100992
2,0,50,80,100992,101184
1,0,62,80,100992,101184
1,0,65,80,100992,101184
1,0,82,80,100992,101184
1,0,62,80,101184,101376
1,0,65,80,101184,101376
1,0,82,80,101184,101376
2,0,46,80,101376,102528
2,0,46,80,101376,101568
1,0,63,80,101376,101568
1,0,67,80,101376,101568
1,0,82,80,101376,101952
2,0,55,80,101568,101760
1,0,63,80,101568,101760
2,0,51,80,101760,101952
1,0,63,80,101760,101952
1,0,67,80,101760,101952
1,0,63,80,101952,102144
1,0,67,80,101952,102144
1,0,79,80,101952,102144
2,0,55,80,102144,102336
1,0,63,80,102144,102336
1,0,67,80,102144,102336
1,0,75,80,102144,102528
2,0,55,80,102336,102528
1,0,63,80,102336,102528
2,0,51,80,102528,102720
2,0,58,80,102528,102912
1,0,63,80,102528,102720
1,0,67,80,102528,102720
1,0,63,80,102720,102912
1,0,67,80,102720,102912
2,0,46,80,102912,103104
1,0,63,80,102912,103296
1,0,63,80,102912,103104
1,0,67,80,102912,103104
2,0,55,80,103104,103296
1,0,63,80,103104,103296
1,0,82,80,103104,103296
2,0,51,80,103296,103488
1,0,63,80,103296,103488
1,0,67,80,103296,103680
1,0,67,80,103296,103488
1,0,82,80,103296,103488
1,0,63,80,103488,103680
1,0,67,80,103488,103680
1,0,82,80,103488,103680
2,0,55,80,103680,103872
1,0,63,80,103680,103872
1,0,67,80,103680,103872
1,0,70,80,103680,104448
1,0,82,80,103680,103872
2,0,55,80,103872,104064
1,0,63,80,103872,104064
1,0,82,80,103872,104064
2,0,51,80,104064,104256
1,0,63,80,104064,104256
1,0,67,80,104064,104256
1,0,82,80,104064,104256
1,0,63,80,104256,104448
1,0,67,80,104256,104448
1,0,82,80,104256,104448
2,0,46,80,104448,104640
1,0,62,80,104448,104832
1,0,65,80,104448,104832
1,0,80,80,104448,104832
2,0,50,80,104640,104832
2,0,53,80,104832,105024
2,0,58,80,104832,105216
1,0,77,80,104832,105216
2,0,50,80,105024,105216
2,0,46,80,105216,105408
1,0,62,80,105216,105600
1,0,65,80,105216,105600
1,0,68,80,105216,105600
2,0,50,80,105408,105600
1,0,77,80,105504,105600
2,0,53,80,105600,105792
1,0,62,80,105600,105984
1,0,65,80,105600,105984
1,0,65,80,105600,105984
1,0,77,80,105600,105888
2,0,50,80,105792,105984
1,0,76,80,105888,105936
1,0,77,80,105936,105984
2,0,46,80,105984,106176
1,0,68,80,105984,106368
1,0,80,80,105984,106368
2,0,50,80,106176,106368
2,0,53,80,106368,106560
1,0,62,80,106368,106752
1,0,65,80,106368,106752
1,0,65,80,106368,106752
1,0,77,80,106368,106752
2,0,50,80,106560,106752
2,0,46,80,106752,106944
1,0,62,80,106752,107136
1,0,65,80,106752,107136
1,0,68,80,106752,107136
2,0,50,80,106944,107136
1,0,77,80,107040,107136
2,0,53,80,107136,107328
2,0,58,80,107136,107520
1,0,62,80,107136,107520
1,0,65,80,107136,107520
1,0,77,80,107136,107424
2,0,50,80,107328,107520
1,0,76,80,107424,107472
1,0,77,80,107472,107520
2,0,46,80,107520,107904
2,0,46,80,107520,107904
2,0,58,80,107520,107904
1,0,65,80,107520,107616
1,0,80,80,107520,107616
1,0,63,80,107616,107712
1,0,79,80,107616,107712
1,0,62,80,107712,107808
1,0,77,80,107712,107808
1,0,63,80,107808,107904
1,0,79,80,107808,107904
1,0,65,80,107904,108096
1,0,80,80,107904,108096
2,0,46,80,108288,108672
2,0,58,80,108288,108672
1,0,65,80,108288,108384
1,0,80,80,108288,108384
1,0,63,80,108384,108480
1,0,79,80,108384,108480
1,0,62,80,108480,108576
1,0,77,80,108480,108576
1,0,63,80,108576,108672
1,0,79,80,108576,108672
1,0,65,80,108672,108864
1,0,80,80,108672,108864
1,0,65,80,109056,109152
1,0,80,80,109056,109152
1,0,63,80,109152,109248
1,0,79,80,109152,109248
1,0,62,80,109248,109344
1,0,77,80,109248,109344
1,0,63,80,109344,109440
1,0,79,80,109344,109440
1,0,62,80,109440,109536
1,0,77,80,109440,109536
1,0,60,80,109536,109632
1,0,75,80,109536,109632
2,0,58,80,109632,109728
1,0,74,80,109632,109728
1,0,60,80,109728,109824
1,0,75,80,109728,109824
2,0,58,80,109824,109920
1,0,74,80,109824,109920
2,0,56,80,109920,110016
1,0,72,80,109920,110016
2,0,55,80,110016,110112
1,0,70,80,110016,110112
2,0,56,80,110112,110208
1,0,72,80,110112,110208
2,0,55,80,110208,110304
1,0,70,80,110208,110304
2,0,53,80,110304,110400
1,0,68,80,110304,110400
2,0,51,80,110400,110496
1,0,67,80,110400,110496
2,0,50,80,110496,110592
1,0,65,80,110496,110592
2,0,39,80,110592,110976
2,0,51,80,110592,110976
2,0,51,80,110592,110976
2,0,55,80,110592,110976
1,0,63,80,110592,110976
1,0,63,80,110592,110976
2,0,39,80,110976,111360
2,0,51,80,110976,111360
2,0,55,80,110976,111264
2,0,58,80,110976,111360
1,0,63,80,110976,111360
1,0,63,80,110976,111264
2,0,55,80,111264,111360
1,0,63,80,111264,111360
2,0,39,80,111360,111744
2,0,51,80,111360,111744
2,0,51,80,111360,111744
2,0,55,80,111360,111744
2,0,58,80,111360,111744
1,0,63,80,111360,111744
1,0,67,80,111936,112032
1,0,82,80,111936,112032
1,0,70,80,112032,112128
1,0,80,80,112032,112128
1,0,75,80,112128,112320
1,0,79,80,112128,112320
1,0,74,80,112320,112512
1,0,77,80,112320,112512
1,0,72,80,112512,112704
1,0,75,80,112512,112704
1,0,70,80,112704,112896
1,0,74,80,112704,112896
1,0,68,80,112896,113088
1,0,72,80,112896,113088
1,0,67,80,113088,113280
1,0,70,80,113088,113280
1,0,65,80,113280,113472
1,0,68,80,113280,113472
1,0,63,80,113472,113664
1,0,67,80,113472,113664
2,0,46,80,113664,114048
2,0,58,80,113664,114048
2,0,58,80,113664,114048
1,0,62,80,113664,113712
1,0,62,80,113664,114048
1,0,65,80,113664,113712
1,0,63,80,113712,113760
1,0,67,80,113712,113760
1,0,65,80,113760,114048
1,0,68,80,113760,114048
2,0,46,80,114048,114432
2,0,58,80,114048,114432
2,0,58,80,114048,114432
1,0,62,80,114048,114432
1,0,65,80,114048,114336
1,0,68,80,114048,114336
1,0,65,80,114336,114432
1,0,68,80,114336,114432
2,0,46,80,114432,114816
2,0,46,80,114432,114816
2,0,58,80,114432,114816
1,0,62,80,114432,114816
1,0,65,80,114432,114816
1,0,68,80,114432,114816
1,0,65,80,115008,115104
1,0,80,80,115008,115104
1,0,67,80,115104,115200
1,0,79,80,115104,115200
1,0,68,80,115200,115392
1,0,77,80,115200,115392
1,0,67,80,115392,115584
1,0,75,80,115392,115584
1,0,65,80,115584,115776
1,0,74,80,115584,115776
1,0,63,80,115776,115968
1,0,72,80,115776,115968
1,0,62,80,115968,116160
1,0,70,80,115968,116160
1,0,65,80,116160,116352
1,0,68,80,116160,116352
1,0,63,80,116352,116544
1,0,67,80,116352,116544
1,0,62,80,116544,116736
1,0,65,80,116544,116736
2,0,51,80,116736,117504
2,0,58,80,116736,117504
1,0,63,80,116736,117504
1,0,67,80,116736,117504
2,0,46,80,117504,118272
2,0,56,80,117504,118272
2,0,58,80,117504,118272
1,0,62,80,117504,118272
1,0,65,80,117504,118272
2,0,48,80,118272,119040
2,0,55,80,118272,119808
1,0,60,80,118272,119040
1,0,63,80,118272,119424
1,0,63,80,118272,120576
2,0,43,80,119040,119808
2,0,58,80,119040,119808
1,0,65,80,119424,119616
1,0,67,80,119616,119808
2,0,44,80,119808,120576
2,0,56,80,119808,120576
1,0,60,80,119808,120576
1,0,67,80,119808,120000
1,0,65,80,120000,120192
1,0,65,80,120192,120960
2,0,46,80,120576,121344
2,0,53,80,120576,121344
2,0,58,80,120576,121344
1,0,62,80,120576,121344
1,0,67,80,120960,121152
1,0,68,80,121152,121344
2,0,51,80,121344,121728
2,0,51,80,121344,121728
2,0,58,80,121344,121728
1,0,63,80,121344,121728
1,0,67,80,121344,121440
1,0,65,80,121440,121536
1,0,67,80,121536,121632
1,0,68,80,121632,121728
1,0,70,80,121728,122112
2,0,46,80,122112,122688
2,0,58,80,122112,122688
2,0,58,80,122112,122880
2,0,48,80,122688,122784
1,0,60,80,122688,122784
2,0,50,80,122784,122880
1,0,62,80,122784,122880
2,0,51,80,122880,123648
2,0,58,80,122880,123648
1,0,63,80,122880,123648
1,0,67,80,122880,123648
2,0,46,80,123648,124416
2,0,56,80,123648,124416
2,0,58,80,123648,124416
1,0,62,80,123648,124416
1,0,65,80,123648,124416
2,0,48,80,124416,125184
2,0,55,80,124416,125952
1,0,60,80,124416,125184
1,0,63,80,124416,125568
1,0,63,80,124416,126720
2,0,43,80,125184,125952
2,0,58,80,125184,125952
1,0,65,80,125568,125760
1,0,67,80,125760,125952
2,0,44,80,125952,126720
2,0,56,80,125952,126912
1,0,60,80,125952,126720
1,0,67,80,125952,126144
1,0,65,80,126144,126336
1,0,65,80,126336,126912
2,0,46,80,126720,127488
2,0,58,80,126720,127488
1,0,62,80,126720,127488
2,0,53,80,126912,127104
1,0,68,80,126912,127104
2,0,55,80,127104,127296
1,0,67,80,127104,127296
2,0,56,80,127296,127488
1,0,65,80,127296,127488
2,0,39,80,127488,127872
2,0,55,80,127488,127872
2,0,58,80,127488,127872
1,0,63,80,127488,127872
1,0,63,80,127488,127872
1,0,60,80,128448,128640
1,0,63,80,128448,128640
1,0,68,80,128448,128640
2,0,58,80,128640,128832
1,0,63,80,128640,128832
1,0,67,80,128640,128832
2,0,56,80,128832,129024
1,0,63,80,128832,129024
1,0,65,80,128832,129024
2,0,55,80,129024,129408
1,0,63,80,129024,129408
1,0,70,80,129024,129408
2,0,56,80,129984,130176
1,0,65,80,129984,130176
1,0,68,80,129984,130176
2,0,58,80,130176,130368
1,0,63,80,130176,130368
1,0,67,80,130176,130368
2,0,58,80,130368,130560
1,0,62,80,130368,130560
1,0,65,80,130368,130560
2,0,51,80,130560,130944
1,0,63,80,130560,130752
1,0,63,80,130560,130944
1,0,63,80,130752,130944
1,0,63,80,130944,131136
1,0,63,80,131136,131328
1,0,63,80,131328,131712
1,0,60,80,131520,131712
1,0,63,80,131520,131712
1,0,68,80,131520,131712
1,0,80,80,131520,131712
2,0,58,80,131712,131904
1,0,63,80,131712,131904
1,0,67,80,131712,131904
1,0,79,80,131712,131904
2,0,56,80,131904,132096
1,0,63,80,131904,132096
1,0,65,80,131904,132096
1,0,77,80,131904,132096
2,0,55,80,132096,132480
1,0,63,80,132096,132480
1,0,70,80,132096,132480
1,0,82,80,132096,132480
2,0,51,80,132288,132480
2,0,51,80,132480,132672
2,0,51,80,132672,132864
2,0,51,80,132864,133248
2,0,56,80,133056,133248
1,0,65,80,133056,133248
1,0,68,80,133056,133248
1,0,80,80,133056,133248
2,0,58,80,133248,133440
1,0,63,80,133248,133440
1,0,67,80,133248,133440
1,0,79,80,133248,133440
2,0,46,80,133440,133632
1,0,62,80,133440,133632
1,0,65,80,133440,133632
1,0,77,80,133440,133632
2,0,51,80,133632,134400
2,0,51,80,133632,134016
1,0,63,80,133632,134016
1,0,63,80,133632,134016
1,0,75,80,133632,134016
2,0,55,80,134400,134784
2,0,58,80,134784,135168
1,0,61,80,135168,135936
2,0,58,80,135936,136704
2,0,48,80,136704,138240
1,0,64,80,136704,138240
2,0,58,80,137088,137472
1,0,61,80,137088,137472
2,0,56,80,137472,137856
1,0,60,80,137472,137856
2,0,55,80,137856,138240
2,0,58,80,137856,138240
2,0,53,80,138240,138432
2,0,53,80,138240,138624
2,0,56,80,138240,138624
1,0,65,80,138240,138432
2,0,53,80,138432,138624
1,0,60,80,138432,138624
2,0,53,80,138624,139008
2,0,56,80,138624,138816
1,0,60,80,138624,139008
1,0,60,80,138624,139008
2,0,53,80,138816,139008
2,0,56,80,139008,139200
2,0,56,80,139008,139392
1,0,60,80,139008,139392
2,0,53,80,139200,139392
1,0,72,80,139200,139392
2,0,53,80,139392,139776
2,0,56,80,139392,139584
1,0,65,80,139392,139776
1,0,72,80,139392,139584
2,0,53,80,139584,139776
1,0,72,80,139584,139776
2,0,52,80,139776,140160
2,0,58,80,139776,139968
1,0,67,80,139776,140160
1,0,72,80,139776,140064
2,0,55,80,139968,140160
1,0,73,80,140064,140160
2,0,55,80,140160,140544
2,0,58,80,140160,140352
1,0,64,80,140160,140544
1,0,72,80,140160,140736
2,0,55,80,140352,140544
2,0,52,80,140544,140928
2,0,55,80,140544,140928
2,0,58,80,140544,140736
2,0,55,80,140736,140928
1,0,72,80,140736,140928
2,0,48,80,140928,141312
2,0,52,80,140928,141312
2,0,58,80,140928,141120
1,0,72,80,140928,141120
2,0,55,80,141120,141312
1,0,72,80,141120,141312
2,0,41,80,141312,141696
2,0,53,80,141312,141696
2,0,56,80,141312,141504
1,0,72,80,141312,141600
2,0,53,80,141504,141696
1,0,77,80,141600,141696
2,0,53,80,141696,142080
2,0,56,80,141696,141888
1,0,60,80,141696,142080
1,0,72,80,141696,142080
2,0,53,80,141888,142080
2,0,49,80,142080,142464
2,0,56,80,142080,142272
1,0,65,80,142080,143616
2,0,53,80,142272,142464
1,0,65,80,142272,142464
2,0,48,80,142464,142848
2,0,56,80,142464,142656
1,0,67,80,142464,142656
2,0,53,80,142656,142848
1,0,68,80,142656,142848
2,0,46,80,142848,143232
1,0,61,80,142848,143040
1,0,68,80,142848,143040
2,0,55,80,143040,143232
1,0,67,80,143040,143232
2,0,43,80,143232,143616
1,0,61,80,143232,143424
1,0,67,80,143232,143808
2,0,55,80,143424,143616
2,0,48,80,143616,144000
1,0,60,80,143616,143808
1,0,64,80,143616,144384
2,0,55,80,143808,144000
1,0,67,80,143808,144000
2,0,36,80,144000,144384
1,0,60,80,144000,144192
1,0,68,80,144000,144192
2,0,55,80,144192,144384
1,0,70,80,144192,144368
1,0,70,80,144368,144384
2,0,41,80,144384,144768
2,0,56,80,144384,144576
1,0,65,80,144384,144768
1,0,68,80,144384,144576
1,0,60,80,144576,144768
1,0,67,80,144576,144672
1,0,65,80,144672,144768
2,0,41,80,144768,145152
2,0,56,80,144768,144960
1,0,60,80,144768,145152
1,0,65,80,144768,145152
2,0,53,80,144960,145152
2,0,53,80,145152,145536
2,0,53,80,145152,145536
2,0,56,80,145152,145344
2,0,53,80,145344,145536
1,0,68,80,145344,145536
2,0,51,80,145536,145920
2,0,56,80,145536,145728
1,0,60,80,145536,145920
1,0,70,80,145536,145728
2,0,53,80,145728,145920
1,0,72,80,145728,145920
2,0,50,80,145920,146304
2,0,53,80,145920,146304
2,0,56,80,145920,146112
1,0,72,80,145920,146112
2,0,53,80,146112,146304
1,0,70,80,146112,146304
2,0,53,80,146304,146688
2,0,56,80,146304,146496
1,0,62,80,146304,146688
1,0,70,80,146304,146880
2,0,53,80,146496,146688
2,0,50,80,146688,147072
2,0,56,80,146688,146880
1,0,65,80,146688,147072
2,0,53,80,146880,147072
1,0,70,80,146880,147072
2,0,46,80,147072,147456
2,0,56,80,147072,147264
1,0,62,80,147072,147456
1,0,72,80,147072,147264
2,0,53,80,147264,147456
1,0,74,80,147264,147456
2,0,48,80,147456,147840
2,0,51,80,147456,147648
2,0,55,80,147456,147840
1,0,77,80,147456,147744
2,0,55,80,147648,147840
1,0,75,80,147744,147840
2,0,51,80,147840,148224
1,0,60,80,147840,148032
1,0,67,80,147840,148224
1,0,75,80,147840,148224
2,0,55,80,148032,148224
2,0,48,80,148224,148608
1,0,60,80,148224,148416
1,0,63,80,148224,149760
2,0,55,80,148416,148608
1,0,63,80,148416,148608
2,0,46,80,148608,148992
1,0,60,80,148608,148800
1,0,65,80,148608,148800
2,0,55,80,148800,148992
1,0,67,80,148800,148992
2,0,44,80,148992,149376
1,0,60,80,148992,149184
1,0,67,80,148992,149280
2,0,53,80,149184,149376
1,0,65,80,149280,149376
2,0,41,80,149376,149760
1,0,60,80,149376,149568
1,0,65,80,149376,149952
2,0,53,80,149568,149760
2,0,46,80,149760,150528
2,0,58,80,149760,149952
1,0,62,80,149760,150528
2,0,53,80,149952,150144
1,0,65,80,149952,150144
2,0,58,80,150144,150336
1,0,67,80,150144,150336
2,0,53,80,150336,150528
1,0,68,80,150336,150512
1,0,68,80,150512,150528
2,0,39,80,150528,150720
2,0,55,80,150528,150720
1,0,63,80,150528,150720
1,0,67,80,150528,150720
2,0,51,80,150720,150912
2,0,55,80,150720,150912
2,0,58,80,150720,150912
1,0,65,80,150720,150816
1,0,63,80,150816,150912
2,0,51,80,150912,151104
2,0,55,80,150912,151104
2,0,58,80,150912,151104
1,0,63,80,150912,151296
2,0,51,80,151104,151296
2,0,55,80,151104,151296
2,0,58,80,151104,151296
2,0,51,80,151296,151680
2,0,55,80,151296,151680
2,0,58,80,151296,151680
1,0,63,80,151488,151680
1,0,63,80,151680,151872
1,0,65,80,151872,152064
1,0,66,80,152064,152448
2,0,51,80,152256,152448
2,0,54,80,152256,152448
2,0,58,80,152256,152448
1,0,75,80,152256,152448
2,0,51,80,152448,152640
2,0,54,80,152448,152640
2,0,58,80,152448,152640
1,0,75,80,152448,152640
2,0,51,80,152640,152832
2,0,54,80,152640,152832
2,0,58,80,152640,152832
1,0,77,80,152640,152832
2,0,51,80,152832,153216
2,0,54,80,152832,153216
2,0,58,80,152832,153216
1,0,78,80,152832,153216
1,0,63,80,153024,153216
1,0,63,80,153216,153408
1,0,65,80,153408,153600
1,0,66,80,153600,153984
2,0,47,80,153792,153984
2,0,54,80,153792,153984
1,0,63,80,153792,153984
1,0,75,80,153792,153984
2,0,47,80,153984,154176
2,0,54,80,153984,154176
1,0,63,80,153984,154176
1,0,75,80,153984,154176
2,0,47,80,154176,154368
2,0,54,80,154176,154368
1,0,63,80,154176,154368
1,0,77,80,154176,154368
2,0,47,80,154368,154752
2,0,54,80,154368,154752
1,0,63,80,154368,154752
1,0,78,80,154368,154752
1,0,63,80,154560,154752
1,0,63,80,154752,154944
1,0,65,80,154944,155136
1,0,66,80,155136,155520
1,0,63,80,155520,155904
2,0,59,80,155904,156288
2,0,58,80,156288,156672
2,0,47,80,156672,157440
2,0,57,80,156672,157440
1,0,66,80,157056,157440
2,0,47,80,157440,158208
1,0,65,80,157440,157824
1,0,69,80,157440,158208
1,0,63,80,157824,158208
2,0,46,80,158208,158592
1,0,62,80,158208,158400
1,0,70,80,158208,158400
1,0,62,80,158400,158592
1,0,65,80,158400,158592
2,0,58,80,158592,158784
1,0,62,80,158784,158976
1,0,65,80,158784,158976
1,0,63,80,158976,159168
1,0,68,80,158976,159168
2,0,58,80,159168,159360
1,0,66,80,159168,159360
1,0,65,80,159360,159552
1,0,66,80,159360,159552
2,0,58,80,159552,159744
1,0,63,80,159552,159744
1,0,62,80,159744,159936
1,0,65,80,159744,159936
2,0,58,80,159936,160128
1,0,65,80,159936,160128
1,0,62,80,160128,160320
2,0,58,80,160320,160512
1,0,70,80,160320,160512
1,0,63,80,160512,160704
1,0,68,80,160512,160704
2,0,58,80,160704,160896
1,0,66,80,160704,160896
1,0,65,80,160896,161088
1,0,66,80,160896,161088
2,0,58,80,161088,161280
1,0,63,80,161088,161280
2,0,46,80,161280,166272
2,0,58,80,161280,161664
1,0,62,80,161280,162048
1,0,65,80,161280,162048
1,0,82,80,161472,161664
1,0,82,80,161664,161856
1,0,82,80,161856,162048
1,0,63,80,162048,162816
1,0,66,80,162048,162816
1,0,80,80,162048,162240
1,0,78,80,162240,162432
1,0,77,80,162432,162624
1,0,75,80,162624,162816
2,0,53,80,162816,163584
1,0,62,80,162816,163584
1,0,70,80,162816,163008
1,0,70,80,163008,163200
1,0,70,80,163200,163392
1,0,70,80,163392,163584
2,0,54,80,163584,164352
1,0,63,80,163584,164352
