# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,187648,187776
1,0,75,80,187776,188160
1,0,72,80,188160,188544
1,0,84,80,188160,188928
1,0,87,80,188160,188928
1,0,66,80,188544,188928
1,0,74,80,188928,189312
1,0,82,80,188928,189120
1,0,86,80,188928,189120
1,0,81,80,189120,189312
1,0,84,80,189120,189312
1,0,67,80,189312,189696
1,0,79,80,189312,189696
1,0,82,80,189312,189696
1,0,69,80,189696,190080
1,0,78,80,189696,190080
1,0,81,80,189696,190080
1,0,70,80,190080,190464
1,0,79,80,190080,190464
1,0,79,80,190080,190464
1,0,62,80,190464,190848
1,0,74,80,190464,190848
1,0,78,80,190464,190848
1,0,63,80,190848,191232
1,0,73,80,190848,191232
1,0,79,80,190848,191232
1,0,62,80,191232,191424
1,0,74,80,191232,191616
1,0,78,80,191232,191424
1,0,63,80,191616,192000
1,0,73,80,191616,192000
1,0,79,80,191616,192000
1,0,62,80,192000,192144
1,0,74,80,192000,192576
1,0,78,80,192000,192144
1,0,62,80,192336,192384
1,0,78,80,192336,192384
1,0,63,80,192384,193520
1,0,79,80,192384,193520
1,0,67,80,192576,192768
1,0,69,80,192768,192960
1,0,70,80,192960,193152
1,0,72,80,193152,193536
1,0,62,80,193488,193520
1,0,78,80,193488,193520
1,0,63,80,193520,193872
1,0,79,80,193520,193872
1,0,73,80,193536,193920
1,0,62,80,193920,194304
1,0,74,80,193920,194688
1,0,78,80,193920,194688
1,0,74,80,194304,194688
1,0,67,80,195072,195200
1,0,66,80,195200,195328
1,0,67,80,195328,195456
1,0,70,80,195456,195840
2,0,55,80,195840,195968
2,0,58,80,195840,195968
1,0,67,80,195840,196224
2,0,54,80,195968,196096
2,0,57,80,195968,196096
2,0,55,80,196096,196224
2,0,58,80,196096,196224
2,0,58,80,196224,196608
1,0,62,80,196224,196608
1,0,62,80,196224,196608
2,0,55,80,196608,196992
2,0,58,80,196608,196992
1,0,67,80,196608,196736
1,0,66,80,196736,196864
1,0,67,80,196864,196992
2,0,51,80,196992,197376
2,0,55,80,196992,197376
1,0,70,80,196992,197376
2,0,51,80,197376,197504
2,0,55,80,197376,197504
1,0,67,80,197376,197760
2,0,50,80,197504,197632
2,0,54,80,197504,197632
2,0,51,80,197632,197760
2,0,55,80,197632,197760
2,0,55,80,197760,198144
2,0,58,80,197760,198144
1,0,63,80,197760,198144
2,0,51,80,198144,198528
2,0,55,80,198144,198528
1,0,67,80,198144,198272
1,0,66,80,198272,198400
1,0,67,80,198400,198528
2,0,48,80,198528,198912
2,0,51,80,198528,198912
1,0,75,80,198528,198912
2,0,57,80,198912,199040
1,0,72,80,198912,199296
1,0,72,80,198912,199040
2,0,58,80,199040,199168
1,0,74,80,199040,199168
2,0,57,80,199168,199296
1,0,72,80,199168,199296
1,0,60,80,199296,199680
1,0,69,80,199296,199680
1,0,75,80,199296,199680
2,0,57,80,199680,200064
1,0,69,80,199680,199808
1,0,72,80,199680,200064
1,0,70,80,199808,199936
1,0,69,80,199936,200064
2,0,54,80,200064,200448
1,0,69,80,200064,200448
1,0,72,80,200064,200448
2,0,54,80,200448,200576
1,0,69,80,200448,200832
1,0,69,80,200448,200576
2,0,55,80,200576,200704
1,0,70,80,200576,200704
2,0,54,80,200704,200832
1,0,69,80,200704,200832
2,0,57,80,200832,201216
1,0,66,80,200832,201216
1,0,72,80,200832,201216
2,0,54,80,201216,201600
2,0,57,80,201216,201600
1,0,62,80,201216,201600
2,0,55,80,201600,201984
2,0,58,80,201600,201984
1,0,63,80,201600,201984
2,0,54,80,201984,202368
2,0,57,80,201984,202368
1,0,62,80,201984,202368
2,0,55,80,202368,202752
2,0,58,80,202368,202752
1,0,63,80,202368,202752
2,0,54,80,202752,203136
2,0,57,80,202752,203136
1,0,62,80,202752,203088
1,0,62,80,203088,203136
2,0,55,80,203136,204672
2,0,58,80,203136,204672
1,0,63,80,203136,204272
1,0,62,80,204240,204272
1,0,63,80,204272,204624
2,0,54,80,204672,205440
2,0,57,80,204672,205440
1,0,62,80,204672,205056
2,0,42,80,205056,205184
1,0,74,80,205056,205440
2,0,43,80,205184,205312
2,0,45,80,205312,205440
2,0,38,80,205440,205824
2,0,38,80,205824,206208
2,0,54,80,205824,206208
1,0,62,80,205824,206208
2,0,36,80,206208,206592
2,0,55,80,206208,206592
1,0,63,80,206208,206592
2,0,38,80,206592,206976
2,0,54,80,206592,206976
1,0,62,80,206592,206976
2,0,36,80,206976,207360
2,0,55,80,206976,207360
1,0,63,80,206976,207360
2,0,38,80,207360,207744
2,0,54,80,207360,207744
1,0,62,80,207360,207744
2,0,39,80,207744,210816
2,0,55,80,207744,210816
2,0,58,80,207744,209280
1,0,60,80,209280,210416
2,0,58,80,210384,210416
1,0,60,80,210416,210768
2,0,38,80,210816,211968
2,0,54,80,210816,211968
1,0,62,80,210816,211920
1,0,81,80,211920,211968
1,0,79,80,211968,212096
1,0,78,80,212096,212224
1,0,79,80,212224,212352
2,0,43,80,212352,213120
1,0,62,80,212352,213888
1,0,67,80,212352,213888
1,0,71,80,212352,213888
1,0,83,80,212352,212736
1,0,79,80,212736,213120
1,0,74,80,213120,213456
1,0,76,80,213456,213504
1,0,74,80,213504,213632
1,0,73,80,213632,213760
1,0,74,80,213760,213888
2,0,42,80,213888,214656
1,0,62,80,213888,216960
1,0,69,80,213888,216960
1,0,72,80,213888,216960
1,0,84,80,213888,214272
1,0,81,80,214272,214656
1,0,74,80,214656,214992
1,0,76,80,214992,215040
1,0,74,80,215040,215168
1,0,73,80,215168,215296
1,0,74,80,215296,215424
2,0,54,80,215424,216192
1,0,84,80,215424,215808
1,0,81,80,215808,216192
1,0,74,80,216192,216528
1,0,76,80,216528,216576
1,0,74,80,216576,216704
1,0,73,80,216704,216832
1,0,74,80,216832,216960
2,0,55,80,216960,217728
1,0,62,80,216960,218496
1,0,67,80,216960,220800
1,0,71,80,216960,218496
1,0,86,80,216960,217344
1,0,83,80,217344,217728
1,0,79,80,217728,218016
1,0,86,80,218016,218064
1,0,88,80,218064,218112
1,0,86,80,218112,218240
1,0,85,80,218240,218368
1,0,86,80,218368,218496
2,0,47,80,218496,220032
1,0,74,80,218496,220032
1,0,91,80,218496,218880
1,0,86,80,218880,219264
1,0,83,80,219264,219648
1,0,79,80,219648,220032
2,0,48,80,220032,221568
1,0,76,80,220032,220416
1,0,76,80,220032,221184
1,0,72,80,220416,220800
2,0,48,80,220800,221568
1,0,69,80,220800,221184
1,0,60,80,221184,221568
1,0,64,80,221184,221568
2,0,50,80,221568,223104
2,0,50,80,221568,223104
2,0,59,80,221568,222336
1,0,62,80,221568,222336
2,0,57,80,222336,223104
1,0,60,80,222336,222896
2,0,59,80,222864,222896
1,0,60,80,222896,223056
2,0,43,80,223104,223488
2,0,55,80,223104,223488
2,0,55,80,223104,223488
2,0,59,80,223104,223488
1,0,67,80,223488,223616
1,0,66,80,223616,223744
1,0,67,80,223744,223872
1,0,71,80,223872,224000
1,0,69,80,224000,224128
1,0,71,80,224128,224256
1,0,74,80,224256,224384
1,0,73,80,224384,224512
1,0,74,80,224512,224640
2,0,47,80,224640,226176
2,0,50,80,224640,226176
1,0,79,80,224640,224768
1,0,79,80,224640,226944
1,0,78,80,224768,224896
1,0,79,80,224896,225024
1,0,83,80,225024,225152
1,0,81,80,225152,225280
1,0,83,80,225280,225408
1,0,86,80,225408,225536
1,0,85,80,225536,225664
1,0,86,80,225664,225792
1,0,91,80,225792,226560
2,0,48,80,226176,226944
2,0,52,80,226176,226944
1,0,88,80,226560,227328
2,0,57,80,226944,227712
1,0,60,80,226944,227712
1,0,76,80,226944,228480
1,0,84,80,227328,228096
1,0,60,80,227712,228480
1,0,64,80,227712,229248
1,0,81,80,228096,228864
1,0,61,80,228480,229248
1,0,69,80,228480,230016
1,0,79,80,228864,229248
1,0,62,80,229248,230400
1,0,66,80,229248,230016
1,0,78,80,229248,229376
1,0,79,80,229376,229504
1,0,81,80,229504,229632
1,0,79,80,229632,229760
1,0,78,80,229760,229888
1,0,76,80,229888,230016
1,0,74,80,230016,230400
2,0,59,80,230400,230784
1,0,62,80,230400,230784
1,0,79,80,230400,230528
1,0,81,80,230528,230656
1,0,79,80,230656,230784
1,0,60,80,230784,231936
1,0,62,80,230784,232320
1,0,69,80,230784,231456
1,0,78,80,230784,230912
1,0,79,80,230912,231040
1,0,81,80,231040,231168
1,0,79,80,231168,231296
1,0,78,80,231296,231424
1,0,76,80,231424,231552
1,0,67,80,231456,231552
1,0,66,80,231552,231936
1,0,74,80,231552,231936
2,0,59,80,231936,232320
1,0,74,80,231936,232320
1,0,79,80,231936,232064
1,0,81,80,232064,232192
1,0,79,80,232192,232320
1,0,60,80,232320,233472
1,0,62,80,232320,233856
1,0,69,80,232320,232992
1,0,78,80,232320,232448
1,0,79,80,232448,232576
1,0,81,80,232576,232704
1,0,79,80,232704,232832
1,0,78,80,232832,232960
1,0,76,80,232960,233088
1,0,67,80,232992,233088
1,0,66,80,233088,233472
1,0,74,80,233088,233472
2,0,59,80,233472,233856
1,0,74,80,233472,233856
1,0,79,80,233472,233600
1,0,81,80,233600,233728
1,0,79,80,233728,233856
2,0,57,80,233856,234240
1,0,62,80,233856,234240
1,0,72,80,233856,234240
1,0,78,80,233856,233984
1,0,84,80,233984,234112
1,0,81,80,234112,234240
1,0,79,80,234240,234368
1,0,78,80,234368,234496
1,0,76,80,234496,234624
2,0,54,80,234624,235008
1,0,62,80,234624,235008
1,0,69,80,234624,235008
1,0,74,80,234624,234752
1,0,76,80,234752,234880
1,0,74,80,234880,235008
1,0,72,80,235008,235136
1,0,71,80,235136,235264
1,0,69,80,235264,235392
2,0,55,80,235392,236928
2,0,59,80,235392,235776
1,0,62,80,235392,237312
1,0,67,80,235392,235520
1,0,71,80,235520,235648
1,0,74,80,235648,235776
1,0,60,80,235776,236160
1,0,72,80,235776,235904
1,0,69,80,235904,236032
1,0,66,80,236032,236160
2,0,59,80,236160,236544
1,0,67,80,236160,236288
1,0,71,80,236288,236416
1,0,74,80,236416,236544
1,0,60,80,236544,236928
1,0,72,80,236544,236672
1,0,69,80,236672,236800
1,0,66,80,236800,236928
2,0,43,80,236928,237312
2,0,59,80,236928,237312
1,0,67,80,236928,237056
1,0,71,80,237056,237184
1,0,74,80,237184,237312
1,0,79,80,237312,237440
1,0,78,80,237440,237568
1,0,76,80,237568,237696
1,0,74,80,237696,237824
1,0,72,80,237824,237952
1,0,71,80,237952,238080
2,0,50,80,238080,238464
1,0,60,80,238080,238464
1,0,62,80,238080,238848
1,0,69,80,238080,238208
1,0,67,80,238208,238336
1,0,66,80,238336,238464
2,0,43,80,238464,240000
2,0,59,80,238464,238848
1,0,67,80,238464,238592
1,0,71,80,238592,238720
1,0,74,80,238720,238848
1,0,60,80,238848,239232
1,0,62,80,238848,239616
1,0,72,80,238848,238976
1,0,69,80,238976,239104
1,0,66,80,239104,239232
2,0,59,80,239232,239616
1,0,67,80,239232,239360
1,0,71,80,239360,239488
1,0,74,80,239488,239616
1,0,60,80,239616,240000
1,0,62,80,239616,240000
1,0,72,80,239616,239744
1,0,69,80,239744,239872
1,0,66,80,239872,240000
2,0,43,80,240000,240384
2,0,59,80,240000,240384
1,0,62,80,240000,240384
1,0,67,80,240000,240128
1,0,71,80,240128,240256
1,0,74,80,240256,240384
1,0,79,80,240384,240512
1,0,78,80,240512,240640
1,0,76,80,240640,240768
1,0,74,80,240768,240896
1,0,72,80,240896,241024
1,0,71,80,241024,241152
1,0,69,80,241152,241280
1,0,67,80,241280,241408
1,0,66,80,241408,241536
2,0,48,80,241536,242304
1,0,60,80,241536,242304
1,0,60,80,241536,242304
1,0,64,80,241536,241664
1,0,76,80,241664,241792
1,0,76,80,241792,241920
1,0,76,80,241920,242048
1,0,76,80,242048,242176
1,0,76,80,242176,242304
2,0,49,80,242304,243072
1,0,61,80,242304,243072
1,0,61,80,242304,243072
1,0,64,80,242304,242432
1,0,79,80,242432,242560
1,0,79,80,242560,242688
1,0,79,80,242688,242816
1,0,79,80,242816,242944
1,0,79,80,242944,243072
2,0,50,80,243072,243200
1,0,62,80,243072,243200
1,0,62,80,243072,243200
1,0,62,80,243072,243200
2,0,55,80,243200,243328
1,0,67,80,243200,243328
1,0,67,80,243200,243328
1,0,67,80,243200,243328
2,0,59,80,243328,243456
1,0,71,80,243328,243456
1,0,71,80,243328,243456
1,0,71,80,243328,243456
1,0,62,80,243456,243584
1,0,74,80,243456,243584
1,0,74,80,243456,243584
1,0,74,80,243456,243584
2,0,59,80,243584,243712
1,0,71,80,243584,243712
1,0,71,80,243584,243712
1,0,71,80,243584,243712
2,0,55,80,243712,243840
1,0,67,80,243712,243840
1,0,67,80,243712,243840
1,0,67,80,243712,243840
2,0,50,80,243840,244224
1,0,62,80,243840,244224
1,0,62,80,243840,244224
1,0,62,80,243840,244224
2,0,50,80,244224,244608
2,0,57,80,244224,244608
1,0,72,80,244224,244608
1,0,78,80,244224,244608
2,0,43,80,244608,244992
2,0,59,80,244608,244992
1,0,71,80,244608,244992
1,0,79,80,244608,244992
2,0,51,80,244992,245760
2,0,55,80,244992,245760
2,0,58,80,244992,245760
1,0,60,80,244992,245760
2,0,50,80,245760,246144
2,0,55,80,245760,246144
2,0,58,80,245760,246144
1,0,62,80,245760,246096
1,0,65,80,246096,246144
2,0,48,80,246144,246528
2,0,55,80,246144,248448
2,0,57,80,246144,246528
1,0,63,80,246144,246528
2,0,50,80,246528,246912
2,0,58,80,246528,246912
1,0,62,80,246528,246864
1,0,65,80,246864,246912
2,0,48,80,246912,247296
2,0,57,80,246912,247296
1,0,63,80,246912,247296
2,0,50,80,247296,247680
2,0,58,80,247296,247680
1,0,62,80,247296,247680
2,0,48,80,247680,248448
2,0,57,80,247680,249216
1,0,63,80,247680,248448
2,0,50,80,248448,249216
2,0,54,80,248448,249216
1,0,62,80,248448,248832
1,0,60,80,248832,249216
2,0,43,80,249216,249600
2,0,55,80,249216,249600
2,0,58,80,249216,249600
2,0,58,80,249216,249600
2,0,51,80,249600,250368
2,0,55,80,249600,250368
2,0,58,80,249600,250368
1,0,60,80,249600,250368
2,0,50,80,250368,250752
2,0,55,80,250368,250752
2,0,58,80,250368,250752
1,0,62,80,250368,250752
2,0,48,80,250752,251136
2,0,55,80,250752,253056
2,0,58,80,250752,253056
1,0,63,80,250752,251136
2,0,50,80,251136,251520
1,0,62,80,251136,251328
2,0,48,80,251520,251904
1,0,63,80,251520,251904
2,0,50,80,251904,252288
1,0,62,80,251904,252048
1,0,62,80,252240,252288
2,0,48,80,252288,253056
1,0,63,80,252288,253424
2,0,41,80,253056,253824
2,0,57,80,253056,253824
1,0,60,80,253056,253824
1,0,62,80,253392,253424
1,0,63,80,253424,253776
2,0,46,80,253824,254208
2,0,53,80,253824,254208
2,0,58,80,253824,254208
1,0,62,80,253824,254208
2,0,53,80,254208,254976
2,0,56,80,254208,254976
2,0,59,80,254208,254976
1,0,62,80,254208,254976
2,0,51,80,254976,255360
2,0,55,80,254976,255360
1,0,60,80,254976,255360
1,0,63,80,254976,255360
2,0,50,80,255360,255744
2,0,56,80,255360,257664
2,0,59,80,255360,255744
1,0,65,80,255360,255744
2,0,51,80,255744,256128
1,0,60,80,255744,256128
1,0,63,80,255744,255936
2,0,50,80,256128,256512
2,0,59,80,256128,256512
1,0,65,80,256128,256512
2,0,51,80,256512,256896
1,0,60,80,256512,256896
1,0,63,80,256512,256656
1,0,63,80,256848,256896
2,0,50,80,256896,257664
2,0,59,80,256896,257664
1,0,65,80,256896,258032
2,0,43,80,257664,258432
2,0,59,80,257664,258432
1,0,62,80,257664,258432
1,0,63,80,258000,258032
1,0,65,80,258032,258384
2,0,48,80,258432,259200
2,0,55,80,258432,258816
1,0,60,80,258432,259200
1,0,63,80,258432,258816
1,0,63,80,258816,259584
1,0,67,80,258816,259584
1,0,60,80,259200,259968
1,0,66,80,259584,259968
1,0,69,80,259584,259920
1,0,84,80,259920,259968
1,0,61,80,259968,260352
1,0,67,80,259968,262272
1,0,82,80,259968,260352
1,0,64,80,260352,260736
1,0,81,80,260352,260688
1,0,84,80,260688,260736
1,0,61,80,260736,261120
1,0,82,80,260736,261120
1,0,64,80,261120,261504
1,0,81,80,261120,261504
1,0,62,80,261504,262272
1,0,82,80,261504,262272
2,0,50,80,262272,263040
1,0,60,80,262272,263040
1,0,78,80,262272,263040
2,0,55,80,263040,264576
1,0,62,80,263040,264576
1,0,67,80,263040,263424
1,0,71,80,263040,263424
1,0,91,80,263040,263168
1,0,93,80,263168,263296
1,0,91,80,263296,263424
1,0,69,80,263424,263808
1,0,72,80,263424,263808
1,0,90,80,263424,263552
1,0,86,80,263552,263680
1,0,90,80,263680,263808
1,0,67,80,263808,264192
1,0,71,80,263808,264192
1,0,91,80,263808,263936
1,0,93,80,263936,264064
1,0,91,80,264064,264192
1,0,69,80,264192,264576
1,0,72,80,264192,264576
1,0,90,80,264192,264320
1,0,86,80,264320,264448
1,0,90,80,264448,264576
2,0,43,80,264576,264960
1,0,62,80,264576,264960
1,0,67,80,264576,264960
1,0,71,80,264576,264960
1,0,91,80,264576,264704
1,0,95,80,264704,264832
1,0,93,80,264832,264960
1,0,91,80,264960,265088
1,0,90,80,265088,265216
1,0,88,80,265216,265344
1,0,86,80,265344,265472
1,0,88,80,265472,265600
1,0,86,80,265600,265728
1,0,84,80,265728,265856
1,0,83,80,265856,265984
1,0,81,80,265984,266112
2,0,55,80,266112,267648
1,0,62,80,266112,267648
1,0,67,80,266112,266496
1,0,71,80,266112,266496
1,0,91,80,266112,266240
1,0,93,80,266240,266368
1,0,91,80,266368,266496
1,0,69,80,266496,266880
1,0,72,80,266496,266880
1,0,90,80,266496,266624
1,0,86,80,266624,266752
1,0,90,80,266752,266880
1,0,67,80,266880,267264
1,0,71,80,266880,267264
1,0,91,80,266880,267008
1,0,93,80,267008,267136
1,0,91,80,267136,267264
1,0,69,80,267264,267648
1,0,72,80,267264,267648
1,0,90,80,267264,267392
1,0,86,80,267392,267520
1,0,90,80,267520,267648
2,0,43,80,267648,268032
1,0,62,80,267648,268032
1,0,67,80,267648,268032
1,0,71,80,267648,268032
1,0,91,80,267648,267776
1,0,95,80,267776,267904
1,0,93,80,267904,268032
1,0,91,80,268032,268160
1,0,90,80,268160,268288
1,0,88,80,268288,268416
1,0,86,80,268416,268544
1,0,88,80,268544,268672
1,0,86,80,268672,268800
1,0,84,80,268800,268928
1,0,83,80,268928,269056
1,0,81,80,269056,269184
2,0,36,80,269184,269312
2,0,48,80,269184,269312
1,0,60,80,269184,269312
1,0,76,80,269184,269568
2,0,40,80,269312,269440
2,0,52,80,269312,269440
1,0,64,80,269312,269440
2,0,43,80,269440,269568
2,0,55,80,269440,269568
1,0,67,80,269440,269568
2,0,48,80,269568,269696
1,0,60,80,269568,269696
1,0,72,80,269568,269696
2,0,43,80,269696,269824
2,0,55,80,269696,269824
1,0,67,80,269696,269824
2,0,40,80,269824,269952
2,0,52,80,269824,269952
1,0,64,80,269824,269952
2,0,36,80,269952,270080
2,0,48,80,269952,270080
1,0,60,80,269952,270080
2,0,40,80,270080,270208
2,0,52,80,270080,270208
1,0,64,80,270080,270208
2,0,43,80,270208,270336
2,0,55,80,270208,270336
1,0,67,80,270208,270336
2,0,48,80,270336,270464
1,0,60,80,270336,270464
1,0,72,80,270336,270464
2,0,43,80,270464,270592
2,0,55,80,270464,270592
1,0,67,80,270464,270592
2,0,40,80,270592,270720
2,0,52,80,270592,270720
1,0,64,80,270592,270720
2,0,37,80,270720,270848
2,0,49,80,270720,270848
1,0,61,80,270720,270848
1,0,82,80,270720,271104
1,0,91,80,270720,271104
2,0,40,80,270848,270976
2,0,52,80,270848,270976
1,0,64,80,270848,270976
2,0,43,80,270976,271104
2,0,55,80,270976,271104
1,0,67,80,270976,271104
2,0,46,80,271104,271232
2,0,58,80,271104,271232
1,0,70,80,271104,271232
2,0,43,80,271232,271360
2,0,55,80,271232,271360
1,0,67,80,271232,271360
2,0,40,80,271360,271488
2,0,52,80,271360,271488
1,0,64,80,271360,271488
2,0,37,80,271488,271616
2,0,49,80,271488,271616
1,0,61,80,271488,271616
2,0,40,80,271616,271744
2,0,52,80,271616,271744
1,0,64,80,271616,271744
2,0,43,80,271744,271872
2,0,55,80,271744,271872
1,0,67,80,271744,271872
2,0,46,80,271872,272000
2,0,58,80,271872,272000
1,0,70,80,271872,272000
2,0,43,80,272000,272128
2,0,55,80,272000,272128
1,0,67,80,272000,272128
2,0,40,80,272128,272256
2,0,52,80,272128,272256
1,0,64,80,272128,272256
2,0,38,80,272256,272384
2,0,50,80,272256,272384
1,0,62,80,272256,272384
1,0,74,80,272256,272384
2,0,43,80,272384,272512
2,0,55,80,272384,272512
1,0,67,80,272384,272512
1,0,79,80,272384,272512
2,0,47,80,272512,272640
2,0,59,80,272512,272640
1,0,71,80,272512,272640
1,0,83,80,272512,272640
2,0,50,80,272640,272768
1,0,62,80,272640,272768
1,0,74,80,272640,272768
1,0,86,80,272640,272768
2,0,47,80,272768,272896
2,0,59,80,272768,272896
1,0,71,80,272768,272896
1,0,83,80,272768,272896
2,0,43,80,272896,273024
2,0,55,80,272896,273024
1,0,67,80,272896,273024
1,0,79,80,272896,273024
2,0,38,80,273024,273152
2,0,50,80,273024,273152
1,0,62,80,273024,273152
1,0,74,80,273024,273152
2,0,43,80,273152,273280
2,0,55,80,273152,273280
1,0,67,80,273152,273280
1,0,79,80,273152,273280
2,0,47,80,273280,273408
2,0,59,80,273280,273408
1,0,71,80,273280,273408
1,0,83,80,273280,273408
2,0,50,80,273408,273536
1,0,62,80,273408,273536
1,0,74,80,273408,273536
1,0,86,80,273408,273536
2,0,47,80,273536,273664
2,0,59,80,273536,273664
1,0,71,80,273536,273664
1,0,83,80,273536,273664
2,0,43,80,273664,273792
2,0,55,80,273664,273792
1,0,67,80,273664,273792
1,0,79,80,273664,273792
2,0,38,80,273792,274176
2,0,50,80,273792,274176
1,0,62,80,273792,274176
1,0,74,80,273792,274176
2,0,38,80,274560,274944
1,0,62,80,274560,274944
1,0,62,80,274560,274944
1,0,72,80,274560,274944
1,0,74,80,274560,274944
1,0,81,80,274560,274944
1,0,90,80,274560,274944
2,0,55,80,276480,276864
2,0,59,80,276480,276864
1,0,71,80,276480,276864
1,0,86,80,276480,276608
1,0,88,80,276608,276736
1,0,86,80,276736,276864
2,0,59,80,276864,277248
1,0,62,80,276864,277248
1,0,67,80,276864,277248
1,0,83,80,276864,277248
2,0,55,80,277248,277632
2,0,59,80,277248,277632
1,0,71,80,277248,277632
1,0,86,80,277248,277376
1,0,88,80,277376,277504
1,0,86,80,277504,277632
2,0,59,80,277632,278016
1,0,62,80,277632,278016
1,0,67,80,277632,278016
1,0,83,80,277632,278016
2,0,55,80,278016,278400
2,0,59,80,278016,278400
1,0,71,80,278016,278400
1,0,86,80,278016,278144
1,0,88,80,278144,278272
1,0,86,80,278272,278400
2,0,59,80,278400,278784
1,0,62,80,278400,278784
1,0,67,80,278400,278784
1,0,83,80,278400,278784
1,0,71,80,278784,279168
1,0,91,80,278784,279168
1,0,74,80,279168,279552
1,0,95,80,279168,279552
2,0,50,80,279552,279936
2,0,54,80,279552,279936
1,0,69,80,279552,279936
1,0,84,80,279552,279680
1,0,86,80,279680,279808
1,0,84,80,279808,279936
1,0,60,80,279936,280320
1,0,62,80,279936,280320
1,0,66,80,279936,280320
1,0,81,80,279936,280320
2,0,50,80,280320,280704
2,0,54,80,280320,280704
1,0,69,80,280320,280704
1,0,84,80,280320,280448
1,0,86,80,280448,280576
1,0,84,80,280576,280704
1,0,60,80,280704,281088
1,0,62,80,280704,281088
1,0,66,80,280704,281088
1,0,81,80,280704,281088
2,0,50,80,281088,281472
2,0,54,80,281088,281472
1,0,69,80,281088,281472
1,0,84,80,281088,281216
1,0,86,80,281216,281344
1,0,84,80,281344,281472
1,0,60,80,281472,281856
1,0,62,80,281472,281856
1,0,66,80,281472,281856
1,0,81,80,281472,281856
1,0,69,80,281856,282240
1,0,90,80,281856,282240
1,0,72,80,282240,282624
1,0,93,80,282240,282624
1,0,67,80,282624,283008
1,0,83,80,282624,282752
1,0,84,80,282752,282880
1,0,83,80,282880,283008
2,0,55,80,283008,283392
2,0,59,80,283008,283392
1,0,62,80,283008,283392
1,0,62,80,283008,283392
1,0,79,80,283008,283392
1,0,71,80,283392,283776
1,0,86,80,283392,283520
1,0,88,80,283520,283648
1,0,86,80,283648,283776
2,0,55,80,283776,284160
2,0,59,80,283776,284160
1,0,62,80,283776,284160
1,0,67,80,283776,284160
1,0,83,80,283776,284160
1,0,74,80,284160,284544
1,0,91,80,284160,284288
1,0,93,80,284288,284416
1,0,91,80,284416,284544
2,0,55,80,284544,284928
2,0,59,80,284544,284928
1,0,62,80,284544,284928
1,0,71,80,284544,284928
1,0,86,80,284544,284928
1,0,79,80,284928,285312
1,0,95,80,284928,285056
1,0,96,80,285056,285184
1,0,95,80,285184,285312
1,0,91,80,285312,285696
2,0,47,80,285696,286080
1,0,74,80,285696,286080
1,0,79,80,285696,286080
1,0,98,80,285696,286080
2,0,48,80,286080,286464
1,0,76,80,286080,286208
1,0,79,80,286080,286208
1,0,96,80,286080,286208
1,0,74,80,286208,286336
1,0,78,80,286208,286336
1,0,95,80,286208,286336
1,0,72,80,286336,286464
1,0,76,80,286336,286464
1,0,93,80,286336,286464
1,0,71,80,286464,286592
1,0,74,80,286464,286592
1,0,91,80,286464,286592
1,0,69,80,286592,286720
1,0,72,80,286592,286720
1,0,90,80,286592,286720
1,0,67,80,286720,286848
1,0,71,80,286720,286848
1,0,88,80,286720,286848
2,0,50,80,286848,287232
1,0,66,80,286848,286976
1,0,69,80,286848,286976
1,0,86,80,286848,286976
1,0,64,80,286976,287104
1,0,67,80,286976,287104
1,0,84,80,286976,287104
1,0,62,80,287104,287232
1,0,66,80,287104,287232
1,0,83,80,287104,287232
1,0,60,80,287232,287360
1,0,64,80,287232,287360
1,0,81,80,287232,287360
2,0,59,80,287360,287488
1,0,62,80,287360,287488
1,0,79,80,287360,287488
2,0,57,80,287488,287616
1,0,60,80,287488,287616
1,0,78,80,287488,287616
2,0,43,80,287616,288000
2,0,55,80,287616,288000
2,0,59,80,287616,288000
1,0,79,80,287616,288000
2,0,55,80,288768,289152
2,0,59,80,288768,289152
1,0,71,80,288768,289152
1,0,86,80,288768,288896
1,0,88,80,288896,289024
1,0,86,80,289024,289152
2,0,59,80,289152,289536
1,0,62,80,289152,289536
1,0,67,80,289152,289536
1,0,83,80,289152,289536
2,0,55,80,289536,289920
2,0,59,80,289536,289920
1,0,71,80,289536,289920
1,0,86,80,289536,289664
1,0,88,80,289664,289792
1,0,86,80,289792,289920
2,0,59,80,289920,290304
1,0,62,80,289920,290304
1,0,67,80,289920,290304
1,0,83,80,289920,290304
2,0,55,80,290304,290688
2,0,59,80,290304,290688
1,0,71,80,290304,290688
1,0,86,80,290304,290432
1,0,88,80,290432,290560
1,0,86,80,290560,290688
2,0,59,80,290688,291072
1,0,62,80,290688,291072
1,0,67,80,290688,291072
1,0,83,80,290688,291072
1,0,71,80,291072,291456
1,0,91,80,291072,291456
1,0,74,80,291456,291840
1,0,95,80,291456,291840
2,0,50,80,291840,292224
2,0,54,80,291840,292224
1,0,69,80,291840,292224
1,0,84,80,291840,291968
1,0,86,80,291968,292096
1,0,84,80,292096,292224
1,0,60,80,292224,292608
1,0,62,80,292224,292608
1,0,66,80,292224,292608
1,0,81,80,292224,292608
2,0,50,80,292608,292992
2,0,54,80,292608,292992
1,0,69,80,292608,292992
1,0,84,80,292608,292736
1,0,86,80,292736,292864
