# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,109200,109440
2,0,39,80,109440,109920
2,0,51,80,109440,109920
1,0,63,80,109440,109920
1,0,67,80,109440,109920
1,0,75,80,109440,109920
1,0,75,80,109440,109920
1,0,75,80,110160,110400
2,0,40,80,110400,110880
2,0,52,80,110400,110880
1,0,62,80,110400,110880
1,0,68,80,110400,110880
1,0,74,80,110400,110880
1,0,80,80,110400,111360
1,0,80,80,111360,112320
1,0,80,80,112320,112560
1,0,68,80,112800,113040
1,0,70,80,113040,113280
2,0,39,80,113280,113760
2,0,51,80,113280,113760
1,0,63,80,113280,113760
1,0,68,80,113280,113760
1,0,71,80,113280,113760
1,0,71,80,113280,113760
1,0,75,80,113280,113760
1,0,70,80,113760,114000
1,0,68,80,114000,114240
1,0,75,80,114240,114960
2,0,39,80,114720,114960
2,0,51,80,114720,114960
1,0,63,80,114720,114960
1,0,67,80,114720,114960
1,0,70,80,114720,114960
1,0,75,80,114720,115200
2,0,32,80,115200,115440
2,0,44,80,115200,115440
1,0,68,80,115200,115440
1,0,68,80,115200,115680
1,0,71,80,115200,115440
1,0,75,80,115200,115440
1,0,80,80,115200,115440
2,0,27,80,115680,115920
2,0,39,80,115680,115920
1,0,75,80,115680,115920
1,0,80,80,115680,115920
1,0,83,80,115680,115920
1,0,87,80,115680,115920
2,0,32,80,116160,116400
1,0,80,80,116160,116400
1,0,83,80,116160,116400
1,0,87,80,116160,116400
1,0,92,80,116160,116400
2,0,44,80,117120,117360
2,0,56,80,117120,117360
1,0,72,80,117120,117360
1,0,75,80,117120,117360
1,0,75,80,117120,117600
2,0,56,80,117600,117840
1,0,60,80,117600,117840
1,0,72,80,117600,117840
1,0,75,80,117600,117840
1,0,75,80,117600,118080
2,0,39,80,118080,118320
2,0,51,80,118080,118320
1,0,70,80,118080,118560
1,0,73,80,118080,118560
1,0,73,80,118080,118560
2,0,58,80,118560,118800
1,0,63,80,118560,118800
1,0,67,80,118560,118800
1,0,70,80,118560,118800
1,0,70,80,118560,118800
1,0,70,80,118800,119040
1,0,73,80,118800,119040
1,0,73,80,118800,119040
2,0,44,80,119040,119280
2,0,56,80,119040,119280
1,0,68,80,119040,119280
1,0,72,80,119040,119280
1,0,72,80,119040,119520
2,0,56,80,119520,119760
1,0,60,80,119520,119760
1,0,72,80,119520,119760
1,0,75,80,119520,119760
1,0,75,80,119520,120000
2,0,39,80,120000,120240
2,0,51,80,120000,120240
1,0,70,80,120000,120480
1,0,73,80,120000,120480
1,0,73,80,120000,120480
2,0,58,80,120480,120720
1,0,63,80,120480,120720
1,0,67,80,120480,120720
1,0,70,80,120480,120720
1,0,70,80,120480,120720
1,0,70,80,120720,120960
1,0,73,80,120720,120960
1,0,73,80,120720,120960
2,0,44,80,120960,121200
2,0,56,80,120960,121200
1,0,68,80,120960,121200
1,0,72,80,120960,121200
1,0,72,80,120960,121440
2,0,56,80,121440,121680
1,0,60,80,121440,121680
1,0,68,80,121440,121680
1,0,72,80,121440,121680
1,0,72,80,121440,121680
1,0,72,80,121680,121920
1,0,75,80,121680,121920
1,0,75,80,121680,121920
2,0,37,80,121920,122160
2,0,49,80,121920,122160
1,0,73,80,121920,122160
1,0,77,80,121920,122160
1,0,77,80,121920,122400
1,0,61,80,122400,122640
1,0,65,80,122400,122640
1,0,68,80,122400,122640
1,0,80,80,122400,122640
1,0,80,80,122400,122640
1,0,73,80,122640,122880
1,0,77,80,122640,122880
1,0,77,80,122640,122880
2,0,39,80,122880,123120
2,0,51,80,122880,123120
1,0,72,80,122880,123840
1,0,75,80,122880,123840
1,0,75,80,122880,123840
2,0,56,80,123360,123600
1,0,60,80,123360,123600
2,0,39,80,123840,124080
2,0,51,80,123840,124080
1,0,67,80,123840,124320
1,0,70,80,123840,124320
1,0,70,80,123840,124320
2,0,58,80,124320,124560
1,0,63,80,124320,124560
1,0,63,80,124560,124800
2,0,37,80,124800,125040
2,0,49,80,124800,125040
1,0,65,80,124800,125040
1,0,65,80,124800,125040
1,0,73,80,124800,125040
2,0,56,80,125280,125520
1,0,61,80,125280,125520
1,0,65,80,125280,125520
1,0,65,80,125280,125520
1,0,73,80,125280,125760
1,0,68,80,125520,125760
1,0,68,80,125520,125760
2,0,39,80,125760,126000
2,0,51,80,125760,126000
1,0,67,80,125760,126000
1,0,67,80,125760,126240
1,0,73,80,125760,126000
1,0,61,80,126240,126480
1,0,63,80,126240,126480
1,0,67,80,126240,126480
1,0,67,80,126240,126480
1,0,73,80,126240,126720
1,0,70,80,126480,126720
1,0,70,80,126480,126720
2,0,44,80,126720,126960
2,0,56,80,126720,126960
1,0,68,80,126720,126960
1,0,68,80,126720,126960
1,0,72,80,126720,126960
2,0,56,80,127200,127440
1,0,60,80,127200,127440
1,0,68,80,127200,127440
1,0,68,80,127200,127440
1,0,75,80,127200,127680
1,0,72,80,127440,127680
1,0,72,80,127440,127680
2,0,39,80,127680,127920
2,0,51,80,127680,127920
1,0,70,80,127680,127920
1,0,70,80,127680,127920
1,0,79,80,127680,127920
2,0,58,80,128160,128400
1,0,63,80,128160,128400
1,0,67,80,128160,128400
1,0,70,80,128160,128220
1,0,75,80,128160,128400
1,0,75,80,128160,128640
1,0,79,80,128160,128220
1,0,79,80,128160,128400
2,0,32,80,128640,128880
2,0,44,80,128640,128880
1,0,72,80,128640,128880
1,0,72,80,128640,129120
1,0,80,80,128640,128880
2,0,56,80,129120,129360
1,0,60,80,129120,129360
1,0,68,80,129120,129360
1,0,72,80,129120,129180
1,0,77,80,129120,129600
1,0,77,80,129120,129600
1,0,80,80,129120,129600
2,0,34,80,129600,129840
2,0,46,80,129600,129840
1,0,75,80,129600,129840
1,0,75,80,129600,129840
1,0,80,80,129600,129840
1,0,74,80,129840,130080
1,0,74,80,129840,130080
1,0,80,80,129840,130080
2,0,58,80,130080,130320
1,0,65,80,130080,130320
1,0,68,80,130080,130320
1,0,72,80,130080,130320
1,0,72,80,130080,130320
1,0,80,80,130080,130320
1,0,74,80,130320,130560
1,0,74,80,130320,130560
1,0,80,80,130320,130560
2,0,39,80,130560,130800
2,0,51,80,130560,130800
1,0,75,80,130560,130800
1,0,75,80,130560,131280
1,0,79,80,130560,130800
2,0,58,80,131040,131280
1,0,63,80,131040,131280
1,0,67,80,131040,131280
1,0,75,80,131040,131520
1,0,79,80,131040,131280
1,0,82,80,131040,131280
2,0,39,80,131520,132000
2,0,51,80,131520,132000
1,0,75,80,131520,131760
1,0,75,80,131520,132000
1,0,79,80,131520,132000
1,0,87,80,131520,132000
1,0,70,80,132240,132480
1,0,70,80,132240,132480
2,0,39,80,132480,132720
2,0,51,80,132480,132720
1,0,65,80,132480,132720
1,0,73,80,132480,132720
1,0,73,80,132480,132960
2,0,58,80,132960,133200
1,0,63,80,132960,133200
1,0,67,80,132960,133200
1,0,73,80,132960,133200
1,0,73,80,132960,133440
2,0,44,80,133440,133680
2,0,56,80,133440,133680
1,0,68,80,133440,133920
1,0,72,80,133440,133920
1,0,72,80,133440,133920
2,0,56,80,133920,134160
1,0,60,80,133920,134160
1,0,68,80,133920,134160
1,0,68,80,133920,134160
1,0,68,80,134160,134400
1,0,72,80,134160,134400
1,0,72,80,134160,134400
2,0,39,80,134400,134640
2,0,51,80,134400,134640
1,0,65,80,134400,134640
1,0,73,80,134400,134640
1,0,73,80,134400,134880
2,0,58,80,134880,135120
1,0,63,80,134880,135120
1,0,67,80,134880,135120
1,0,73,80,134880,135120
1,0,73,80,134880,135360
2,0,44,80,135360,135600
2,0,56,80,135360,135600
1,0,68,80,135360,135840
1,0,72,80,135360,135840
1,0,72,80,135360,135840
2,0,56,80,135840,136080
1,0,60,80,135840,136080
1,0,68,80,135840,136080
1,0,68,80,136080,136320
1,0,72,80,136080,136320
1,0,72,80,136080,136320
2,0,37,80,136320,136560
2,0,49,80,136320,136560
1,0,65,80,136320,136560
1,0,73,80,136320,136560
1,0,73,80,136320,136800
2,0,56,80,136800,137040
1,0,61,80,136800,137040
1,0,65,80,136800,137040
1,0,68,80,136800,137040
1,0,73,80,136800,137040
1,0,73,80,136800,137040
1,0,77,80,137040,137280
1,0,77,80,137040,137280
2,0,37,80,137280,137520
2,0,49,80,137280,137520
1,0,68,80,137280,137520
1,0,80,80,137280,137520
1,0,80,80,137280,137760
2,0,56,80,137760,138000
1,0,61,80,137760,138000
1,0,65,80,137760,138000
1,0,68,80,137760,138240
1,0,80,80,137760,138000
1,0,80,80,137760,138000
1,0,77,80,138000,138240
1,0,77,80,138000,138240
2,0,39,80,138240,138480
2,0,51,80,138240,138480
1,0,67,80,138240,139200
1,0,75,80,138240,139200
1,0,75,80,138240,139200
2,0,58,80,138720,138960
1,0,63,80,138720,138960
2,0,44,80,139200,139440
2,0,56,80,139200,139440
1,0,68,80,139200,139680
1,0,72,80,139200,139680
1,0,72,80,139200,139680
1,0,60,80,139680,139920
1,0,63,80,139680,139920
1,0,63,80,139920,140160
2,0,37,80,140160,140400
2,0,49,80,140160,140400
1,0,65,80,140160,140400
1,0,65,80,140160,140640
1,0,73,80,140160,140400
2,0,56,80,140640,140880
1,0,61,80,140640,140880
1,0,65,80,140640,140880
1,0,65,80,140640,140880
1,0,73,80,140640,141120
1,0,68,80,140880,141120
1,0,68,80,140880,141120
2,0,39,80,141120,141360
2,0,51,80,141120,141360
1,0,67,80,141120,141360
1,0,67,80,141120,141360
1,0,73,80,141120,141360
1,0,61,80,141600,141840
1,0,63,80,141600,141840
1,0,67,80,141600,141840
1,0,67,80,141600,141840
1,0,73,80,141600,142080
1,0,70,80,141840,142080
1,0,70,80,141840,142080
2,0,44,80,142080,142320
2,0,56,80,142080,142320
1,0,68,80,142080,142320
1,0,68,80,142080,142560
1,0,72,80,142080,142320
1,0,60,80,142560,142800
1,0,63,80,142560,142800
1,0,68,80,142560,142800
1,0,72,80,142560,142800
1,0,72,80,142560,142800
1,0,75,80,142800,143040
1,0,75,80,142800,143040
2,0,37,80,143040,143280
2,0,49,80,143040,143280
1,0,68,80,143040,143280
1,0,77,80,143040,143280
1,0,77,80,143040,143280
2,0,56,80,143520,143760
1,0,61,80,143520,143760
1,0,65,80,143520,143760
1,0,68,80,143520,143760
1,0,77,80,143520,143580
1,0,80,80,143520,143760
1,0,80,80,143520,144000
2,0,51,80,144000,144960
1,0,63,80,144000,144480
1,0,68,80,144000,144960
1,0,72,80,144000,144960
1,0,75,80,144000,144480
1,0,75,80,144000,144960
1,0,60,80,144480,144960
1,0,72,80,144480,144960
2,0,51,80,144960,145920
2,0,58,80,144960,145320
1,0,67,80,144960,145920
1,0,70,80,144960,145320
1,0,72,80,144960,145020
1,0,73,80,144960,145920
1,0,75,80,144960,145920
2,0,56,80,145320,145440
1,0,68,80,145320,145440
2,0,58,80,145440,145800
1,0,70,80,145440,145800
1,0,60,80,145800,145920
1,0,72,80,145800,145920
2,0,56,80,145920,146400
1,0,68,80,145920,146160
1,0,68,80,145920,146160
1,0,72,80,145920,146160
1,0,75,80,145920,146160
1,0,60,80,146400,146640
1,0,63,80,146400,146640
1,0,68,80,146400,146640
1,0,72,80,146400,146640
1,0,72,80,146400,146640
1,0,75,80,146640,146880
1,0,75,80,146640,146880
2,0,37,80,146880,147120
2,0,49,80,146880,147120
1,0,68,80,146880,147120
1,0,73,80,146880,147120
1,0,77,80,146880,147120
1,0,77,80,146880,147120
2,0,56,80,147360,147600
1,0,61,80,147360,147600
1,0,65,80,147360,147600
1,0,68,80,147360,147600
1,0,77,80,147360,147420
1,0,80,80,147360,147600
1,0,80,80,147360,147840
2,0,51,80,147840,148800
1,0,63,80,147840,148320
1,0,68,80,147840,148800
1,0,72,80,147840,148800
1,0,75,80,147840,148320
1,0,75,80,147840,148800
1,0,60,80,148320,148800
1,0,72,80,148320,148800
2,0,51,80,148800,149760
2,0,58,80,148800,149160
1,0,60,80,148800,148860
1,0,67,80,148800,149760
1,0,70,80,148800,149160
1,0,72,80,148800,148860
1,0,73,80,148800,149760
1,0,75,80,148800,149760
2,0,56,80,149160,149280
1,0,68,80,149160,149280
2,0,58,80,149280,149640
1,0,70,80,149280,149640
1,0,60,80,149640,149760
1,0,72,80,149640,149760
2,0,56,80,149760,150000
1,0,68,80,149760,150000
1,0,68,80,149760,150240
1,0,72,80,149760,150000
1,0,75,80,149760,150000
2,0,39,80,150240,150480
2,0,51,80,150240,150480
1,0,68,80,150240,150480
1,0,72,80,150240,150480
1,0,75,80,150240,150480
2,0,32,80,150720,151200
2,0,44,80,150720,151200
1,0,68,80,150720,151200
1,0,72,80,150720,151200
1,0,80,80,150720,151200
1,0,68,80,153360,153600
2,0,56,80,153600,154080
1,0,63,80,153600,154560
1,0,75,80,153600,154080
1,0,68,80,154080,154560
1,0,71,80,154080,154560
1,0,75,80,154080,154560
1,0,75,80,154080,154560
2,0,52,80,154560,155040
1,0,61,80,154560,155520
1,0,73,80,154560,155040
1,0,64,80,155040,155520
1,0,68,80,155040,155520
1,0,71,80,155040,155280
1,0,73,80,155040,155520
1,0,73,80,155280,155520
2,0,44,80,155520,156000
1,0,63,80,155520,156480
1,0,75,80,155520,156000
1,0,68,80,156000,156480
1,0,71,80,156000,156480
1,0,75,80,156000,156480
1,0,75,80,156000,156480
2,0,47,80,156480,156960
2,0,56,80,156480,157440
1,0,68,80,156480,156960
2,0,59,80,156960,157440
1,0,63,80,156960,157440
1,0,68,80,156960,157440
1,0,70,80,156960,157200
1,0,71,80,157200,157440
2,0,52,80,157440,157920
1,0,61,80,157440,158400
1,0,73,80,157440,157920
1,0,64,80,157920,158400
1,0,68,80,157920,158400
1,0,73,80,157920,158400
1,0,75,80,157920,158160
1,0,76,80,158160,158400
2,0,42,80,158400,158880
1,0,66,80,158400,159360
1,0,78,80,158400,158880
1,0,70,80,158880,159360
1,0,73,80,158880,159360
1,0,73,80,158880,159360
2,0,49,80,159360,159840
1,0,64,80,159360,160320
1,0,76,80,159360,160320
1,0,66,80,159840,160320
1,0,70,80,159840,160320
2,0,47,80,160320,160800
1,0,63,80,160320,161280
1,0,75,80,160320,161280
1,0,66,80,160800,161280
1,0,71,80,160800,161280
2,0,52,80,161280,161760
1,0,61,80,161280,162240
1,0,73,80,161280,161760
1,0,64,80,161760,162240
1,0,68,80,161760,162240
1,0,71,80,161760,162000
1,0,73,80,161760,162240
1,0,73,80,162000,162240
2,0,51,80,162240,162720
1,0,63,80,162240,163200
1,0,75,80,162240,162720
1,0,67,80,162720,163200
1,0,70,80,162720,163200
1,0,70,80,162720,163200
1,0,75,80,162720,163200
2,0,56,80,163200,163680
2,0,59,80,163200,164160
1,0,71,80,163200,163680
1,0,63,80,163680,164160
1,0,68,80,163680,164160
1,0,70,80,163680,163920
1,0,71,80,163680,164160
1,0,71,80,163920,164160
2,0,52,80,164160,164640
1,0,61,80,164160,165120
1,0,73,80,164160,164640
1,0,64,80,164640,165120
1,0,68,80,164640,164880
1,0,68,80,164640,165120
1,0,73,80,164640,165120
1,0,68,80,164880,165120
2,0,51,80,165120,165600
2,0,58,80,165120,166080
1,0,70,80,165120,165600
1,0,63,80,165600,166080
1,0,67,80,165600,166080
1,0,70,80,165600,165840
1,0,70,80,165600,166080
1,0,70,80,165840,166080
2,0,44,80,166080,166560
2,0,59,80,166080,167040
1,0,71,80,166080,166560
1,0,63,80,166560,167040
1,0,68,80,166560,167040
1,0,70,80,166560,166800
1,0,71,80,166560,167040
1,0,68,80,166800,167040
2,0,39,80,167040,167520
2,0,58,80,167040,168000
1,0,70,80,167040,168000
1,0,63,80,167520,168000
1,0,67,80,167520,168000
1,0,70,80,167520,168000
2,0,51,80,168000,168480
2,0,58,80,168000,168960
1,0,70,80,168000,168480
1,0,63,80,168480,168960
1,0,67,80,168480,168960
1,0,70,80,168480,168960
1,0,75,80,168720,168960
2,0,40,80,168960,169440
2,0,52,80,168960,169440
1,0,68,80,168960,169440
1,0,71,80,168960,169440
1,0,80,80,168960,169440
1,0,80,80,168960,169440
2,0,59,80,169440,169920
1,0,64,80,169440,169920
1,0,68,80,169440,169920
1,0,71,80,169440,169920
1,0,80,80,169440,169920
1,0,80,80,169440,169920
2,0,42,80,169920,170400
2,0,54,80,169920,170400
1,0,66,80,169920,170400
1,0,70,80,169920,170400
1,0,78,80,169920,170400
1,0,78,80,169920,170400
2,0,58,80,170400,170880
1,0,61,80,170400,170880
1,0,73,80,170400,170640
1,0,76,80,170640,170880
2,0,35,80,170880,171360
2,0,47,80,170880,171360
1,0,63,80,170880,171360
1,0,66,80,170880,171360
1,0,75,80,170880,171360
1,0,75,80,170880,171360
2,0,54,80,171360,171840
2,0,59,80,171360,171840
1,0,63,80,171360,171840
1,0,66,80,171360,171840
1,0,75,80,171360,171840
1,0,75,80,171360,171840
2,0,39,80,171840,172320
2,0,51,80,171840,172320
1,0,61,80,171840,172320
1,0,67,80,171840,172320
1,0,73,80,171840,172320
1,0,73,80,171840,172320
2,0,55,80,172320,172800
2,0,58,80,172320,172800
1,0,70,80,172320,172560
1,0,73,80,172560,172800
2,0,44,80,172800,172860
2,0,56,80,172800,173760
2,0,59,80,172800,173760
1,0,71,80,172800,173280
1,0,63,80,173280,173760
1,0,68,80,173280,173760
1,0,70,80,173280,173520
1,0,71,80,173280,173760
1,0,71,80,173520,173760
2,0,40,80,173760,173820
2,0,52,80,173760,174240
1,0,61,80,173760,174240
1,0,64,80,173760,174240
1,0,68,80,173760,174240
1,0,73,80,173760,174240
1,0,73,80,173760,174240
2,0,51,80,174240,174480
1,0,63,80,174240,174480
1,0,75,80,174240,174480
2,0,49,80,174480,174720
1,0,64,80,174480,174720
1,0,76,80,174480,174720
2,0,39,80,174720,174780
2,0,51,80,174720,175680
1,0,63,80,174720,175680
1,0,75,80,174720,175680
1,0,68,80,175200,175680
1,0,71,80,175200,175680
1,0,75,80,175200,175680
2,0,39,80,175680,175740
2,0,51,80,175680,176640
2,0,58,80,175680,176640
1,0,70,80,175680,176640
1,0,63,80,176160,176640
1,0,67,80,176160,176640
1,0,70,80,176160,176640
2,0,44,80,176640,177120
2,0,56,80,176640,177120
2,0,59,80,176640,177120
1,0,63,80,176640,177120
1,0,68,80,176640,177120
1,0,71,80,176640,177120
1,0,71,80,176640,177120
1,0,70,80,177120,177360
1,0,71,80,177360,177600
2,0,40,80,177600,178080
2,0,52,80,177600,178080
1,0,61,80,177600,178080
1,0,64,80,177600,178080
1,0,68,80,177600,178080
1,0,73,80,177600,178080
1,0,73,80,177600,178080
1,0,71,80,178080,178320
1,0,73,80,178320,178560
2,0,39,80,178560,179040
2,0,51,80,178560,179040
1,0,63,80,178560,179040
1,0,67,80,178560,179040
1,0,75,80,178560,179040
1,0,75,80,178560,179040
1,0,75,80,179280,179520
2,0,40,80,179520,180000
2,0,52,80,179520,180000
1,0,62,80,179520,180000
1,0,68,80,179520,180000
1,0,74,80,179520,180000
1,0,80,80,179520,180480
1,0,80,80,180480,181440
1,0,80,80,181440,181680
1,0,68,80,181920,182160
1,0,70,80,182160,182400
2,0,39,80,182400,182880
2,0,51,80,182400,182880
1,0,63,80,182400,182880
1,0,68,80,182400,182880
1,0,71,80,182400,182880
1,0,71,80,182400,182880
1,0,75,80,182400,182880
1,0,70,80,182880,183120
1,0,68,80,183120,183360
1,0,75,80,183360,184080
2,0,39,80,183840,184080
2,0,51,80,183840,184080
1,0,63,80,183840,184080
1,0,67,80,183840,184080
1,0,70,80,183840,184080
1,0,75,80,183840,184320
2,0,32,80,184320,184560
2,0,44,80,184320,184560
1,0,68,80,184320,184560
1,0,68,80,184320,184800
1,0,71,80,184320,184560
1,0,75,80,184320,184560
1,0,80,80,184320,184560
1,0,75,80,185040,185280
2,0,40,80,185280,185760
2,0,52,80,185280,185760
1,0,62,80,185280,185760
1,0,68,80,185280,185760
1,0,74,80,185280,185760
1,0,80,80,185280,186240
1,0,80,80,186240,187200
1,0,80,80,187200,187440
1,0,68,80,187680,187920
1,0,70,80,187920,188160
2,0,39,80,188160,188640
2,0,51,80,188160,188640
1,0,63,80,188160,188640
1,0,68,80,188160,188640
1,0,72,80,188160,188640
1,0,72,80,188160,188640
1,0,75,80,188160,188640
1,0,70,80,188640,188880
1,0,68,80,188880,189120
1,0,75,80,189120,190080
2,0,39,80,189600,190080
2,0,51,80,189600,190080
1,0,63,80,189600,190080
1,0,67,80,189600,190080
1,0,70,80,189600,190080
1,0,75,80,189600,190080
2,0,32,80,190080,190320
2,0,44,80,190080,190320
1,0,68,80,190080,190320
1,0,68,80,190080,190560
1,0,72,80,190080,190320
1,0,75,80,190080,190320
1,0,80,80,190080,190320
2,0,27,80,190560,190800
2,0,39,80,190560,190800
1,0,75,80,190560,190800
1,0,80,80,190560,190800
1,0,84,80,190560,190800
1,0,87,80,190560,190800
2,0,32,80,191040,191520
1,0,80,80,191040,191280
1,0,84,80,191040,191280
1,0,87,80,191040,191280
1,0,92,80,191040,191280
