# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,315789
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,118560,119040
2,0,57,80,118560,119040
1,0,77,80,118560,119040
2,0,55,80,119040,120000
2,0,57,80,119040,119520
1,0,79,80,119040,119760
2,0,50,80,119520,120000
1,0,77,80,119760,120000
2,0,50,80,120000,120480
2,0,53,80,120000,120480
2,0,54,80,120000,120120
1,0,60,80,120000,120480
1,0,76,80,120000,120240
2,0,54,80,120120,120240
2,0,54,80,120240,120360
1,0,74,80,120240,120480
2,0,54,80,120360,120480
2,0,50,80,120480,120960
1,0,60,80,120480,120960
1,0,76,80,120480,120960
2,0,50,80,120960,121680
1,0,62,80,120960,124800
1,0,74,80,120960,124800
2,0,50,80,121680,121800
2,0,50,80,121800,121920
2,0,50,80,121920,122400
2,0,53,80,121920,122400
2,0,54,80,121920,122040
2,0,54,80,122040,122160
2,0,54,80,122160,122280
2,0,54,80,122280,122400
2,0,50,80,122400,122880
2,0,50,80,122880,124800
2,0,53,80,122880,124800
2,0,54,80,122880,123000
2,0,54,80,123000,123120
2,0,54,80,123120,123240
2,0,54,80,123240,123360
2,0,54,80,123360,123480
2,0,54,80,123480,123600
2,0,54,80,123600,123720
2,0,54,80,123720,123840
2,0,54,80,123840,123960
2,0,54,80,123960,124060
2,0,54,80,124080,124180
2,0,54,80,124180,124300
2,0,54,80,124300,124420
2,0,54,80,124420,124540
2,0,54,80,124540,124660
2,0,54,80,124660,124780
