# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,80,80,52992,53376
1,0,85,80,52992,53376
2,0,56,80,53184,53376
2,0,60,80,53376,53568
2,0,66,80,53376,53568
1,0,72,80,53376,54144
1,0,78,80,53376,54144
1,0,80,80,53376,54144
1,0,84,80,53376,54144
2,0,56,80,53568,53760
2,0,60,80,53760,53952
2,0,66,80,53760,53952
2,0,56,80,53952,54144
2,0,40,80,54144,54336
2,0,52,80,54144,54336
1,0,70,80,54144,54528
1,0,73,80,54144,54528
1,0,76,80,54144,54528
1,0,82,80,54144,54528
2,0,55,80,54336,54528
2,0,61,80,54528,54720
2,0,67,80,54528,54720
1,0,70,80,54528,54720
1,0,82,80,54528,54720
2,0,55,80,54720,54912
1,0,69,80,54720,54912
1,0,81,80,54720,54912
2,0,61,80,54912,55104
2,0,67,80,54912,55104
1,0,70,80,54912,55104
1,0,82,80,54912,55104
2,0,55,80,55104,55296
1,0,72,80,55104,55296
1,0,84,80,55104,55296
2,0,41,80,55296,55488
2,0,53,80,55296,55488
1,0,70,80,55296,55680
1,0,73,80,55296,56064
1,0,77,80,55296,56064
1,0,82,80,55296,55680
2,0,53,80,55488,55680
2,0,56,80,55680,55872
2,0,61,80,55680,55872
2,0,65,80,55680,55872
1,0,68,80,55680,56064
1,0,80,80,55680,56064
2,0,53,80,55872,56064
2,0,56,80,56064,56256
2,0,61,80,56064,56256
2,0,65,80,56064,56256
2,0,53,80,56256,56448
1,0,68,80,56256,56448
1,0,80,80,56256,56448
2,0,34,80,56448,56640
2,0,46,80,56448,56640
1,0,68,80,56448,56832
1,0,70,80,56448,56832
1,0,74,80,56448,56832
1,0,80,80,56448,56832
2,0,58,80,56640,56832
2,0,62,80,56832,57024
2,0,68,80,56832,57024
1,0,80,80,56832,57216
1,0,82,80,56832,57216
1,0,86,80,56832,57216
1,0,92,80,56832,57216
2,0,58,80,57024,57216
2,0,56,80,57216,57408
2,0,62,80,57216,57408
1,0,78,80,57216,57408
1,0,82,80,57216,57408
1,0,86,80,57216,57408
1,0,90,80,57216,57408
2,0,58,80,57408,57600
1,0,77,80,57408,57600
1,0,82,80,57408,57600
1,0,86,80,57408,57600
1,0,89,80,57408,57600
2,0,39,80,57600,57792
2,0,51,80,57600,57792
1,0,77,80,57600,57984
1,0,78,80,57600,57984
1,0,82,80,57600,57984
1,0,89,80,57600,57984
2,0,58,80,57792,57984
2,0,63,80,57984,58176
2,0,66,80,57984,58176
1,0,75,80,57984,58560
1,0,78,80,57984,58560
1,0,82,80,57984,58560
1,0,87,80,57984,58560
2,0,58,80,58176,58368
2,0,63,80,58368,58560
2,0,66,80,58368,58560
2,0,58,80,58560,58752
1,0,70,80,58560,58752
1,0,78,80,58560,58752
1,0,82,80,58560,58752
2,0,32,80,58752,58944
2,0,44,80,58752,58944
1,0,73,80,58752,59136
1,0,78,80,58752,59136
1,0,85,80,58752,59136
2,0,56,80,58944,59136
2,0,54,80,59136,59328
2,0,60,80,59136,59328
1,0,72,80,59136,59328
1,0,78,80,59136,59328
1,0,84,80,59136,59328
2,0,56,80,59328,59520
1,0,70,80,59328,59520
1,0,78,80,59328,59520
1,0,82,80,59328,59520
2,0,54,80,59520,59712
2,0,60,80,59520,59712
1,0,72,80,59520,59712
1,0,78,80,59520,59712
1,0,84,80,59520,59712
2,0,56,80,59712,59904
1,0,68,80,59712,59904
1,0,78,80,59712,59904
1,0,80,80,59712,59904
2,0,37,80,59904,60096
2,0,49,80,59904,60096
1,0,73,80,59904,60288
1,0,77,80,59904,60288
1,0,85,80,59904,60288
2,0,56,80,60096,60288
2,0,61,80,60288,60480
2,0,65,80,60288,60480
2,0,56,80,60480,60672
2,0,61,80,60672,60864
2,0,65,80,60672,60864
2,0,56,80,60864,61056
1,0,65,80,60864,61056
2,0,41,80,61056,61248
1,0,73,80,61056,61440
2,0,53,80,61248,61440
2,0,57,80,61440,61632
2,0,63,80,61440,61632
1,0,72,80,61440,62016
2,0,53,80,61632,61824
2,0,57,80,61824,62016
2,0,63,80,61824,62016
1,0,77,80,61824,62976
1,0,89,80,61824,62976
2,0,53,80,62016,62208
1,0,65,80,62016,62208
2,0,41,80,62208,62400
1,0,72,80,62208,62592
2,0,53,80,62400,62592
2,0,58,80,62592,62784
2,0,61,80,62592,62784
1,0,70,80,62592,62976
2,0,53,80,62784,62976
2,0,58,80,62976,63168
2,0,61,80,62976,63168
1,0,77,80,62976,63360
1,0,89,80,62976,63360
2,0,53,80,63168,63360
1,0,65,80,63168,63552
2,0,41,80,63360,63552
1,0,77,80,63360,63552
2,0,53,80,63552,63744
2,0,65,80,63744,63936
1,0,66,80,63744,63936
1,0,75,80,63744,63936
2,0,53,80,63936,64128
1,0,65,80,63936,64128
1,0,73,80,63936,64128
1,0,63,80,64128,64320
2,0,65,80,64128,64320
1,0,72,80,64128,64320
2,0,53,80,64320,64512
1,0,61,80,64320,64512
1,0,70,80,64320,64512
2,0,41,80,64512,64704
1,0,61,80,64512,64896
1,0,70,80,64512,64896
2,0,53,80,64704,64896
1,0,60,80,64896,65280
2,0,65,80,64896,65088
1,0,69,80,64896,65280
2,0,53,80,65088,65280
2,0,65,80,65280,65472
2,0,53,80,65472,65664
1,0,65,80,65472,65664
1,0,77,80,65472,65664
2,0,41,80,65664,65856
1,0,73,80,65664,66048
1,0,85,80,65664,66048
2,0,53,80,65856,66048
2,0,57,80,66048,66240
2,0,63,80,66048,66240
1,0,72,80,66048,66624
1,0,84,80,66048,66624
1,0,77,80,66144,66240
2,0,53,80,66240,66432
1,0,89,80,66240,66336
1,0,89,80,66336,66432
2,0,57,80,66432,66624
2,0,63,80,66432,66624
1,0,101,80,66432,66528
2,0,53,80,66624,66816
1,0,65,80,66624,66816
1,0,77,80,66624,66816
2,0,41,80,66816,67008
1,0,72,80,66816,67200
1,0,84,80,66816,67200
2,0,53,80,67008,67200
2,0,58,80,67200,67392
2,0,61,80,67200,67392
1,0,70,80,67200,67776
1,0,82,80,67200,67776
1,0,77,80,67296,67392
2,0,53,80,67392,67584
1,0,89,80,67392,67488
1,0,89,80,67488,67584
2,0,58,80,67584,67776
2,0,61,80,67584,67776
1,0,101,80,67584,67680
2,0,53,80,67776,67968
2,0,53,80,67968,69120
2,0,57,80,67968,68160
1,0,78,80,67968,68160
1,0,90,80,68064,68160
2,0,58,80,68160,68352
1,0,89,80,68160,68352
1,0,77,80,68256,68352
2,0,60,80,68352,68544
1,0,75,80,68352,68544
1,0,87,80,68448,68544
2,0,61,80,68544,68736
1,0,85,80,68544,68736
1,0,73,80,68640,68736
2,0,63,80,68736,68928
1,0,72,80,68736,68928
1,0,84,80,68832,68928
2,0,64,80,68928,69120
1,0,82,80,68928,69120
1,0,70,80,69024,69120
2,0,53,80,69120,69312
2,0,57,80,69120,69312
2,0,60,80,69120,69312
2,0,65,80,69120,69312
1,0,69,80,69120,69312
1,0,72,80,69120,69312
1,0,77,80,69120,69312
1,0,81,80,69120,69312
1,0,77,80,69312,69504
1,0,89,80,69312,69504
1,0,77,80,69504,69696
1,0,89,80,69504,69696
1,0,77,80,69696,69888
1,0,89,80,69696,69888
2,0,53,80,69888,70272
1,0,78,80,69888,70080
1,0,89,80,69888,70080
1,0,79,80,70080,70272
1,0,89,80,70080,70272
2,0,37,80,70272,70464
2,0,49,80,70272,70464
1,0,80,80,70272,70656
1,0,89,80,70272,70368
1,0,89,80,70368,70464
2,0,56,80,70464,70656
1,0,89,80,70464,70560
1,0,89,80,70560,70656
2,0,61,80,70656,70848
2,0,65,80,70656,70848
1,0,85,80,70656,71232
1,0,89,80,70656,70752
1,0,89,80,70752,70848
2,0,56,80,70848,71040
1,0,89,80,70848,70944
1,0,89,80,70944,71040
2,0,61,80,71040,71232
2,0,65,80,71040,71232
1,0,89,80,71040,71136
1,0,89,80,71136,71232
2,0,56,80,71232,71424
1,0,87,80,71232,71424
1,0,89,80,71232,71328
1,0,89,80,71328,71424
2,0,37,80,71424,71616
2,0,49,80,71424,71616
1,0,85,80,71424,71808
1,0,90,80,71424,71520
1,0,90,80,71520,71616
2,0,56,80,71616,71808
1,0,90,80,71616,71712
1,0,90,80,71712,71808
2,0,60,80,71808,72000
2,0,66,80,71808,72000
1,0,84,80,71808,72576
1,0,90,80,71808,71904
1,0,90,80,71904,72000
2,0,56,80,72000,72192
1,0,90,80,72000,72096
1,0,90,80,72096,72192
2,0,60,80,72192,72384
2,0,66,80,72192,72384
1,0,90,80,72192,72288
1,0,90,80,72288,72384
2,0,56,80,72384,72576
1,0,90,80,72384,72480
1,0,90,80,72480,72576
2,0,32,80,72576,72768
2,0,44,80,72576,72768
1,0,82,80,72576,72912
1,0,90,80,72576,72672
1,0,90,80,72672,72768
2,0,56,80,72768,72960
1,0,90,80,72768,72864
1,0,90,80,72864,72960
1,0,84,80,72912,72960
2,0,60,80,72960,73152
2,0,66,80,72960,73152
1,0,82,80,72960,73152
1,0,90,80,72960,73056
1,0,90,80,73056,73152
2,0,56,80,73152,73344
1,0,81,80,73152,73344
1,0,90,80,73152,73248
1,0,90,80,73248,73344
2,0,60,80,73344,73536
2,0,66,80,73344,73536
1,0,82,80,73344,73536
1,0,90,80,73344,73440
1,0,90,80,73440,73536
2,0,56,80,73536,73728
1,0,84,80,73536,73728
1,0,90,80,73536,73632
1,0,90,80,73632,73728
2,0,37,80,73728,73920
2,0,49,80,73728,73920
1,0,82,80,73728,74112
1,0,90,80,73728,73824
1,0,90,80,73824,73920
2,0,56,80,73920,74112
1,0,90,80,73920,74016
1,0,90,80,74016,74112
2,0,61,80,74112,74304
2,0,65,80,74112,74304
1,0,80,80,74112,74688
1,0,89,80,74112,74208
1,0,89,80,74208,74304
2,0,56,80,74304,74496
1,0,89,80,74304,74400
1,0,89,80,74400,74496
2,0,61,80,74496,74688
2,0,65,80,74496,74688
1,0,89,80,74496,74592
1,0,89,80,74592,74688
2,0,56,80,74688,74880
1,0,77,80,74688,74880
1,0,80,80,74688,74880
1,0,89,80,74688,74784
1,0,89,80,74784,74880
2,0,46,80,74880,75072
2,0,58,80,74880,75072
1,0,77,80,74880,74976
1,0,89,80,74880,75264
1,0,80,80,74976,75072
1,0,82,80,74976,75072
2,0,58,80,75072,75264
2,0,65,80,75072,75264
2,0,68,80,75072,75264
1,0,80,80,75168,75264
1,0,82,80,75168,75264
2,0,46,80,75264,75456
2,0,58,80,75264,75456
1,0,75,80,75264,75840
1,0,87,80,75264,75840
1,0,80,80,75360,75456
1,0,82,80,75360,75456
2,0,58,80,75456,75648
2,0,65,80,75456,75648
2,0,68,80,75456,75648
1,0,80,80,75552,75648
1,0,82,80,75552,75648
2,0,46,80,75648,75840
2,0,58,80,75648,75840
1,0,80,80,75744,75840
1,0,82,80,75744,75840
2,0,58,80,75840,76032
2,0,65,80,75840,76032
2,0,68,80,75840,76032
1,0,74,80,75840,75936
1,0,86,80,75840,76032
1,0,80,80,75936,76032
1,0,82,80,75936,76032
2,0,39,80,76032,76224
2,0,51,80,76032,76224
1,0,74,80,76032,76128
1,0,86,80,76032,76224
1,0,78,80,76128,76224
1,0,82,80,76128,76224
2,0,58,80,76224,76416
2,0,63,80,76224,76416
2,0,66,80,76224,76416
1,0,75,80,76224,76320
1,0,87,80,76224,76416
1,0,78,80,76320,76416
1,0,82,80,76320,76416
2,0,39,80,76416,76608
2,0,51,80,76416,76608
1,0,70,80,76416,76992
1,0,82,80,76416,76992
1,0,75,80,76512,76608
1,0,78,80,76512,76608
2,0,58,80,76608,76800
2,0,63,80,76608,76800
2,0,66,80,76608,76800
1,0,75,80,76704,76800
1,0,78,80,76704,76800
2,0,39,80,76800,76992
2,0,51,80,76800,76992
1,0,75,80,76896,76992
1,0,78,80,76896,76992
2,0,58,80,76992,77184
2,0,63,80,76992,77184
2,0,66,80,76992,77184
1,0,75,80,76992,77088
1,0,87,80,76992,77184
1,0,78,80,77088,77184
1,0,82,80,77088,77184
2,0,44,80,77184,77376
2,0,56,80,77184,77376
1,0,75,80,77184,77280
1,0,87,80,77184,77568
1,0,78,80,77280,77376
1,0,80,80,77280,77376
2,0,56,80,77376,77568
2,0,60,80,77376,77568
2,0,66,80,77376,77568
1,0,78,80,77472,77568
1,0,80,80,77472,77568
2,0,44,80,77568,77760
2,0,56,80,77568,77760
1,0,73,80,77568,77664
1,0,85,80,77568,77760
1,0,78,80,77664,77760
1,0,80,80,77664,77760
2,0,56,80,77760,77952
2,0,60,80,77760,77952
2,0,66,80,77760,77952
1,0,72,80,77760,77856
1,0,84,80,77760,77952
1,0,78,80,77856,77952
1,0,80,80,77856,77952
2,0,44,80,77952,78144
2,0,56,80,77952,78144
1,0,70,80,77952,78048
1,0,82,80,77952,78144
1,0,72,80,78048,78144
1,0,78,80,78048,78144
2,0,56,80,78144,78336
2,0,60,80,78144,78336
2,0,66,80,78144,78336
1,0,68,80,78144,78240
1,0,80,80,78144,78336
1,0,72,80,78240,78336
1,0,78,80,78240,78336
2,0,41,80,78336,78528
2,0,44,80,78336,78528
2,0,49,80,78336,78528
2,0,53,80,78336,78528
1,0,80,80,78336,78528
1,0,85,80,78336,78528
1,0,92,80,78336,78528
2,0,53,80,78528,78624
2,0,56,80,78528,78624
2,0,61,80,78528,78624
2,0,65,80,78528,78624
1,0,68,80,78624,78720
1,0,73,80,78624,78720
1,0,80,80,78624,78720
2,0,53,80,78720,78816
2,0,56,80,78720,78816
2,0,61,80,78720,78816
2,0,65,80,78720,78816
1,0,68,80,78816,78912
1,0,73,80,78816,78912
1,0,80,80,78816,78912
2,0,53,80,78912,79008
2,0,56,80,78912,79008
2,0,61,80,78912,79008
2,0,65,80,78912,79008
1,0,68,80,79008,79104
1,0,73,80,79008,79104
1,0,80,80,79008,79104
2,0,53,80,79104,79200
2,0,56,80,79104,79200
2,0,61,80,79104,79200
2,0,65,80,79104,79200
1,0,68,80,79200,79296
1,0,73,80,79200,79296
1,0,80,80,79200,79296
2,0,53,80,79296,79392
2,0,56,80,79296,79392
2,0,61,80,79296,79392
2,0,65,80,79296,79392
1,0,68,80,79392,79488
1,0,73,80,79392,79488
1,0,80,80,79392,79488
2,0,42,80,79488,79680
2,0,54,80,79488,79680
1,0,70,80,79488,79584
1,0,82,80,79488,80064
1,0,73,80,79584,79680
1,0,75,80,79584,79680
2,0,54,80,79680,79872
2,0,61,80,79680,79872
2,0,63,80,79680,79872
1,0,73,80,79776,79872
1,0,75,80,79776,79872
2,0,42,80,79872,80064
2,0,54,80,79872,80064
1,0,73,80,79968,80064
1,0,75,80,79968,80064
2,0,54,80,80064,80256
2,0,61,80,80064,80256
2,0,63,80,80064,80256
1,0,72,80,80064,80160
1,0,84,80,80064,80256
1,0,78,80,80160,80256
1,0,82,80,80160,80256
2,0,42,80,80256,80448
2,0,54,80,80256,80448
1,0,73,80,80256,80352
1,0,85,80,80256,80448
1,0,78,80,80352,80448
1,0,82,80,80352,80448
2,0,54,80,80448,80640
2,0,61,80,80448,80640
2,0,63,80,80448,80640
1,0,75,80,80448,80544
1,0,87,80,80448,80640
1,0,78,80,80544,80640
1,0,82,80,80544,80640
2,0,44,80,80640,80832
2,0,56,80,80640,80832
1,0,68,80,80640,80736
1,0,80,80,80640,81216
1,0,73,80,80736,80832
1,0,77,80,80736,80832
2,0,56,80,80832,81024
2,0,61,80,80832,81024
2,0,65,80,80832,81024
1,0,73,80,80928,81024
1,0,77,80,80928,81024
2,0,44,80,81024,81216
2,0,56,80,81024,81216
1,0,73,80,81120,81216
1,0,77,80,81120,81216
2,0,56,80,81216,81408
2,0,61,80,81216,81408
2,0,65,80,81216,81408
1,0,70,80,81216,81312
1,0,82,80,81216,81408
1,0,73,80,81312,81408
1,0,77,80,81312,81408
2,0,44,80,81408,81600
2,0,56,80,81408,81600
1,0,72,80,81408,81504
1,0,84,80,81408,81600
1,0,77,80,81504,81600
1,0,80,80,81504,81600
2,0,56,80,81600,81792
2,0,61,80,81600,81792
2,0,65,80,81600,81792
1,0,73,80,81600,81696
1,0,85,80,81600,81792
1,0,77,80,81696,81792
1,0,80,80,81696,81792
2,0,44,80,81792,81984
2,0,56,80,81792,81984
1,0,77,80,81792,81984
1,0,89,80,81792,81984
2,0,56,80,81984,82176
2,0,61,80,81984,82176
2,0,65,80,81984,82176
1,0,68,80,81984,82176
1,0,73,80,81984,82176
1,0,77,80,81984,82176
1,0,80,80,81984,82176
2,0,68,80,82176,82368
2,0,73,80,82176,82368
2,0,77,80,82176,82368
1,0,80,80,82176,82368
1,0,85,80,82176,82368
1,0,89,80,82176,82368
1,0,68,80,82752,82944
1,0,80,80,82752,82944
2,0,32,80,82944,83136
2,0,44,80,82944,83136
1,0,75,80,82944,83136
1,0,87,80,82944,83136
2,0,56,80,83136,83328
2,0,60,80,83136,83328
2,0,66,80,83136,83328
1,0,68,80,83136,83328
1,0,75,80,83136,83328
1,0,78,80,83136,83328
1,0,80,80,83136,83328
2,0,68,80,83328,83520
2,0,72,80,83328,83520
2,0,78,80,83328,83520
1,0,80,80,83328,83520
1,0,87,80,83328,83520
1,0,90,80,83328,83520
1,0,92,80,83328,83520
1,0,68,80,83904,84096
1,0,80,80,83904,84096
2,0,37,80,84096,84288
2,0,44,80,84096,84288
2,0,53,80,84096,84288
1,0,73,80,84096,84288
1,0,77,80,84096,84288
1,0,80,80,84096,84288
1,0,85,80,84096,84288
2,0,53,80,84288,84480
1,0,92,80,84288,84480
1,0,104,80,84384,84480
2,0,56,80,84480,84672
2,0,61,80,84480,84672
1,0,102,80,84480,84576
1,0,90,80,84576,84672
2,0,53,80,84672,84864
1,0,89,80,84672,84864
1,0,101,80,84768,84864
2,0,56,80,84864,85056
2,0,61,80,84864,85056
1,0,99,80,84864,84960
1,0,87,80,84960,85056
2,0,53,80,85056,85248
1,0,85,80,85056,85248
1,0,97,80,85152,85248
2,0,42,80,85248,85440
2,0,54,80,85248,85440
1,0,96,80,85248,85536
1,0,84,80,85344,85440
2,0,54,80,85440,85632
1,0,84,80,85440,85536
1,0,96,80,85536,85632
2,0,58,80,85632,85824
2,0,61,80,85632,85824
1,0,94,80,85632,85920
1,0,82,80,85728,85824
2,0,54,80,85824,86016
1,0,82,80,85824,85920
1,0,94,80,85920,86016
2,0,58,80,86016,86208
2,0,61,80,86016,86208
1,0,82,80,86016,86112
1,0,94,80,86112,86208
2,0,54,80,86208,86400
1,0,94,80,86208,86304
1,0,82,80,86304,86400
2,0,39,80,86400,86592
2,0,51,80,86400,86592
1,0,82,80,86400,86592
2,0,54,80,86592,86784
1,0,90,80,86592,86784
1,0,102,80,86688,86784
2,0,58,80,86784,86976
2,0,63,80,86784,86976
1,0,101,80,86784,86976
1,0,89,80,86880,86976
2,0,54,80,86976,87168
1,0,87,80,86976,87168
1,0,99,80,87072,87168
2,0,58,80,87168,87360
2,0,63,80,87168,87360
1,0,97,80,87168,87360
1,0,85,80,87264,87360
2,0,54,80,87360,87552
1,0,84,80,87360,87552
1,0,96,80,87456,87552
2,0,41,80,87552,87744
2,0,53,80,87552,87744
1,0,94,80,87552,87840
1,0,82,80,87648,87744
2,0,53,80,87744,87936
1,0,82,80,87744,87840
1,0,94,80,87840,87936
2,0,56,80,87936,88128
2,0,61,80,87936,88128
1,0,92,80,87936,88224
1,0,80,80,88032,88128
2,0,53,80,88128,88320
1,0,80,80,88128,88224
1,0,92,80,88224,88320
2,0,56,80,88320,88512
2,0,61,80,88320,88512
1,0,68,80,88320,88416
1,0,80,80,88416,88512
2,0,53,80,88512,88704
1,0,80,80,88512,88608
1,0,68,80,88608,88704
2,0,42,80,88704,88896
2,0,54,80,88704,88896
1,0,70,80,88704,89280
1,0,82,80,88800,88896
2,0,54,80,88896,89088
1,0,82,80,88896,88992
1,0,94,80,88992,89088
2,0,58,80,89088,89280
2,0,66,80,89088,89280
1,0,94,80,89088,89184
1,0,82,80,89184,89280
2,0,54,80,89280,89472
1,0,72,80,89280,89472
1,0,84,80,89376,89472
2,0,58,80,89472,89664
2,0,66,80,89472,89664
1,0,73,80,89472,89664
1,0,85,80,89568,89664
2,0,54,80,89664,89856
1,0,75,80,89664,89856
1,0,87,80,89760,89856
2,0,44,80,89856,90048
2,0,56,80,89856,90048
1,0,68,80,89856,90432
1,0,80,80,89952,90048
2,0,56,80,90048,90240
1,0,80,80,90048,90144
1,0,92,80,90144,90240
2,0,61,80,90240,90432
2,0,65,80,90240,90432
1,0,92,80,90240,90336
1,0,80,80,90336,90432
2,0,56,80,90432,90624
1,0,70,80,90432,90624
1,0,82,80,90528,90624
2,0,61,80,90624,90816
2,0,65,80,90624,90816
1,0,72,80,90624,90816
1,0,84,80,90720,90816
2,0,56,80,90816,90960
1,0,73,80,90816,91008
1,0,85,80,90912,91008
2,0,44,80,90960,91008
2,0,56,80,90960,91008
2,0,56,80,91008,91200
2,0,61,80,91008,91200
2,0,65,80,91008,91200
2,0,68,80,91008,91200
1,0,77,80,91008,91200
1,0,80,80,91008,91200
1,0,85,80,91008,91200
1,0,89,80,91008,91200
1,0,104,80,91200,91296
1,0,92,80,91296,91392
1,0,92,80,91392,91488
1,0,80,80,91488,91584
1,0,80,80,91584,91680
1,0,68,80,91680,91776
2,0,56,80,91776,91872
2,0,44,80,91872,91968
2,0,44,80,91968,92064
2,0,32,80,92064,92112
2,0,32,80,92112,92160
2,0,44,80,92112,92160
2,0,56,80,92160,92352
2,0,60,80,92160,92352
1,0,63,80,92160,92352
1,0,66,80,92160,92352
2,0,66,80,92160,92352
1,0,68,80,92160,92352
1,0,75,80,92160,92352
1,0,104,80,92352,92448
1,0,92,80,92448,92544
1,0,92,80,92544,92640
1,0,80,80,92640,92736
1,0,80,80,92736,92832
1,0,68,80,92832,92928
2,0,56,80,92928,93024
2,0,44,80,93024,93120
2,0,44,80,93120,93216
2,0,32,80,93216,93312
2,0,37,80,93312,93504
2,0,44,80,93312,93504
2,0,49,80,93312,93504
2,0,53,80,93312,93504
2,0,56,80,93312,93504
2,0,61,80,93312,93504
2,0,65,80,93312,93504
1,0,73,80,93312,93504
1,0,77,80,93312,93504
1,0,80,80,93312,93504
1,0,85,80,93312,93504
1,0,104,80,93504,93600
1,0,92,80,93600,93696
1,0,92,80,93696,93792
1,0,80,80,93792,93888
1,0,80,80,93888,93984
1,0,68,80,93984,94080
2,0,56,80,94080,94176
2,0,44,80,94176,94272
2,0,44,80,94272,94368
2,0,32,80,94368,94464
2,0,37,80,94464,94656
2,0,56,80,94464,94848
1,0,58,80,94560,94608
1,0,60,80,94608,94656
2,0,49,80,94656,94848
2,0,53,80,94656,94848
1,0,61,80,94656,94704
1,0,63,80,94704,94752
1,0,65,80,94752,94800
1,0,66,80,94800,94848
2,0,54,80,94848,95040
2,0,61,80,94848,95424
1,0,68,80,94848,94896
1,0,70,80,94896,94944
1,0,72,80,94944,94992
1,0,73,80,94992,95040
2,0,49,80,95040,95232
2,0,53,80,95040,95232
1,0,75,80,95040,95088
1,0,77,80,95088,95136
1,0,78,80,95136,95184
1,0,80,80,95184,95232
2,0,49,80,95232,95424
2,0,53,80,95232,95424
1,0,82,80,95232,95280
1,0,84,80,95280,95328
1,0,85,80,95328,95376
1,0,87,80,95376,95424
2,0,63,80,95424,95616
1,0,89,80,95424,95472
1,0,90,80,95472,95520
1,0,92,80,95520,95568
1,0,94,80,95568,95616
2,0,37,80,95616,95808
2,0,61,80,95616,96000
1,0,96,80,95616,95664
1,0,97,80,95664,95712
1,0,99,80,95712,95760
1,0,101,80,95760,95808
2,0,51,80,95808,96000
2,0,54,80,95808,96000
2,0,56,80,95808,96000
1,0,102,80,95808,95856
1,0,99,80,95856,95904
1,0,96,80,95904,95952
1,0,92,80,95952,96000
2,0,54,80,96000,96192
2,0,60,80,96000,96768
1,0,90,80,96000,96048
1,0,87,80,96048,96096
1,0,84,80,96096,96144
1,0,80,80,96144,96192
2,0,51,80,96192,96384
2,0,54,80,96192,96384
2,0,56,80,96192,96384
1,0,78,80,96192,96240
1,0,75,80,96240,96288
1,0,72,80,96288,96336
1,0,68,80,96336,96384
2,0,51,80,96384,96576
2,0,54,80,96384,96576
2,0,56,80,96384,96576
1,0,66,80,96384,96432
1,0,63,80,96432,96480
1,0,60,80,96480,96528
1,0,56,80,96528,96576
2,0,54,80,96576,96624
2,0,51,80,96624,96672
2,0,48,80,96672,96720
2,0,44,80,96720,96768
2,0,37,80,96768,96960
2,0,58,80,96768,97104
1,0,60,80,96864,96912
1,0,61,80,96912,96960
2,0,49,80,96960,97920
2,0,54,80,96960,97920
1,0,63,80,96960,97008
1,0,65,80,97008,97056
1,0,66,80,97056,97104
1,0,68,80,97104,97152
2,0,60,80,97104,97152
2,0,58,80,97152,97344
1,0,70,80,97152,97200
1,0,72,80,97200,97248
1,0,73,80,97248,97296
1,0,75,80,97296,97344
2,0,57,80,97344,97536
1,0,77,80,97344,97392
1,0,78,80,97392,97440
1,0,80,80,97440,97488
1,0,82,80,97488,97536
2,0,58,80,97536,97728
1,0,84,80,97536,97584
1,0,85,80,97584,97632
1,0,87,80,97632,97680
1,0,89,80,97680,97728
2,0,60,80,97728,97920
1,0,90,80,97728,97776
1,0,92,80,97776,97824
1,0,94,80,97824,97872
1,0,96,80,97872,97920
2,0,37,80,97920,98112
2,0,58,80,97920,98304
1,0,97,80,97920,97968
1,0,99,80,97968,98016
1,0,101,80,98016,98064
1,0,99,80,98064,98112
2,0,49,80,98112,98304
2,0,53,80,98112,98304
1,0,97,80,98112,98160
1,0,92,80,98160,98208
1,0,89,80,98208,98256
1,0,87,80,98256,98304
2,0,56,80,98304,98880
1,0,89,80,98304,98352
1,0,87,80,98352,98400
1,0,85,80,98400,98448
1,0,80,80,98448,98496
2,0,49,80,98496,98688
2,0,53,80,98496,98688
1,0,77,80,98496,98544
1,0,75,80,98544,98592
1,0,73,80,98592,98640
1,0,68,80,98640,98688
2,0,49,80,98688,98880
2,0,53,80,98688,98880
1,0,65,80,98688,98736
1,0,63,80,98736,98784
1,0,61,80,98784,98832
1,0,56,80,98832,98880
1,0,53,80,98880,98928
2,0,56,80,98880,99072
1,0,51,80,98928,98976
1,0,49,80,98976,99024
1,0,44,80,99024,99072
2,0,34,80,99072,99264
2,0,56,80,99072,99456
2,0,58,80,99168,99216
2,0,62,80,99216,99264
2,0,46,80,99264,99456
1,0,65,80,99264,99312
1,0,68,80,99312,99360
1,0,70,80,99360,99408
1,0,74,80,99408,99456
2,0,56,80,99456,99648
2,0,65,80,99456,100032
1,0,77,80,99456,99504
1,0,80,80,99504,99552
1,0,82,80,99552,99600
1,0,86,80,99600,99648
2,0,56,80,99648,99840
2,0,58,80,99648,99840
2,0,62,80,99648,99840
1,0,89,80,99648,99696
1,0,92,80,99696,99744
1,0,94,80,99744,99792
1,0,98,80,99792,99840
2,0,56,80,99840,100032
2,0,58,80,99840,100032
2,0,62,80,99840,100032
1,0,101,80,99840,99888
1,0,104,80,99888,99936
1,0,104,80,99936,99984
1,0,104,80,99984,100032
2,0,66,80,100032,100224
1,0,104,80,100032,100080
1,0,104,80,100080,100128
1,0,104,80,100128,100176
1,0,104,80,100176,100224
2,0,39,80,100224,100416
2,0,65,80,100224,100608
1,0,104,80,100224,100272
1,0,102,80,100272,100320
1,0,99,80,100320,100368
1,0,94,80,100368,100416
2,0,51,80,100416,100608
2,0,54,80,100416,100608
2,0,60,80,100416,100608
1,0,92,80,100416,100464
1,0,90,80,100464,100512
1,0,87,80,100512,100560
1,0,82,80,100560,100608
2,0,63,80,100608,101184
1,0,92,80,100608,100656
1,0,90,80,100656,100704
1,0,87,80,100704,100752
1,0,82,80,100752,100800
2,0,51,80,100800,100992
2,0,54,80,100800,100992
2,0,58,80,100800,100992
