# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,197674.66666666666,197888
2,0,55,80,197930.66666666666,198101.3333333333
2,0,59,80,197930.66666666666,198101.3333333333
2,0,54,80,198186.66666666666,198357.3333333333
2,0,57,80,198186.66666666666,198357.3333333333
2,0,52,80,198400,198613.3333333333
2,0,55,80,198400,198613.3333333333
2,0,50,80,198656,199637.3333333333
2,0,54,80,198656,199168
1,0,62,80,198656,200704
1,0,69,80,198656,200661.3333333333
2,0,54,80,199168,199637.3333333333
2,0,57,80,199680,200149.3333333333
1,0,62,80,200192,200661.3333333333
2,0,43,80,200704,201728
1,0,62,80,200704,202752
1,0,71,80,200704,202709.3333333333
2,0,47,80,201258.66666666666,201728
2,0,50,80,201770.66666666666,202197.3333333333
2,0,55,80,202282.66666666666,202709.3333333333
2,0,47,80,202752,203733.3333333333
1,0,62,80,202752,204757.3333333333
1,0,67,80,202752,204757.3333333333
2,0,50,80,203264,203733.3333333333
2,0,55,80,203776,204245.3333333333
2,0,59,80,204288,204757.3333333333
2,0,48,80,204800,205824
1,0,60,80,204800,206805.3333333333
1,0,64,80,204800,206805.3333333333
2,0,52,80,205354.66666666666,205824
2,0,55,80,205866.66666666666,206293.3333333333
1,0,60,80,206378.66666666666,206805.3333333333
2,0,45,80,206848,207829.3333333333
1,0,64,80,206848,208853.3333333333
1,0,69,80,206848,208853.3333333333
2,0,48,80,207360,207829.3333333333
2,0,52,80,207872,208341.3333333333
2,0,57,80,208384,208853.3333333333
2,0,49,80,208896,209920
2,0,57,80,208896,210901.3333333333
1,0,64,80,208896,210901.3333333333
2,0,52,80,209450.66666666666,209920
2,0,49,80,209962.66666666666,210389.3333333333
2,0,45,80,210474.66666666666,210901.3333333333
2,0,50,80,210944,211925.3333333333
1,0,62,80,210944,212992
1,0,66,80,210944,212949.3333333333
2,0,54,80,211456,211925.3333333333
2,0,57,80,211968,212437.3333333333
1,0,62,80,212480,212949.3333333333
2,0,59,80,212992,214016
1,0,62,80,212992,215040
1,0,67,80,212992,218837.3333333333
2,0,55,80,213546.66666666666,214058.66666666666
2,0,55,80,214058.66666666666,214570.66666666666
2,0,55,80,214570.66666666666,215040
2,0,59,80,214570.66666666666,215040
2,0,55,80,215040,215552
2,0,59,80,215040,215552
1,0,62,80,215040,217045.3333333333
2,0,54,80,215552,215765.3333333333
2,0,57,80,215552,215765.3333333333
2,0,52,80,215808,216021.3333333333
2,0,55,80,215808,216021.3333333333
2,0,50,80,216064,216277.3333333333
2,0,54,80,216064,216277.3333333333
2,0,48,80,216320,216533.3333333333
2,0,52,80,216320,216533.3333333333
2,0,47,80,216576,216789.3333333333
2,0,50,80,216576,216789.3333333333
2,0,45,80,216832,217045.3333333333
2,0,48,80,216832,217045.3333333333
2,0,43,80,217088,218837.3333333333
2,0,50,80,217088,218837.3333333333
2,0,59,80,217088,218837.3333333333
