# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,68160,68400
2,0,57,80,68160,68400
1,0,62,80,68160,68400
1,0,65,80,68160,68400
1,0,69,80,68160,68400
1,0,74,80,68160,68400
1,0,81,80,68160,68400
2,0,53,80,68400,68640
1,0,60,80,68400,68640
1,0,62,80,68400,68520
1,0,65,80,68400,68640
1,0,72,80,68400,68640
1,0,77,80,68400,68640
1,0,84,80,68400,68640
1,0,61,80,68520,68640
2,0,49,80,68640,68880
2,0,56,80,68640,68880
1,0,61,80,68640,68880
1,0,64,80,68640,69000
1,0,68,80,68640,68880
1,0,73,80,68640,68880
1,0,80,80,68640,68880
2,0,51,80,68880,69120
2,0,58,80,68880,69120
1,0,63,80,68880,69120
1,0,70,80,68880,69120
1,0,75,80,68880,69120
1,0,82,80,68880,69120
1,0,63,80,69000,69120
2,0,50,80,69120,69360
2,0,57,80,69120,69360
1,0,62,80,69120,69360
1,0,64,80,69120,69360
1,0,68,80,69120,69360
1,0,69,80,69120,69360
1,0,74,80,69120,69360
1,0,81,80,69120,69360
2,0,51,80,69360,69600
2,0,58,80,69360,69600
1,0,64,80,69360,69600
1,0,69,80,69360,69600
1,0,70,80,69360,69600
1,0,75,80,69360,69600
1,0,82,80,69360,69600
2,0,50,80,69600,69840
2,0,57,80,69600,69840
1,0,62,80,69600,69840
1,0,69,80,69600,69840
1,0,72,80,69600,70080
1,0,74,80,69600,69840
1,0,81,80,69600,69840
2,0,53,80,69840,70080
1,0,60,80,69840,70080
1,0,65,80,69840,70080
1,0,72,80,69840,70320
1,0,77,80,69840,70080
1,0,84,80,69840,70080
2,0,49,80,70080,70320
2,0,56,80,70080,70320
1,0,61,80,70080,70320
1,0,68,80,70080,70320
1,0,73,80,70080,70320
1,0,80,80,70080,70320
2,0,51,80,70320,70560
2,0,58,80,70320,70560
1,0,63,80,70320,70560
1,0,70,80,70320,70560
1,0,70,80,70320,70560
1,0,75,80,70320,70560
1,0,82,80,70320,70560
2,0,46,80,70560,71040
2,0,53,80,70560,71040
1,0,60,80,70560,70800
1,0,65,80,70560,70800
1,0,67,80,70560,70800
1,0,77,80,70560,70800
1,0,79,80,70560,71040
2,0,59,80,70800,71040
1,0,69,80,70800,70920
1,0,74,80,70800,71040
1,0,76,80,70800,71040
1,0,69,80,70920,71040
2,0,42,80,71040,71520
2,0,49,80,71040,71520
2,0,58,80,71040,71280
1,0,60,80,71040,71280
1,0,62,80,71040,71280
1,0,68,80,71040,71400
1,0,72,80,71040,71280
1,0,74,80,71040,71520
2,0,56,80,71280,71520
1,0,66,80,71280,71520
1,0,70,80,71280,71520
1,0,68,80,71400,71520
2,0,39,80,71520,72000
2,0,46,80,71520,72000
2,0,53,80,71520,71760
2,0,55,80,71520,71760
2,0,57,80,71520,71760
1,0,67,80,71520,71640
1,0,67,80,71520,71760
1,0,69,80,71520,72000
1,0,67,80,71640,71760
2,0,52,80,71760,72000
1,0,62,80,71760,72000
1,0,66,80,71760,71880
1,0,66,80,71760,72000
1,0,66,80,71880,72000
2,0,32,80,72000,73440
2,0,44,80,72000,73440
2,0,54,80,72000,72960
2,0,58,80,72000,72960
1,0,62,80,72000,72240
1,0,62,80,72000,72720
1,0,65,80,72000,72240
1,0,65,80,72000,72720
1,0,69,80,72000,72240
1,0,63,80,72240,72480
1,0,66,80,72240,72480
1,0,70,80,72240,72480
1,0,62,80,72480,72840
1,0,65,80,72480,72720
1,0,69,80,72480,72720
1,0,62,80,72720,72960
1,0,65,80,72720,72960
1,0,69,80,72720,72960
1,0,72,80,72720,72960
1,0,62,80,72840,72960
2,0,54,80,72960,73440
2,0,57,80,72960,73440
1,0,61,80,72960,73440
1,0,63,80,72960,73200
1,0,65,80,72960,73320
1,0,68,80,72960,73200
1,0,71,80,72960,73200
1,0,75,80,72960,73200
1,0,65,80,73200,73440
1,0,66,80,73200,73440
1,0,69,80,73200,73440
1,0,73,80,73200,73440
1,0,66,80,73320,73440
2,0,32,80,73440,74880
2,0,44,80,73440,74880
2,0,54,80,73440,74400
2,0,58,80,73440,74400
1,0,62,80,73440,73680
1,0,62,80,73440,74160
1,0,65,80,73440,73680
1,0,69,80,73440,73680
1,0,69,80,73440,73920
1,0,63,80,73680,73920
1,0,66,80,73680,73920
1,0,70,80,73680,73920
1,0,62,80,73920,74400
1,0,65,80,73920,74160
1,0,69,80,73920,74160
1,0,69,80,73920,74160
1,0,65,80,74160,74400
1,0,69,80,74160,74280
1,0,69,80,74160,74400
1,0,72,80,74160,74400
1,0,69,80,74280,74400
2,0,54,80,74400,74880
2,0,57,80,74400,74880
1,0,61,80,74400,74880
1,0,63,80,74400,74880
1,0,67,80,74400,74640
1,0,71,80,74400,74640
1,0,71,80,74400,74640
1,0,75,80,74400,74640
1,0,66,80,74640,74880
1,0,69,80,74640,74760
1,0,69,80,74640,74880
1,0,73,80,74640,74880
1,0,69,80,74760,74880
2,0,54,80,74880,75360
2,0,57,80,74880,75360
2,0,59,80,74880,75360
1,0,60,80,74880,75360
1,0,64,80,74880,75360
1,0,69,80,74880,75120
1,0,72,80,74880,75120
1,0,72,80,74880,75840
1,0,76,80,74880,75120
1,0,68,80,75120,75360
1,0,71,80,75120,75360
1,0,75,80,75120,75360
2,0,59,80,75360,75840
1,0,62,80,75360,75840
1,0,66,80,75360,75840
1,0,68,80,75360,75840
1,0,71,80,75360,75600
1,0,74,80,75360,75600
1,0,78,80,75360,75600
1,0,70,80,75600,75840
1,0,73,80,75600,75840
1,0,77,80,75600,75840
1,0,60,80,75840,76320
1,0,64,80,75840,76320
1,0,66,80,75840,76320
1,0,70,80,75840,76320
1,0,72,80,75840,76080
1,0,72,80,75840,76080
1,0,76,80,75840,76080
1,0,80,80,75840,76080
1,0,71,80,76080,76320
1,0,75,80,76080,76320
1,0,79,80,76080,76320
1,0,68,80,76320,77280
1,0,70,80,76320,77280
1,0,74,80,76320,77280
1,0,76,80,76320,77280
1,0,86,80,76320,77280
1,0,88,80,76320,77280
1,0,65,80,76560,76800
1,0,65,80,76560,77040
1,0,65,80,76800,77040
1,0,65,80,77040,77280
1,0,65,80,77040,77520
1,0,68,80,77280,77640
1,0,68,80,77280,77760
1,0,71,80,77280,77760
1,0,77,80,77280,77760
1,0,79,80,77280,77760
1,0,89,80,77280,77760
1,0,91,80,77280,77760
1,0,65,80,77520,77760
1,0,68,80,77640,77760
1,0,65,80,77760,78000
1,0,68,80,77760,78720
1,0,70,80,77760,78720
1,0,71,80,77760,78480
1,0,74,80,77760,78720
1,0,76,80,77760,78720
1,0,86,80,77760,78720
1,0,88,80,77760,78720
1,0,65,80,78000,78480
1,0,65,80,78480,78960
1,0,71,80,78480,78720
1,0,68,80,78720,79200
1,0,70,80,78720,78840
1,0,71,80,78720,79200
1,0,77,80,78720,79200
1,0,79,80,78720,79200
1,0,89,80,78720,79200
1,0,91,80,78720,79200
1,0,70,80,78840,78960
1,0,65,80,78960,79200
1,0,70,80,78960,79080
1,0,71,80,79080,79200
1,0,65,80,79200,79440
1,0,68,80,79200,80160
1,0,70,80,79200,80160
1,0,70,80,79200,80160
1,0,74,80,79200,80160
1,0,76,80,79200,80160
1,0,86,80,79200,80160
1,0,88,80,79200,80160
1,0,65,80,79440,79920
1,0,65,80,79920,80400
1,0,68,80,80160,80400
1,0,68,80,80160,80640
1,0,71,80,80160,80640
1,0,77,80,80160,80640
1,0,79,80,80160,80640
1,0,89,80,80160,80640
1,0,91,80,80160,80640
1,0,65,80,80400,80640
1,0,65,80,80640,80880
1,0,66,80,80640,81600
1,0,68,80,80640,81600
1,0,69,80,80640,81600
1,0,73,80,80640,81600
1,0,78,80,80640,81600
1,0,80,80,80640,81600
1,0,65,80,80880,81360
1,0,70,80,80880,81120
1,0,70,80,81120,81360
1,0,65,80,81360,81840
1,0,70,80,81360,81600
1,0,69,80,81600,82080
1,0,70,80,81600,82080
1,0,71,80,81600,82080
1,0,73,80,81600,81840
1,0,74,80,81600,82080
1,0,81,80,81600,82080
1,0,83,80,81600,82080
1,0,65,80,81840,82080
1,0,71,80,81840,82080
1,0,65,80,82080,82320
1,0,66,80,82080,83040
1,0,68,80,82080,83040
1,0,69,80,82080,83040
1,0,70,80,82080,82560
1,0,73,80,82080,83040
1,0,78,80,82080,83040
1,0,80,80,82080,83040
1,0,65,80,82320,82800
1,0,70,80,82560,82720
1,0,70,80,82720,82880
1,0,65,80,82800,83280
1,0,70,80,82880,83040
1,0,69,80,83040,83280
1,0,69,80,83040,83520
1,0,70,80,83040,83520
1,0,71,80,83040,83520
1,0,74,80,83040,83520
1,0,81,80,83040,83520
1,0,83,80,83040,83520
1,0,65,80,83280,83520
1,0,69,80,83280,83520
1,0,65,80,83520,83760
1,0,68,80,83520,84000
1,0,71,80,83520,84000
1,0,71,80,83520,84000
1,0,72,80,83520,84000
1,0,75,80,83520,84000
1,0,83,80,83520,84000
1,0,84,80,83520,84000
1,0,65,80,83760,84240
1,0,68,80,84000,84240
1,0,72,80,84000,84480
1,0,72,80,84000,84480
1,0,73,80,84000,84480
1,0,76,80,84000,84480
1,0,84,80,84000,84480
1,0,85,80,84000,84480
1,0,65,80,84240,84720
1,0,67,80,84240,84720
1,0,73,80,84480,84960
1,0,74,80,84480,84960
1,0,76,80,84480,84960
1,0,77,80,84480,84960
1,0,86,80,84480,84960
1,0,88,80,84480,84960
1,0,65,80,84720,84960
1,0,66,80,84720,84960
2,0,49,80,84960,85920
2,0,56,80,84960,85920
1,0,63,80,84960,85920
1,0,65,80,84960,85440
1,0,66,80,84960,85080
1,0,72,80,84960,85920
1,0,77,80,84960,85920
1,0,65,80,85200,85560
1,0,65,80,85440,85680
1,0,65,80,85440,85920
1,0,77,80,85440,86400
1,0,89,80,85440,86400
1,0,65,80,85560,86400
1,0,67,80,85680,85800
1,0,68,80,85800,85920
2,0,46,80,85920,86400
2,0,53,80,85920,86400
1,0,61,80,85920,86400
1,0,67,80,85920,86400
1,0,70,80,85920,86160
1,0,73,80,85920,86400
1,0,79,80,85920,86400
1,0,67,80,86160,86400
2,0,49,80,86400,87360
2,0,56,80,86400,87360
1,0,63,80,86400,86880
1,0,65,80,86400,86520
1,0,65,80,86400,86640
1,0,72,80,86400,87360
1,0,77,80,86400,87360
1,0,65,80,86520,86760
1,0,65,80,86640,87360
1,0,63,80,86760,87360
1,0,65,80,86880,87360
1,0,65,80,86880,87600
1,0,77,80,86880,87840
1,0,89,80,86880,87840
2,0,46,80,87360,87840
2,0,53,80,87360,87840
1,0,61,80,87360,87840
1,0,65,80,87360,87840
1,0,67,80,87360,87840
1,0,73,80,87360,87840
1,0,79,80,87360,87840
2,0,42,80,87840,88320
2,0,49,80,87840,88320
2,0,53,80,87840,88320
2,0,54,80,87840,88320
2,0,58,80,87840,88320
1,0,65,80,87840,88320
1,0,61,80,88080,88200
1,0,61,80,88200,88320
2,0,42,80,88320,89280
2,0,47,80,88320,89280
2,0,51,80,88320,89280
2,0,54,80,88320,89280
2,0,58,80,88320,89280
1,0,63,80,88320,88560
1,0,63,80,88320,88680
1,0,63,80,88560,88800
1,0,63,80,88680,89280
1,0,65,80,88800,89280
1,0,66,80,88800,89040
1,0,77,80,88800,89280
1,0,89,80,88800,89280
1,0,66,80,89040,89280
2,0,42,80,89280,90720
2,0,47,80,89280,90720
2,0,51,80,89280,90720
2,0,54,80,89280,90720
2,0,58,80,89280,89760
1,0,63,80,89280,90720
1,0,65,80,89280,90000
2,0,57,80,89760,90720
1,0,65,80,90000,90240
1,0,61,80,90240,90480
1,0,65,80,90240,90720
1,0,77,80,90240,90720
1,0,77,80,90240,90720
1,0,89,80,90240,90720
2,0,59,80,90480,90720
2,0,34,80,90720,90780
2,0,46,80,90720,91200
2,0,53,80,90720,91200
2,0,58,80,90720,91200
2,0,58,80,90720,91680
1,0,60,80,90720,91200
1,0,65,80,90720,91200
1,0,72,80,90720,91200
2,0,35,80,91200,91920
2,0,42,80,91200,91920
2,0,47,80,91200,91920
2,0,58,80,91200,92160
1,0,63,80,91200,91680
1,0,70,80,91200,91680
1,0,60,80,91680,91920
1,0,65,80,91680,91920
1,0,72,80,91680,91920
2,0,44,80,91920,92160
2,0,51,80,91920,92160
2,0,56,80,91920,92160
1,0,60,80,91920,92160
1,0,65,80,91920,92160
1,0,72,80,91920,92160
2,0,58,80,92160,93120
2,0,58,80,92160,93600
1,0,63,80,92160,93600
1,0,70,80,92160,93600
2,0,39,80,92400,92880
2,0,46,80,92400,92880
2,0,51,80,92400,92880
2,0,41,80,92880,93120
2,0,48,80,92880,93120
2,0,53,80,92880,93120
2,0,41,80,93120,93600
2,0,48,80,93120,93600
2,0,53,80,93120,93600
2,0,34,80,93600,93660
2,0,46,80,93600,95040
2,0,53,80,93600,94080
2,0,58,80,93600,94080
1,0,60,80,93600,94080
1,0,65,80,93600,94080
1,0,65,80,93600,94080
1,0,72,80,93600,94080
2,0,42,80,94080,94800
2,0,49,80,94080,94800
2,0,54,80,94080,94800
2,0,58,80,94080,94560
1,0,63,80,94080,94560
1,0,70,80,94080,94560
1,0,60,80,94560,94800
1,0,65,80,94560,94800
1,0,72,80,94560,94800
2,0,49,80,94800,95040
2,0,56,80,94800,95040
1,0,60,80,94800,95040
1,0,61,80,94800,95040
1,0,65,80,94800,95040
1,0,72,80,94800,95040
2,0,58,80,95040,96000
1,0,63,80,95040,96480
1,0,70,80,95040,96480
2,0,44,80,95280,95760
2,0,51,80,95280,95760
2,0,56,80,95280,95760
2,0,46,80,95760,96000
2,0,53,80,95760,96000
2,0,58,80,95760,96480
2,0,46,80,96000,96480
2,0,53,80,96000,96480
2,0,58,80,96000,96480
2,0,36,80,96480,96960
2,0,43,80,96480,96960
2,0,48,80,96480,96960
2,0,53,80,96480,96960
1,0,60,80,96480,96960
2,0,34,80,96960,97440
2,0,41,80,96960,97440
2,0,46,80,96960,97440
2,0,51,80,96960,97440
2,0,58,80,96960,97440
2,0,41,80,97440,97680
2,0,41,80,97440,97680
2,0,46,80,97440,97680
2,0,48,80,97440,97680
2,0,41,80,97680,97920
2,0,41,80,97680,97920
2,0,46,80,97680,97920
2,0,48,80,97680,97920
2,0,34,80,97920,98400
2,0,41,80,97920,98160
2,0,41,80,97920,98160
2,0,46,80,97920,98160
2,0,48,80,97920,98160
2,0,39,80,98160,98400
2,0,39,80,98160,98400
2,0,44,80,98160,98400
2,0,46,80,98160,98400
2,0,39,80,98400,98880
2,0,39,80,98400,98880
2,0,44,80,98400,98880
2,0,46,80,98400,98880
2,0,39,80,98880,99120
2,0,39,80,98880,99120
2,0,44,80,98880,99120
2,0,46,80,98880,99120
2,0,34,80,99840,100320
2,0,34,80,101280,101760
