# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,88,80,48480,48672
2,0,55,80,48576,48768
2,0,60,80,48576,48768
2,0,64,80,48576,48768
1,0,76,80,48672,48768
1,0,79,80,48672,48768
2,0,48,80,48768,48960
1,0,76,80,48768,48864
1,0,81,80,48768,48864
1,0,76,80,48864,48960
1,0,79,80,48864,48960
2,0,55,80,48960,49152
2,0,60,80,48960,49152
2,0,63,80,48960,49152
1,0,75,80,48960,49152
1,0,81,80,48960,49152
2,0,43,80,49152,49344
2,0,55,80,49152,49344
1,0,74,80,49152,49536
1,0,83,80,49152,49536
2,0,55,80,49344,49536
2,0,59,80,49344,49536
2,0,62,80,49344,49536
2,0,50,80,49536,49728
1,0,74,80,49632,49728
1,0,79,80,49728,49824
1,0,83,80,49824,49920
2,0,55,80,49920,50112
1,0,74,80,49920,50016
1,0,86,80,49920,50016
1,0,79,80,50016,50112
2,0,59,80,50112,50304
2,0,62,80,50112,50304
1,0,83,80,50112,50208
1,0,74,80,50208,50400
1,0,86,80,50208,50400
2,0,50,80,50304,50496
1,0,83,80,50400,50496
2,0,59,80,50496,50688
2,0,62,80,50496,50688
1,0,74,80,50496,50592
1,0,86,80,50496,50592
1,0,83,80,50592,50688
2,0,55,80,50688,50880
1,0,74,80,50688,50784
1,0,86,80,50688,50784
1,0,79,80,50784,50880
2,0,59,80,50880,51072
2,0,62,80,50880,51072
1,0,83,80,50880,50976
1,0,74,80,50976,51168
1,0,86,80,50976,51168
2,0,50,80,51072,51264
1,0,83,80,51168,51264
2,0,59,80,51264,51456
2,0,62,80,51264,51456
1,0,74,80,51264,51360
1,0,86,80,51264,51360
1,0,83,80,51360,51456
2,0,52,80,51456,51648
1,0,73,80,51456,51648
1,0,83,80,51456,51648
2,0,55,80,51648,51840
2,0,57,80,51648,51840
2,0,61,80,51648,51840
1,0,73,80,51648,52032
1,0,81,80,51648,52032
2,0,45,80,51840,52032
2,0,55,80,52032,52224
2,0,57,80,52032,52224
2,0,61,80,52032,52224
1,0,73,80,52032,52128
1,0,80,80,52032,52128
1,0,73,80,52128,52224
1,0,81,80,52128,52224
2,0,50,80,52224,52320
1,0,72,80,52224,52320
1,0,83,80,52224,52320
2,0,54,80,52320,52512
1,0,72,80,52320,52512
1,0,81,80,52320,52512
2,0,57,80,52512,52608
1,0,72,80,52512,52608
1,0,78,80,52512,52608
2,0,55,80,52608,52800
1,0,72,80,52608,52800
1,0,76,80,52608,52800
2,0,54,80,52800,52992
1,0,72,80,52800,52992
1,0,74,80,52800,52992
2,0,55,80,52992,53184
1,0,74,80,52992,53088
1,0,86,80,52992,53088
1,0,79,80,53088,53184
2,0,59,80,53184,53376
2,0,62,80,53184,53376
1,0,83,80,53184,53280
1,0,74,80,53280,53472
1,0,86,80,53280,53472
2,0,50,80,53376,53568
1,0,83,80,53472,53568
2,0,59,80,53568,53760
2,0,62,80,53568,53760
1,0,74,80,53568,53664
1,0,86,80,53568,53664
1,0,83,80,53664,53760
2,0,55,80,53760,53952
1,0,74,80,53760,53856
1,0,86,80,53760,53856
1,0,79,80,53856,53952
2,0,59,80,53952,54144
2,0,62,80,53952,54144
1,0,83,80,53952,54048
1,0,74,80,54048,54240
1,0,86,80,54048,54240
2,0,50,80,54144,54336
1,0,83,80,54240,54336
2,0,59,80,54336,54528
2,0,62,80,54336,54528
1,0,74,80,54336,54432
1,0,86,80,54336,54432
1,0,83,80,54432,54528
2,0,48,80,54528,54720
1,0,76,80,54528,54624
1,0,88,80,54528,54624
1,0,76,80,54624,54816
1,0,88,80,54624,54816
2,0,55,80,54720,54912
2,0,60,80,54720,54912
2,0,64,80,54720,54912
1,0,76,80,54816,54912
1,0,79,80,54816,54912
2,0,48,80,54912,55104
1,0,76,80,54912,55008
1,0,81,80,54912,55008
1,0,76,80,55008,55104
1,0,79,80,55008,55104
2,0,55,80,55104,55296
2,0,60,80,55104,55296
2,0,64,80,55104,55296
1,0,76,80,55104,55296
1,0,81,80,55104,55296
2,0,47,80,55296,55488
1,0,75,80,55296,55680
1,0,83,80,55296,55680
2,0,54,80,55488,55680
2,0,57,80,55488,55680
2,0,59,80,55488,55680
2,0,54,80,55680,55872
2,0,57,80,55680,55872
2,0,59,80,55680,55872
1,0,71,80,55872,56064
1,0,83,80,55872,56064
2,0,44,80,56064,56256
1,0,76,80,56064,56160
1,0,88,80,56064,56160
1,0,74,80,56160,56352
1,0,86,80,56160,56352
2,0,52,80,56256,56448
2,0,59,80,56256,56448
2,0,62,80,56256,56448
1,0,71,80,56352,56448
1,0,83,80,56352,56448
2,0,40,80,56448,56640
1,0,72,80,56448,56640
1,0,84,80,56448,56640
2,0,52,80,56640,56832
2,0,56,80,56640,56832
2,0,62,80,56640,56832
1,0,71,80,56640,56832
1,0,83,80,56640,56832
2,0,45,80,56832,57024
1,0,71,80,56832,56928
1,0,83,80,56832,56928
1,0,69,80,56928,57120
1,0,81,80,56928,57120
2,0,57,80,57024,57216
2,0,60,80,57024,57216
2,0,64,80,57024,57216
1,0,64,80,57120,57216
1,0,76,80,57120,57216
2,0,45,80,57216,57408
1,0,71,80,57216,57408
1,0,83,80,57216,57408
2,0,57,80,57408,57600
2,0,60,80,57408,57600
2,0,63,80,57408,57600
1,0,69,80,57408,57600
1,0,81,80,57408,57600
2,0,50,80,57600,57792
1,0,71,80,57600,57696
1,0,74,80,57600,57696
1,0,83,80,57600,57696
1,0,69,80,57696,57888
1,0,72,80,57696,57888
1,0,81,80,57696,57888
2,0,55,80,57792,57984
2,0,59,80,57792,57984
2,0,62,80,57792,57984
1,0,71,80,57888,57984
1,0,74,80,57888,57984
1,0,83,80,57888,57984
2,0,38,80,57984,58080
2,0,50,80,57984,58080
1,0,72,80,57984,58080
1,0,76,80,57984,58080
1,0,84,80,57984,58080
2,0,40,80,58080,58176
2,0,52,80,58080,58176
1,0,71,80,58080,58176
1,0,74,80,58080,58176
1,0,83,80,58080,58176
2,0,42,80,58176,58368
2,0,54,80,58176,58368
1,0,69,80,58176,58368
1,0,72,80,58176,58368
1,0,81,80,58176,58368
2,0,43,80,58368,58560
2,0,55,80,58368,58560
1,0,67,80,58368,58560
1,0,71,80,58368,58560
1,0,79,80,58368,58560
2,0,43,80,58752,58944
2,0,55,80,58752,58944
1,0,79,80,58752,59136
1,0,83,80,58752,59136
1,0,86,80,58752,59136
1,0,91,80,58752,59136
2,0,52,80,59136,59328
1,0,69,80,59136,59424
1,0,73,80,59136,59424
1,0,81,80,59136,59424
2,0,55,80,59328,59520
2,0,57,80,59328,59520
2,0,61,80,59328,59520
1,0,71,80,59424,59520
2,0,45,80,59520,59712
1,0,73,80,59520,59616
1,0,81,80,59616,59712
2,0,55,80,59712,59904
2,0,57,80,59712,59904
2,0,61,80,59712,59904
1,0,69,80,59712,59904
1,0,73,80,59712,59904
1,0,79,80,59712,59904
2,0,52,80,59904,60096
1,0,69,80,59904,60192
1,0,73,80,59904,60192
1,0,81,80,59904,60192
2,0,55,80,60096,60288
2,0,57,80,60096,60288
2,0,61,80,60096,60288
1,0,71,80,60192,60288
2,0,45,80,60288,60480
1,0,73,80,60288,60384
1,0,81,80,60384,60480
2,0,55,80,60480,60672
2,0,57,80,60480,60672
2,0,61,80,60480,60672
1,0,69,80,60480,60672
1,0,73,80,60480,60672
1,0,79,80,60480,60672
2,0,50,80,60672,60864
2,0,62,80,60672,60864
2,0,52,80,60864,61056
2,0,64,80,60864,61056
1,0,74,80,60864,60960
1,0,81,80,60864,60960
1,0,69,80,60960,61056
2,0,54,80,61056,61248
2,0,66,80,61056,61248
2,0,52,80,61248,61440
2,0,64,80,61248,61440
1,0,74,80,61248,61344
1,0,81,80,61248,61344
1,0,69,80,61344,61440
2,0,50,80,61440,61632
2,0,62,80,61440,61632
1,0,74,80,61536,61632
1,0,81,80,61536,61632
2,0,49,80,61632,61824
2,0,61,80,61632,61824
1,0,69,80,61728,61824
2,0,47,80,61824,62016
2,0,59,80,61824,62016
1,0,74,80,61824,62016
1,0,81,80,61824,62016
2,0,45,80,62016,62208
2,0,57,80,62016,62208
1,0,69,80,62016,62208
2,0,47,80,62208,62400
1,0,71,80,62208,62496
1,0,75,80,62208,62496
1,0,83,80,62208,62496
2,0,54,80,62400,62592
2,0,57,80,62400,62592
2,0,59,80,62400,62592
2,0,63,80,62400,62592
1,0,73,80,62496,62592
2,0,51,80,62592,62784
1,0,75,80,62592,62688
1,0,83,80,62688,62784
2,0,57,80,62784,62976
2,0,59,80,62784,62976
2,0,63,80,62784,62976
1,0,71,80,62784,62976
1,0,75,80,62784,62976
1,0,81,80,62784,62976
2,0,47,80,62976,63168
1,0,71,80,62976,63264
1,0,75,80,62976,63264
1,0,83,80,62976,63264
2,0,57,80,63168,63360
2,0,59,80,63168,63360
2,0,63,80,63168,63360
1,0,73,80,63264,63360
2,0,51,80,63360,63552
1,0,75,80,63360,63456
1,0,83,80,63456,63552
2,0,57,80,63552,63744
2,0,59,80,63552,63744
2,0,63,80,63552,63744
1,0,71,80,63552,63744
1,0,75,80,63552,63744
1,0,81,80,63552,63744
2,0,52,80,63744,63936
2,0,64,80,63744,63936
2,0,54,80,63936,64128
2,0,66,80,63936,64128
1,0,76,80,63936,64032
1,0,83,80,63936,64032
1,0,71,80,64032,64128
2,0,55,80,64128,64320
2,0,67,80,64128,64320
2,0,54,80,64320,64512
2,0,66,80,64320,64512
1,0,76,80,64320,64416
1,0,83,80,64320,64416
1,0,71,80,64416,64512
2,0,52,80,64512,64704
2,0,64,80,64512,64704
1,0,76,80,64608,64704
1,0,83,80,64608,64704
2,0,50,80,64704,64896
2,0,62,80,64704,64896
1,0,71,80,64800,64896
2,0,49,80,64896,65088
2,0,61,80,64896,65088
1,0,76,80,64896,65088
1,0,83,80,64896,65088
2,0,47,80,65088,65280
2,0,59,80,65088,65280
1,0,71,80,65088,65280
2,0,52,80,65280,65472
1,0,73,80,65280,65376
1,0,79,80,65280,65376
1,0,85,80,65280,65376
1,0,72,80,65376,65472
1,0,84,80,65376,65472
2,0,57,80,65472,65664
2,0,61,80,65472,65664
2,0,67,80,65472,65664
1,0,73,80,65472,65568
1,0,85,80,65472,65568
1,0,76,80,65568,65760
1,0,88,80,65568,65760
2,0,45,80,65664,65856
1,0,73,80,65760,65952
1,0,85,80,65760,65952
2,0,57,80,65856,66048
2,0,61,80,65856,66048
2,0,67,80,65856,66048
1,0,69,80,65952,66048
1,0,81,80,65952,66048
2,0,52,80,66048,66240
1,0,71,80,66144,66336
1,0,79,80,66144,66336
1,0,83,80,66144,66336
2,0,57,80,66240,66432
2,0,61,80,66240,66432
2,0,67,80,66240,66432
1,0,70,80,66336,66432
1,0,82,80,66336,66432
2,0,45,80,66432,66624
1,0,71,80,66432,66816
1,0,79,80,66432,66816
1,0,83,80,66432,66816
2,0,57,80,66624,66816
2,0,61,80,66624,66816
2,0,67,80,66624,66816
2,0,50,80,66816,67008
1,0,71,80,66816,66912
1,0,78,80,66816,66912
1,0,83,80,66816,66912
1,0,70,80,66912,67008
1,0,82,80,66912,67008
2,0,57,80,67008,67200
2,0,62,80,67008,67200
2,0,66,80,67008,67200
1,0,71,80,67008,67104
1,0,83,80,67008,67104
1,0,74,80,67104,67296
1,0,86,80,67104,67296
2,0,45,80,67200,67392
1,0,71,80,67296,67488
1,0,83,80,67296,67488
2,0,57,80,67392,67584
2,0,62,80,67392,67584
2,0,66,80,67392,67584
1,0,66,80,67488,67584
1,0,78,80,67488,67584
2,0,50,80,67584,67776
1,0,69,80,67680,67872
1,0,78,80,67680,67872
1,0,81,80,67680,67872
2,0,57,80,67776,67968
2,0,62,80,67776,67968
2,0,66,80,67776,67968
1,0,68,80,67872,67968
1,0,80,80,67872,67968
2,0,45,80,67968,68160
1,0,69,80,67968,68160
1,0,78,80,67968,68160
1,0,81,80,67968,68160
2,0,57,80,68160,68352
2,0,62,80,68160,68352
2,0,66,80,68160,68352
1,0,69,80,68160,68352
1,0,78,80,68160,68352
2,0,55,80,68352,68544
2,0,67,80,68352,68544
1,0,71,80,68352,68544
1,0,76,80,68352,68544
2,0,54,80,68544,68736
2,0,66,80,68544,68736
1,0,71,80,68544,68736
1,0,78,80,68544,68736
2,0,52,80,68736,68928
2,0,64,80,68736,68928
1,0,71,80,68736,68832
1,0,79,80,68736,68832
1,0,71,80,68832,69024
1,0,83,80,68832,69024
2,0,55,80,68928,69120
2,0,59,80,68928,69120
2,0,64,80,68928,69120
1,0,71,80,69024,69120
1,0,79,80,69024,69120
2,0,45,80,69120,69312
1,0,69,80,69120,69312
1,0,78,80,69120,69312
2,0,57,80,69312,69504
2,0,62,80,69312,69504
2,0,66,80,69312,69504
1,0,68,80,69312,69408
1,0,77,80,69312,69408
1,0,69,80,69408,69504
1,0,78,80,69408,69504
2,0,45,80,69504,69696
1,0,71,80,69504,69600
1,0,79,80,69504,69600
1,0,69,80,69600,69696
1,0,78,80,69600,69696
2,0,57,80,69696,69888
2,0,61,80,69696,69888
1,0,67,80,69696,69888
2,0,67,80,69696,69888
1,0,76,80,69696,69888
2,0,50,80,69888,70080
2,0,62,80,69888,70080
1,0,66,80,69888,70080
1,0,74,80,69888,70080
2,0,45,80,70080,70272
2,0,57,80,70080,70272
1,0,69,80,70080,70272
2,0,47,80,70272,70368
2,0,59,80,70272,70368
1,0,71,80,70272,70368
2,0,45,80,70368,70560
2,0,57,80,70368,70560
1,0,69,80,70368,70560
2,0,42,80,70560,70656
2,0,54,80,70560,70656
1,0,66,80,70560,70656
2,0,38,80,70656,70784
2,0,50,80,70656,70784
1,0,62,80,70656,70784
2,0,57,80,70976,70992
1,0,69,80,70976,70992
2,0,59,80,70992,71024
1,0,71,80,70992,71024
2,0,61,80,71024,71040
1,0,73,80,71024,71040
2,0,62,80,71040,71424
1,0,74,80,71040,71424
2,0,45,80,71424,71616
1,0,70,80,71424,71520
1,0,71,80,71520,71712
1,0,74,80,71520,71712
2,0,50,80,71616,71808
2,0,54,80,71616,71808
2,0,60,80,71616,71808
1,0,66,80,71712,71808
2,0,38,80,71808,72000
1,0,69,80,71808,72000
1,0,72,80,71808,72000
2,0,50,80,72000,72192
2,0,54,80,72000,72192
2,0,60,80,72000,72192
1,0,70,80,72000,72096
1,0,71,80,72096,72288
1,0,74,80,72096,72288
2,0,45,80,72192,72384
1,0,66,80,72288,72384
2,0,50,80,72384,72576
2,0,54,80,72384,72576
2,0,60,80,72384,72576
1,0,69,80,72384,72480
1,0,72,80,72384,72480
1,0,70,80,72480,72576
2,0,38,80,72576,72768
1,0,71,80,72576,72768
1,0,74,80,72576,72768
2,0,50,80,72768,72960
2,0,54,80,72768,72960
2,0,60,80,72768,72960
1,0,69,80,72768,72960
1,0,72,80,72768,72960
2,0,43,80,72960,73152
1,0,70,80,72960,73056
1,0,71,80,73056,73248
1,0,74,80,73056,73248
2,0,50,80,73152,73344
2,0,55,80,73152,73344
2,0,59,80,73152,73344
1,0,62,80,73248,73344
2,0,38,80,73344,73536
1,0,67,80,73344,73536
1,0,71,80,73344,73536
2,0,50,80,73536,73728
2,0,55,80,73536,73728
2,0,59,80,73536,73728
1,0,70,80,73536,73632
1,0,71,80,73632,73824
1,0,74,80,73632,73824
2,0,43,80,73728,73920
1,0,62,80,73824,73920
2,0,50,80,73920,74112
2,0,55,80,73920,74112
2,0,59,80,73920,74112
1,0,67,80,73920,74016
1,0,69,80,74016,74112
2,0,38,80,74112,74304
1,0,71,80,74112,74208
1,0,69,80,74208,74304
2,0,50,80,74304,74496
2,0,55,80,74304,74496
2,0,59,80,74304,74496
1,0,67,80,74304,74400
1,0,62,80,74400,74496
2,0,45,80,74496,74688
2,0,50,80,74688,74880
2,0,54,80,74688,74880
2,0,60,80,74688,74880
1,0,66,80,74688,74976
1,0,78,80,74688,74976
2,0,38,80,74880,75072
1,0,72,80,74976,75072
2,0,50,80,75072,75264
2,0,54,80,75072,75264
2,0,60,80,75072,75264
1,0,74,80,75072,75168
1,0,66,80,75168,75264
1,0,78,80,75168,75264
2,0,45,80,75264,75456
1,0,66,80,75360,75456
2,0,50,80,75456,75648
2,0,54,80,75456,75648
2,0,60,80,75456,75648
1,0,72,80,75456,75552
1,0,74,80,75552,75648
2,0,38,80,75648,75840
1,0,78,80,75648,75744
1,0,74,80,75744,75840
2,0,50,80,75840,76032
2,0,54,80,75840,76032
2,0,60,80,75840,76032
1,0,72,80,75840,75936
1,0,69,80,75936,76032
2,0,43,80,76032,76224
2,0,50,80,76224,76416
2,0,55,80,76224,76416
2,0,59,80,76224,76416
1,0,67,80,76224,76512
1,0,71,80,76224,76512
1,0,76,80,76224,76512
2,0,38,80,76416,76608
1,0,71,80,76512,76608
2,0,50,80,76608,76800
2,0,55,80,76608,76800
2,0,59,80,76608,76800
1,0,74,80,76608,76704
1,0,76,80,76704,76800
2,0,43,80,76800,76992
1,0,67,80,76896,76992
2,0,50,80,76992,77184
2,0,55,80,76992,77184
2,0,59,80,76992,77184
1,0,71,80,76992,77088
1,0,74,80,77088,77184
2,0,38,80,77184,77376
1,0,76,80,77184,77280
1,0,74,80,77280,77376
2,0,50,80,77376,77568
2,0,55,80,77376,77568
2,0,59,80,77376,77568
1,0,71,80,77376,77472
1,0,67,80,77472,77568
2,0,45,80,77568,77760
1,0,70,80,77568,77664
1,0,71,80,77664,77856
1,0,74,80,77664,77856
2,0,50,80,77760,77952
2,0,54,80,77760,77952
2,0,60,80,77760,77952
1,0,66,80,77856,77952
2,0,38,80,77952,78144
1,0,69,80,77952,78144
1,0,72,80,77952,78144
2,0,50,80,78144,78336
2,0,54,80,78144,78336
2,0,60,80,78144,78336
1,0,70,80,78144,78240
1,0,71,80,78240,78432
1,0,74,80,78240,78432
2,0,45,80,78336,78528
1,0,66,80,78432,78528
2,0,50,80,78528,78720
2,0,54,80,78528,78720
2,0,60,80,78528,78720
1,0,69,80,78528,78624
1,0,72,80,78528,78624
1,0,70,80,78624,78720
2,0,38,80,78720,78912
1,0,71,80,78720,78912
1,0,74,80,78720,78912
2,0,50,80,78912,79104
2,0,54,80,78912,79104
2,0,60,80,78912,79104
1,0,69,80,78912,79104
1,0,72,80,78912,79104
2,0,43,80,79104,79296
1,0,70,80,79104,79200
1,0,71,80,79200,79392
1,0,74,80,79200,79392
2,0,50,80,79296,79488
2,0,55,80,79296,79488
2,0,59,80,79296,79488
1,0,62,80,79392,79488
2,0,38,80,79488,79680
1,0,67,80,79488,79680
1,0,71,80,79488,79680
2,0,50,80,79680,79872
2,0,55,80,79680,79872
2,0,59,80,79680,79872
1,0,70,80,79680,79776
1,0,71,80,79776,79968
1,0,74,80,79776,79968
2,0,43,80,79872,80064
1,0,62,80,79968,80064
2,0,50,80,80064,80256
2,0,55,80,80064,80256
2,0,59,80,80064,80256
1,0,67,80,80064,80160
1,0,69,80,80160,80256
2,0,38,80,80256,80448
1,0,71,80,80256,80352
1,0,69,80,80352,80448
2,0,50,80,80448,80640
2,0,55,80,80448,80640
2,0,59,80,80448,80640
1,0,67,80,80448,80544
1,0,62,80,80544,80640
2,0,44,80,80640,80832
1,0,76,80,80640,80736
1,0,75,80,80736,80832
2,0,52,80,80832,81024
2,0,59,80,80832,81024
2,0,62,80,80832,81024
1,0,74,80,80832,80928
1,0,73,80,80928,81024
2,0,45,80,81024,81216
1,0,72,80,81024,81120
1,0,71,80,81120,81216
2,0,52,80,81216,81408
2,0,57,80,81216,81408
2,0,60,80,81216,81408
1,0,70,80,81216,81312
1,0,69,80,81312,81408
2,0,42,80,81408,81600
1,0,74,80,81408,81504
1,0,73,80,81504,81600
2,0,50,80,81600,81792
2,0,57,80,81600,81792
2,0,60,80,81600,81792
1,0,72,80,81600,81696
1,0,71,80,81696,81792
2,0,43,80,81792,81984
1,0,70,80,81792,81888
1,0,69,80,81888,81984
2,0,50,80,81984,82176
2,0,55,80,81984,82176
2,0,59,80,81984,82176
1,0,68,80,81984,82080
1,0,67,80,82080,82176
2,0,48,80,82176,82368
1,0,64,80,82176,82272
1,0,67,80,82272,82464
2,0,52,80,82368,82560
2,0,57,80,82368,82560
2,0,60,80,82368,82560
1,0,64,80,82464,82560
2,0,50,80,82560,82752
1,0,62,80,82560,82656
1,0,67,80,82656,82752
2,0,55,80,82752,82944
2,0,59,80,82752,82944
2,0,62,80,82752,82944
1,0,71,80,82752,82848
1,0,74,80,82848,82944
2,0,45,80,82944,83136
2,0,57,80,82944,83136
1,0,61,80,82944,83040
1,0,71,80,82944,83040
1,0,64,80,83040,83136
2,0,38,80,83136,83328
2,0,50,80,83136,83328
1,0,60,80,83136,83232
1,0,69,80,83136,83232
1,0,62,80,83232,83328
2,0,43,80,83328,83520
2,0,55,80,83328,83520
1,0,59,80,83328,83520
1,0,62,80,83328,83520
1,0,67,80,83328,83520
