# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,39,80,67968,68336
2,0,48,80,67968,68064
2,0,51,80,67968,68336
1,0,60,80,67968,68064
1,0,60,80,67968,68064
1,0,72,80,67968,68064
1,0,72,80,67968,68064
2,0,47,80,68064,68160
1,0,65,80,68064,68160
1,0,65,80,68064,68160
1,0,65,80,68064,68160
1,0,77,80,68064,68160
2,0,48,80,68160,68256
1,0,67,80,68160,68256
1,0,67,80,68160,68256
1,0,67,80,68160,68256
1,0,79,80,68160,68256
2,0,53,80,68256,68352
1,0,65,80,68256,68320
1,0,65,80,68256,68320
1,0,65,80,68256,68320
1,0,77,80,68256,68320
1,0,62,80,68336,68352
1,0,62,80,68336,68352
1,0,62,80,68336,68352
1,0,74,80,68336,68352
2,0,38,80,68352,68720
2,0,50,80,68352,68720
2,0,50,80,68352,68448
1,0,62,80,68352,68512
1,0,65,80,68352,68528
1,0,65,80,68352,68512
1,0,77,80,68352,68512
2,0,46,80,68448,68544
2,0,50,80,68544,68640
1,0,62,80,68544,68720
1,0,65,80,68544,68720
1,0,65,80,68544,68704
1,0,77,80,68544,68704
2,0,53,80,68640,68736
2,0,37,80,68736,69104
2,0,49,80,68736,68832
2,0,59,80,68736,69104
1,0,65,80,68736,69104
1,0,68,80,68736,69104
2,0,48,80,68832,68928
2,0,49,80,68928,69024
1,0,65,80,68928,69024
1,0,65,80,68928,69024
2,0,47,80,69024,69120
1,0,67,80,69024,69120
1,0,67,80,69024,69120
2,0,36,80,69120,69296
2,0,48,80,69120,69216
2,0,48,80,69120,69216
1,0,60,80,69120,69280
1,0,65,80,69120,69280
1,0,69,80,69120,69296
1,0,72,80,69120,69280
2,0,47,80,69216,69312
2,0,47,80,69216,69312
2,0,48,80,69312,69408
2,0,48,80,69312,69408
1,0,60,80,69312,69472
1,0,65,80,69312,69472
1,0,69,80,69312,69488
1,0,72,80,69312,69472
2,0,47,80,69408,69504
2,0,47,80,69408,69504
2,0,36,80,69504,69680
2,0,48,80,69504,69600
2,0,48,80,69504,69600
2,0,49,80,69600,69696
2,0,49,80,69600,69696
2,0,50,80,69696,69792
2,0,50,80,69696,69792
2,0,58,80,69696,69888
1,0,67,80,69696,69872
1,0,70,80,69696,69872
1,0,72,80,69696,69872
2,0,52,80,69792,69888
2,0,52,80,69792,69888
2,0,41,80,69888,70064
2,0,53,80,69888,70064
2,0,57,80,69888,70064
1,0,60,80,69888,70064
1,0,65,80,69888,70064
1,0,65,80,69888,70064
1,0,69,80,69888,70064
2,0,42,80,70080,70256
2,0,54,80,70080,70256
2,0,54,80,70080,70256
2,0,54,80,70080,70256
2,0,45,80,70272,70448
2,0,57,80,70272,70448
2,0,57,80,70272,70448
2,0,57,80,70272,70448
2,0,43,80,70464,70640
2,0,55,80,70464,70640
2,0,55,80,70464,70640
2,0,55,80,70464,70640
2,0,41,80,70656,70752
2,0,53,80,70656,70752
2,0,53,80,70656,70752
2,0,57,80,70656,71392
1,0,63,80,70656,71392
1,0,65,80,70656,71392
2,0,40,80,70752,70848
2,0,52,80,70752,70848
2,0,52,80,70752,70848
2,0,41,80,70848,70944
2,0,53,80,70848,70944
2,0,53,80,70848,70944
2,0,40,80,70944,71040
2,0,52,80,70944,71040
2,0,52,80,70944,71040
2,0,41,80,71040,71136
2,0,53,80,71040,71136
2,0,53,80,71040,71136
2,0,39,80,71136,71232
2,0,51,80,71136,71232
2,0,51,80,71136,71232
2,0,38,80,71232,71328
2,0,50,80,71232,71328
2,0,50,80,71232,71328
2,0,36,80,71328,71424
2,0,48,80,71328,71424
2,0,48,80,71328,71424
2,0,34,80,71424,71600
2,0,46,80,71424,71600
2,0,46,80,71424,71600
2,0,53,80,71424,71600
2,0,58,80,71424,71600
1,0,62,80,71424,71600
1,0,65,80,71424,71600
2,0,53,80,71616,71792
2,0,58,80,71616,71792
1,0,62,80,71616,71792
1,0,62,80,71616,71792
2,0,41,80,71808,71984
2,0,53,80,71808,71984
2,0,53,80,72000,72176
2,0,58,80,72000,72176
1,0,62,80,72000,72176
1,0,62,80,72000,72176
2,0,46,80,72192,72368
2,0,58,80,72192,72368
2,0,53,80,72384,72560
2,0,58,80,72384,72560
1,0,62,80,72384,72560
1,0,62,80,72384,72560
2,0,41,80,72576,72752
2,0,53,80,72576,72752
2,0,53,80,72768,72944
2,0,58,80,72768,72912
1,0,62,80,72768,72912
1,0,62,80,72768,72944
1,0,63,80,72912,72960
1,0,67,80,72912,72960
1,0,67,80,72912,72960
2,0,46,80,72960,73136
1,0,62,80,72960,73120
1,0,62,80,72960,73120
1,0,62,80,72960,73120
1,0,65,80,72960,73120
1,0,65,80,72960,73120
2,0,58,80,73152,73328
1,0,61,80,73152,73312
1,0,61,80,73152,73312
1,0,61,80,73152,73312
1,0,64,80,73152,73312
1,0,64,80,73152,73312
2,0,41,80,73344,73520
1,0,62,80,73344,73504
1,0,62,80,73344,73504
1,0,62,80,73344,73504
1,0,65,80,73344,73504
1,0,65,80,73344,73504
2,0,53,80,73536,73696
2,0,58,80,73536,73696
2,0,58,80,73536,73696
2,0,58,80,73536,73712
1,0,62,80,73536,73696
1,0,70,80,73536,73696
2,0,46,80,73728,73904
2,0,58,80,73728,73888
1,0,62,80,73728,73824
1,0,62,80,73728,73824
1,0,67,80,73728,73808
1,0,67,80,73728,73808
1,0,62,80,73824,73920
1,0,62,80,73824,73920
1,0,67,80,73824,73904
1,0,67,80,73824,73904
2,0,58,80,73920,74080
2,0,58,80,73920,74096
1,0,62,80,73920,74016
1,0,62,80,73920,74016
1,0,67,80,73920,74000
1,0,67,80,73920,74000
1,0,62,80,74016,74112
1,0,62,80,74016,74112
1,0,67,80,74016,74096
1,0,67,80,74016,74096
2,0,41,80,74112,74288
2,0,53,80,74112,74272
1,0,62,80,74112,74288
1,0,62,80,74112,74288
1,0,65,80,74112,74272
1,0,65,80,74112,74272
2,0,58,80,74304,74464
2,0,58,80,74304,74480
1,0,63,80,74448,74496
1,0,67,80,74448,74496
1,0,67,80,74448,74496
2,0,46,80,74496,74672
1,0,62,80,74496,74656
1,0,62,80,74496,74656
1,0,62,80,74496,74656
1,0,65,80,74496,74656
1,0,65,80,74496,74656
2,0,58,80,74688,74864
1,0,61,80,74688,74848
1,0,61,80,74688,74848
1,0,61,80,74688,74848
1,0,64,80,74688,74848
1,0,64,80,74688,74848
2,0,41,80,74880,75056
1,0,62,80,74880,75040
1,0,62,80,74880,75040
1,0,62,80,74880,75040
1,0,65,80,74880,75040
1,0,65,80,74880,75040
2,0,53,80,75072,75232
2,0,58,80,75072,75232
2,0,58,80,75072,75248
1,0,62,80,75072,75232
1,0,70,80,75072,75232
1,0,70,80,75072,75232
2,0,36,80,75264,75440
2,0,48,80,75264,75424
2,0,57,80,75264,75344
1,0,63,80,75264,75360
1,0,67,80,75264,75344
1,0,67,80,75264,75344
2,0,57,80,75360,75440
1,0,63,80,75360,75456
1,0,67,80,75360,75440
1,0,67,80,75360,75440
2,0,53,80,75456,75616
2,0,57,80,75456,75536
1,0,60,80,75456,75632
1,0,63,80,75456,75552
1,0,67,80,75456,75536
1,0,67,80,75456,75536
2,0,57,80,75552,75632
1,0,63,80,75552,75648
1,0,67,80,75552,75632
1,0,67,80,75552,75632
2,0,41,80,75648,75824
2,0,53,80,75648,75808
2,0,57,80,75648,75808
1,0,63,80,75648,75824
1,0,65,80,75648,75808
1,0,65,80,75648,75808
2,0,53,80,75840,76000
2,0,57,80,75840,76016
1,0,60,80,75840,76016
1,0,67,80,75984,76032
1,0,70,80,75984,76032
1,0,70,80,75984,76032
2,0,36,80,76032,76208
2,0,48,80,76032,76192
2,0,57,80,76032,76192
1,0,65,80,76032,76192
1,0,69,80,76032,76192
1,0,69,80,76032,76192
2,0,53,80,76224,76384
2,0,56,80,76224,76384
1,0,60,80,76224,76400
1,0,64,80,76224,76384
1,0,68,80,76224,76384
1,0,68,80,76224,76384
2,0,41,80,76416,76592
2,0,53,80,76416,76576
2,0,57,80,76416,76576
1,0,65,80,76416,76576
1,0,69,80,76416,76576
1,0,69,80,76416,76576
2,0,57,80,76608,76768
1,0,60,80,76608,76784
1,0,65,80,76608,76768
1,0,69,80,76608,76768
1,0,72,80,76608,76768
1,0,77,80,76608,76768
2,0,48,80,76800,76976
2,0,57,80,76800,76880
1,0,60,80,76800,76960
1,0,65,80,76800,76880
1,0,69,80,76800,76880
1,0,69,80,76800,76880
2,0,57,80,76896,76976
1,0,65,80,76896,76976
1,0,69,80,76896,76976
1,0,69,80,76896,76976
2,0,53,80,76992,77152
2,0,57,80,76992,77072
1,0,60,80,76992,77168
1,0,65,80,76992,77072
1,0,69,80,76992,77072
1,0,69,80,76992,77072
2,0,57,80,77088,77168
1,0,65,80,77088,77168
1,0,69,80,77088,77168
1,0,69,80,77088,77168
2,0,41,80,77184,77360
2,0,53,80,77184,77344
2,0,57,80,77184,77344
1,0,65,80,77184,77344
1,0,69,80,77184,77344
1,0,69,80,77184,77344
2,0,53,80,77376,77536
2,0,57,80,77376,77536
1,0,60,80,77376,77552
1,0,63,80,77376,77536
1,0,67,80,77376,77536
1,0,70,80,77376,77536
2,0,36,80,77568,77744
2,0,48,80,77568,77728
2,0,57,80,77568,77728
1,0,65,80,77568,77728
1,0,65,80,77568,77728
1,0,69,80,77568,77728
1,0,69,80,77568,77728
2,0,53,80,77760,77920
1,0,60,80,77760,77920
1,0,69,80,77760,77920
1,0,69,80,77760,77920
1,0,72,80,77760,77920
1,0,72,80,77760,77920
2,0,29,80,77952,78128
2,0,41,80,77952,78112
2,0,55,80,77952,78112
1,0,63,80,77952,78112
1,0,63,80,77952,78112
1,0,67,80,77952,78112
1,0,67,80,77952,78112
2,0,53,80,78144,78304
2,0,58,80,78144,78304
1,0,67,80,78144,78304
1,0,67,80,78144,78304
1,0,70,80,78144,78304
1,0,70,80,78144,78304
2,0,34,80,78336,78512
2,0,46,80,78336,78608
2,0,53,80,78336,78560
1,0,62,80,78336,78704
1,0,62,80,78336,78608
1,0,65,80,78336,78704
1,0,65,80,78336,78512
2,0,58,80,78528,78704
2,0,52,80,78624,78720
1,0,64,80,78624,78704
1,0,64,80,78624,78704
2,0,43,80,78720,78816
2,0,55,80,78720,78816
1,0,67,80,78720,78816
1,0,67,80,78720,78816
2,0,41,80,78816,78912
2,0,53,80,78816,78912
1,0,65,80,78816,78912
1,0,65,80,78816,78912
2,0,38,80,78912,78992
2,0,50,80,78912,78992
1,0,62,80,78912,78992
1,0,62,80,78912,78992
2,0,34,80,79008,79088
2,0,46,80,79008,79088
2,0,58,80,79008,79088
2,0,58,80,79008,79088
1,0,67,80,79056,79104
1,0,67,80,79056,79104
1,0,67,80,79056,79104
2,0,34,80,79104,79280
2,0,46,80,79104,79264
2,0,58,80,79104,79264
1,0,65,80,79104,79264
1,0,65,80,79104,79264
1,0,65,80,79104,79264
2,0,58,80,79296,79456
1,0,61,80,79296,79472
1,0,64,80,79296,79456
1,0,64,80,79296,79456
1,0,64,80,79296,79456
1,0,64,80,79296,79456
2,0,29,80,79488,79664
2,0,41,80,79488,79648
1,0,65,80,79488,79648
1,0,65,80,79488,79648
1,0,65,80,79488,79648
1,0,65,80,79488,79648
2,0,58,80,79680,79840
2,0,58,80,79680,79840
1,0,62,80,79680,79856
1,0,65,80,79680,79840
1,0,70,80,79680,79840
1,0,70,80,79680,79840
2,0,34,80,79872,80048
2,0,46,80,79872,80032
2,0,58,80,79872,79952
1,0,62,80,79872,79952
1,0,67,80,79872,79952
1,0,67,80,79872,79952
2,0,58,80,79968,80048
1,0,62,80,79968,80048
1,0,67,80,79968,80048
1,0,67,80,79968,80048
2,0,58,80,80064,80144
2,0,58,80,80064,80224
1,0,62,80,80064,80144
1,0,62,80,80064,80240
1,0,67,80,80064,80144
1,0,67,80,80064,80144
2,0,58,80,80160,80240
1,0,62,80,80160,80240
1,0,67,80,80160,80240
1,0,67,80,80160,80240
2,0,34,80,80256,80432
2,0,41,80,80256,80416
2,0,58,80,80256,80416
1,0,62,80,80256,80416
1,0,65,80,80256,80416
1,0,65,80,80256,80416
2,0,58,80,80448,80608
1,0,62,80,80448,80624
1,0,65,80,80448,80624
1,0,67,80,80592,80640
1,0,67,80,80592,80640
1,0,67,80,80592,80640
2,0,34,80,80640,81008
2,0,46,80,80640,81024
1,0,62,80,80640,80816
1,0,65,80,80640,80800
1,0,65,80,80640,80800
1,0,65,80,80640,80800
2,0,58,80,80832,81008
1,0,61,80,80832,81008
1,0,64,80,80832,80992
1,0,64,80,80832,80992
1,0,64,80,80832,80992
2,0,35,80,81024,81392
2,0,47,80,81024,81408
1,0,62,80,81024,81200
1,0,65,80,81024,81184
1,0,65,80,81024,81184
1,0,65,80,81024,81184
2,0,55,80,81216,81392
2,0,58,80,81216,81376
1,0,62,80,81216,81376
1,0,65,80,81216,81376
1,0,74,80,81216,81376
2,0,36,80,81408,81584
2,0,48,80,81408,81584
2,0,55,80,81408,81488
1,0,60,80,81408,81488
1,0,67,80,81408,81488
1,0,72,80,81408,81488
1,0,77,80,81408,81488
2,0,55,80,81504,81584
1,0,60,80,81504,81584
1,0,67,80,81504,81584
1,0,72,80,81504,81584
1,0,77,80,81504,81584
2,0,55,80,81600,81680
2,0,55,80,81600,81760
1,0,60,80,81600,81680
1,0,67,80,81600,81680
1,0,72,80,81600,81680
1,0,77,80,81600,81680
2,0,55,80,81696,81776
1,0,60,80,81696,81776
1,0,67,80,81696,81776
1,0,72,80,81696,81776
1,0,77,80,81696,81776
2,0,36,80,81792,81968
2,0,51,80,81792,81952
2,0,55,80,81792,81952
1,0,60,80,81792,81952
1,0,65,80,81792,81952
1,0,72,80,81792,81952
1,0,75,80,81792,81952
2,0,55,80,81984,82144
2,0,55,80,81984,82144
1,0,60,80,81984,82144
2,0,40,80,82176,82544
2,0,52,80,82176,82544
2,0,55,80,82176,82480
2,0,55,80,82176,82544
2,0,58,80,82176,82368
1,0,70,80,82176,82368
1,0,70,80,82176,82368
2,0,57,80,82368,82464
1,0,69,80,82368,82464
1,0,69,80,82368,82464
2,0,58,80,82464,82560
1,0,70,80,82464,82560
1,0,70,80,82464,82560
2,0,43,80,82560,82928
2,0,55,80,82560,82720
2,0,55,80,82560,82928
2,0,58,80,82560,82928
1,0,60,80,82560,82720
1,0,72,80,82560,82720
1,0,72,80,82560,82720
2,0,58,80,82752,82912
1,0,61,80,82752,82912
1,0,73,80,82752,82864
1,0,73,80,82752,82912
1,0,74,80,82896,82944
2,0,41,80,82944,83120
2,0,53,80,82944,83120
2,0,53,80,82944,83120
1,0,65,80,82944,83488
1,0,67,80,82944,83120
1,0,67,80,82944,83120
1,0,79,80,82944,83120
2,0,41,80,83136,83312
2,0,53,80,83136,83312
2,0,58,80,83136,83504
2,0,58,80,83136,83312
1,0,65,80,83136,83504
1,0,77,80,83136,83504
2,0,38,80,83328,83504
2,0,50,80,83328,83504
1,0,62,80,83328,83504
2,0,34,80,83520,83696
2,0,46,80,83520,83696
2,0,58,80,83520,83696
2,0,58,80,83520,83696
1,0,62,80,83520,83696
1,0,64,80,83520,83616
1,0,64,80,83520,83616
1,0,65,80,83616,83712
1,0,65,80,83616,83712
2,0,36,80,83712,83888
2,0,45,80,83712,83888
2,0,53,80,83712,83888
2,0,57,80,83712,83888
1,0,63,80,83712,83888
1,0,66,80,83712,83888
1,0,66,80,83712,83888
2,0,53,80,83904,84080
2,0,57,80,83904,84080
1,0,60,80,83904,84080
1,0,63,80,83904,84080
1,0,67,80,83904,84080
1,0,67,80,83904,84080
2,0,41,80,84096,84272
2,0,53,80,84096,84272
2,0,53,80,84096,84272
1,0,63,80,84096,84272
1,0,65,80,84096,84272
1,0,69,80,84096,84272
1,0,69,80,84096,84272
2,0,53,80,84288,84464
2,0,57,80,84288,84464
1,0,63,80,84288,84464
1,0,63,80,84288,84464
1,0,72,80,84288,84464
1,0,72,80,84288,84464
2,0,34,80,84480,84848
2,0,46,80,84480,84848
2,0,53,80,84480,84848
1,0,62,80,84480,84848
1,0,65,80,84480,84848
1,0,70,80,84480,84848
1,0,70,80,84480,84848
1,0,70,80,84864,85024
1,0,70,80,84864,85040
1,0,69,80,85056,85216
1,0,69,80,85056,85232
2,0,40,80,85248,85424
2,0,48,80,85248,85344
1,0,60,80,85248,85616
1,0,67,80,85248,85408
1,0,67,80,85248,85424
1,0,67,80,85248,85408
2,0,47,80,85344,85440
2,0,48,80,85440,85536
1,0,66,80,85440,85600
1,0,66,80,85440,85616
1,0,66,80,85440,85600
2,0,47,80,85536,85632
2,0,36,80,85632,85808
2,0,48,80,85632,85728
2,0,58,80,85632,86000
1,0,67,80,85632,85792
1,0,67,80,85632,85808
1,0,67,80,85632,85792
2,0,49,80,85728,85824
2,0,50,80,85824,85920
1,0,60,80,85824,85984
1,0,72,80,85824,85984
1,0,72,80,85824,86000
2,0,52,80,85920,86016
2,0,41,80,86016,86192
2,0,53,80,86016,86112
2,0,57,80,86016,86560
1,0,65,80,86016,86176
1,0,65,80,86016,86192
1,0,65,80,86016,86176
2,0,52,80,86112,86208
2,0,53,80,86208,86304
1,0,64,80,86208,86368
1,0,64,80,86208,86384
1,0,64,80,86208,86368
2,0,52,80,86304,86400
2,0,48,80,86400,86576
2,0,53,80,86400,86496
1,0,65,80,86400,86560
1,0,65,80,86400,86576
1,0,65,80,86400,86560
2,0,55,80,86496,86592
2,0,56,80,86592,86688
2,0,56,80,86592,86688
1,0,60,80,86592,86752
1,0,72,80,86592,86752
1,0,72,80,86592,86768
2,0,57,80,86688,86784
2,0,57,80,86688,86784
2,0,46,80,86784,86960
2,0,58,80,86784,86880
2,0,58,80,86784,86880
1,0,62,80,86784,86944
1,0,62,80,86784,86944
1,0,65,80,86784,86944
2,0,57,80,86880,86976
2,0,57,80,86880,86976
2,0,58,80,86976,87152
2,0,58,80,86976,87072
2,0,58,80,86976,87072
1,0,65,80,86976,87136
1,0,70,80,86976,87136
2,0,57,80,87072,87168
2,0,57,80,87072,87168
2,0,50,80,87168,87344
2,0,58,80,87168,87264
2,0,58,80,87168,87264
1,0,62,80,87168,87344
1,0,70,80,87168,87328
1,0,74,80,87168,87328
1,0,60,80,87264,87360
1,0,60,80,87264,87360
1,0,62,80,87360,87456
1,0,62,80,87360,87456
1,0,65,80,87360,87536
1,0,74,80,87360,87520
1,0,77,80,87360,87520
1,0,64,80,87456,87552
1,0,64,80,87456,87552
2,0,41,80,87552,87728
2,0,57,80,87552,87920
1,0,60,80,87552,87856
1,0,65,80,87552,87648
1,0,69,80,87552,87920
1,0,72,80,87552,87920
1,0,60,80,87648,87744
2,0,57,80,87744,87840
2,0,53,80,87840,87936
2,0,48,80,87936,88112
2,0,53,80,87936,88304
1,0,60,80,87936,88304
1,0,60,80,87936,88032
1,0,70,80,87936,88112
1,0,70,80,87936,88096
2,0,57,80,88032,88128
2,0,53,80,88128,88224
1,0,69,80,88128,88304
1,0,69,80,88128,88288
2,0,48,80,88224,88320
2,0,40,80,88320,88496
2,0,48,80,88320,88416
1,0,60,80,88320,88416
1,0,60,80,88320,88688
1,0,67,80,88320,88496
1,0,67,80,88320,88480
2,0,47,80,88416,88512
2,0,59,80,88416,88512
2,0,48,80,88512,88608
1,0,60,80,88512,88608
1,0,66,80,88512,88688
1,0,66,80,88512,88672
2,0,47,80,88608,88704
2,0,59,80,88608,88704
2,0,36,80,88704,88880
2,0,48,80,88704,88800
2,0,58,80,88704,89072
1,0,60,80,88704,88800
1,0,67,80,88704,88880
1,0,67,80,88704,88864
2,0,49,80,88800,88896
1,0,61,80,88800,88896
2,0,50,80,88896,88992
1,0,62,80,88896,88992
1,0,72,80,88896,89072
1,0,72,80,88896,89056
2,0,52,80,88992,89088
1,0,64,80,88992,89088
2,0,41,80,89088,89264
2,0,53,80,89088,89184
2,0,57,80,89088,89632
1,0,65,80,89088,89264
1,0,65,80,89088,89248
1,0,65,80,89088,89184
2,0,52,80,89184,89280
1,0,64,80,89184,89280
2,0,53,80,89280,89376
1,0,64,80,89280,89456
1,0,64,80,89280,89440
1,0,65,80,89280,89376
2,0,52,80,89376,89472
1,0,64,80,89376,89472
2,0,36,80,89472,89648
2,0,48,80,89472,89648
2,0,53,80,89472,89568
1,0,65,80,89472,89648
1,0,65,80,89472,89632
1,0,65,80,89472,89568
2,0,55,80,89568,89664
2,0,55,80,89568,89664
2,0,55,80,89664,89840
2,0,56,80,89664,89760
2,0,56,80,89664,89760
1,0,72,80,89664,89840
1,0,72,80,89664,89824
2,0,57,80,89760,89856
2,0,57,80,89760,89856
1,0,72,80,89808,89856
2,0,34,80,89856,90032
2,0,46,80,89856,90032
2,0,55,80,89856,90032
2,0,58,80,89856,90032
2,0,58,80,89856,89952
1,0,65,80,89856,90032
1,0,74,80,89856,90016
1,0,74,80,89856,90032
1,0,62,80,89952,90048
2,0,53,80,90048,90224
2,0,58,80,90048,90224
2,0,58,80,90048,90144
1,0,62,80,90048,90224
1,0,67,80,90048,90208
1,0,67,80,90048,90224
2,0,55,80,90144,90240
2,0,36,80,90240,90416
2,0,48,80,90240,90416
2,0,52,80,90240,90336
2,0,52,80,90240,90416
1,0,64,80,90240,90416
1,0,70,80,90240,90400
1,0,60,80,90336,90432
2,0,48,80,90432,90608
2,0,58,80,90432,90528
1,0,60,80,90432,90608
1,0,63,80,90432,90608
1,0,67,80,90432,90592
1,0,72,80,90432,90608
2,0,55,80,90528,90624
2,0,41,80,90624,90992
2,0,53,80,90624,90704
2,0,57,80,90624,90704
2,0,57,80,90624,90992
1,0,60,80,90624,90800
1,0,65,80,90624,90928
1,0,65,80,90624,90992
2,0,53,80,90720,90800
1,0,65,80,90720,90800
2,0,53,80,90816,90896
1,0,65,80,90816,90896
2,0,53,80,90912,90992
1,0,65,80,90912,90992
2,0,53,80,91008,91088
1,0,65,80,91008,91088
1,0,67,80,91008,91168
1,0,75,80,91008,91168
1,0,79,80,91008,91168
2,0,53,80,91104,91184
1,0,65,80,91104,91184
2,0,53,80,91200,91280
1,0,65,80,91200,91280
1,0,65,80,91200,91360
1,0,74,80,91200,91360
1,0,77,80,91200,91360
2,0,53,80,91296,91376
1,0,65,80,91296,91376
2,0,41,80,91392,91568
2,0,41,80,91392,91568
2,0,53,80,91392,91472
1,0,63,80,91392,91552
1,0,65,80,91392,91696
1,0,72,80,91392,91552
1,0,75,80,91392,91552
2,0,53,80,91488,91568
2,0,53,80,91584,91664
1,0,62,80,91584,91744
1,0,70,80,91584,91744
1,0,74,80,91584,91744
2,0,53,80,91680,91760
2,0,53,80,91776,91856
1,0,60,80,91776,91936
1,0,65,80,91776,92080
1,0,69,80,91776,91936
1,0,72,80,91776,91936
2,0,53,80,91872,91952
2,0,53,80,91968,92048
2,0,58,80,91968,92128
1,0,67,80,91968,92128
1,0,70,80,91968,92128
2,0,53,80,92064,92144
2,0,41,80,92160,92336
2,0,41,80,92160,92336
2,0,53,80,92160,92240
2,0,57,80,92160,92320
1,0,65,80,92160,92320
1,0,65,80,92160,92464
1,0,69,80,92160,92320
2,0,53,80,92256,92336
2,0,53,80,92352,92432
2,0,55,80,92352,92512
1,0,63,80,92352,92512
1,0,67,80,92352,92512
2,0,53,80,92448,92528
2,0,53,80,92544,92704
2,0,53,80,92544,92624
1,0,62,80,92544,92704
1,0,65,80,92544,92704
1,0,65,80,92544,92848
2,0,53,80,92640,92720
2,0,52,80,92736,92896
2,0,53,80,92736,92816
1,0,61,80,92736,92896
1,0,64,80,92736,92896
2,0,53,80,92832,92912
2,0,41,80,92928,93104
2,0,41,80,92928,93104
2,0,53,80,92928,93088
2,0,53,80,92928,93008
1,0,60,80,92928,93088
1,0,63,80,92928,93104
1,0,63,80,92928,93088
2,0,53,80,93024,93104
2,0,53,80,93120,93200
2,0,53,80,93216,93296
2,0,53,80,93312,93392
2,0,57,80,93312,93472
1,0,60,80,93312,93472
1,0,69,80,93312,93472
1,0,72,80,93312,93488
2,0,53,80,93408,93488
2,0,53,80,93504,93584
2,0,53,80,93600,93680
2,0,41,80,93696,93872
2,0,53,80,93696,93872
2,0,53,80,93696,93792
2,0,53,80,93696,93792
1,0,60,80,93696,93856
1,0,65,80,93696,93856
1,0,69,80,93696,94064
2,0,52,80,93792,93888
2,0,52,80,93792,93888
2,0,53,80,93888,93984
2,0,53,80,93888,93984
2,0,52,80,93984,94080
2,0,52,80,93984,94080
2,0,53,80,94080,94176
2,0,53,80,94080,94176
2,0,53,80,94080,94176
2,0,54,80,94176,94272
2,0,54,80,94176,94272
2,0,54,80,94176,94272
2,0,55,80,94272,94368
2,0,55,80,94272,94368
2,0,55,80,94272,94368
2,0,57,80,94368,94464
2,0,57,80,94368,94464
2,0,57,80,94368,94464
2,0,46,80,94464,94640
2,0,58,80,94464,94624
2,0,58,80,94464,94560
1,0,62,80,94464,94624
1,0,65,80,94464,94624
2,0,57,80,94560,94656
2,0,55,80,94656,94816
2,0,55,80,94656,94832
2,0,58,80,94656,94752
2,0,58,80,94656,94832
1,0,61,80,94656,94816
1,0,64,80,94656,94816
2,0,57,80,94752,94848
2,0,41,80,94848,95024
2,0,58,80,94848,94944
1,0,62,80,94848,95008
1,0,62,80,94848,95008
1,0,65,80,94848,95008
2,0,57,80,94944,95040
2,0,53,80,95040,95216
2,0,58,80,95040,95136
2,0,58,80,95040,95216
1,0,62,80,95040,95200
1,0,65,80,95040,95200
1,0,70,80,95040,95200
2,0,57,80,95136,95232
2,0,46,80,95232,95408
2,0,58,80,95232,95328
2,0,58,80,95232,95408
1,0,62,80,95232,95328
1,0,67,80,95232,95312
1,0,67,80,95232,95312
2,0,57,80,95328,95424
1,0,62,80,95328,95424
1,0,67,80,95328,95408
1,0,67,80,95328,95408
2,0,58,80,95424,95520
2,0,58,80,95424,95600
1,0,62,80,95424,95520
1,0,62,80,95424,95600
1,0,67,80,95424,95504
1,0,67,80,95424,95504
2,0,57,80,95520,95616
1,0,62,80,95520,95616
1,0,67,80,95520,95600
1,0,67,80,95520,95600
2,0,46,80,95616,95792
2,0,58,80,95616,95712
2,0,58,80,95616,95792
1,0,62,80,95616,95792
1,0,65,80,95616,95776
1,0,65,80,95616,95776
2,0,57,80,95712,95808
2,0,53,80,95808,95984
2,0,58,80,95808,95904
2,0,58,80,95808,95984
1,0,62,80,95808,95952
2,0,57,80,95904,96000
1,0,63,80,95952,96000
1,0,67,80,95952,96000
1,0,67,80,95952,96000
2,0,46,80,96000,96176
2,0,58,80,96000,96096
1,0,62,80,96000,96160
1,0,62,80,96000,96160
1,0,65,80,96000,96160
1,0,65,80,96000,96160
2,0,57,80,96096,96192
2,0,55,80,96192,96368
2,0,58,80,96192,96288
1,0,61,80,96192,96352
1,0,61,80,96192,96368
1,0,61,80,96192,96352
1,0,64,80,96192,96352
1,0,64,80,96192,96352
2,0,57,80,96288,96384
2,0,41,80,96384,96560
2,0,58,80,96384,96480
1,0,62,80,96384,96544
1,0,62,80,96384,96544
1,0,65,80,96384,96544
1,0,65,80,96384,96544
2,0,57,80,96480,96576
2,0,53,80,96576,96752
2,0,53,80,96576,96736
2,0,55,80,96576,96672
1,0,62,80,96576,96736
1,0,62,80,96576,96752
1,0,70,80,96576,96736
1,0,70,80,96576,96736
2,0,53,80,96672,96768
2,0,48,80,96768,96944
2,0,53,80,96768,96864
2,0,57,80,96768,96848
2,0,57,80,96768,96944
1,0,63,80,96768,96864
1,0,67,80,96768,96848
1,0,67,80,96768,96848
2,0,52,80,96864,96960
2,0,57,80,96864,96944
1,0,63,80,96864,96960
1,0,67,80,96864,96944
1,0,67,80,96864,96944
2,0,53,80,96960,97056
2,0,57,80,96960,97040
1,0,63,80,96960,97056
1,0,63,80,96960,97136
