# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,156000,156160
1,0,86,80,156080,156160
1,0,76,80,156160,156240
1,0,76,80,156160,156320
1,0,88,80,156240,156320
1,0,77,80,156320,156400
1,0,77,80,156320,156480
1,0,89,80,156400,156480
2,0,42,80,156480,156640
2,0,46,80,156480,156640
2,0,49,80,156480,156640
2,0,54,80,156480,156640
1,0,78,80,156480,156560
1,0,78,80,156480,156800
1,0,82,80,156480,156560
1,0,85,80,156480,156560
1,0,90,80,156480,156560
1,0,85,80,156560,156640
2,0,49,80,156640,156800
1,0,61,80,156640,156800
1,0,82,80,156640,156720
1,0,78,80,156720,157040
2,0,46,80,156800,156960
2,0,58,80,156800,156960
1,0,73,80,156800,156880
1,0,70,80,156880,156960
2,0,42,80,156960,157120
2,0,54,80,156960,157120
1,0,66,80,156960,157040
1,0,78,80,156960,157440
1,0,73,80,157040,157120
2,0,37,80,157120,157280
2,0,49,80,157120,157280
1,0,70,80,157120,157200
1,0,66,80,157200,157280
2,0,34,80,157280,157440
2,0,46,80,157280,157440
1,0,61,80,157280,157360
2,0,58,80,157360,157440
2,0,30,80,157440,157680
2,0,42,80,157440,157680
2,0,54,80,157440,157680
2,0,54,80,157440,157680
1,0,66,80,157440,157500
1,0,66,80,157440,157680
1,0,66,80,157440,157920
2,0,50,80,158400,159360
2,0,57,80,158400,159360
1,0,62,80,158400,158880
1,0,62,80,158400,159360
1,0,66,80,158400,159240
1,0,66,80,158880,159360
1,0,67,80,159240,159360
2,0,49,80,159360,160320
2,0,57,80,159360,160320
1,0,64,80,159360,160320
1,0,69,80,159360,160080
1,0,69,80,159360,160320
1,0,69,80,160080,160320
2,0,47,80,160320,161280
2,0,54,80,160320,161280
2,0,59,80,160320,161280
1,0,62,80,160320,161280
1,0,66,80,160320,161280
1,0,74,80,160320,161040
1,0,74,80,160320,161280
1,0,74,80,161040,161280
2,0,42,80,161280,161760
2,0,54,80,161280,161760
1,0,62,80,161280,161760
1,0,69,80,161280,161760
1,0,74,80,161280,161760
1,0,78,80,161280,161520
1,0,74,80,161520,161760
2,0,38,80,161760,162240
2,0,50,80,161760,162240
1,0,62,80,161760,162120
1,0,69,80,161760,162120
1,0,73,80,161760,162000
1,0,73,80,161760,162120
1,0,74,80,162000,162240
1,0,71,80,162120,162240
1,0,74,80,162120,162240
2,0,31,80,162240,162720
2,0,43,80,162240,162720
1,0,62,80,162240,163200
1,0,69,80,162240,162960
1,0,73,80,162240,162960
1,0,73,80,162240,162960
2,0,35,80,162720,162960
2,0,47,80,162720,162960
2,0,37,80,162960,163200
2,0,49,80,162960,163200
1,0,67,80,162960,163200
1,0,71,80,162960,163200
1,0,71,80,162960,163200
2,0,38,80,163200,163680
2,0,50,80,163200,163680
1,0,62,80,163200,163680
1,0,66,80,163200,163680
1,0,69,80,163200,163680
1,0,69,80,163200,163680
2,0,38,80,164160,165120
2,0,50,80,164160,165120
2,0,57,80,164160,164640
1,0,62,80,164160,164640
1,0,66,80,164160,164640
2,0,57,80,164640,165000
1,0,62,80,164640,165000
1,0,66,80,164640,165000
2,0,57,80,165000,165120
1,0,62,80,165000,165120
1,0,66,80,165000,165120
2,0,38,80,165120,165600
2,0,50,80,165120,165600
1,0,62,80,165120,165600
1,0,66,80,165120,165600
1,0,69,80,165120,165600
1,0,69,80,165120,165600
1,0,69,80,165600,165960
1,0,69,80,165960,166080
2,0,38,80,166080,167040
2,0,50,80,166080,167040
1,0,62,80,166080,166560
1,0,66,80,166080,166560
1,0,69,80,166080,166560
1,0,74,80,166080,166560
1,0,62,80,166560,166920
1,0,66,80,166560,166920
1,0,69,80,166560,166920
1,0,62,80,166920,167040
1,0,66,80,166920,167040
1,0,69,80,166920,167040
2,0,38,80,167040,167520
2,0,50,80,167040,167520
1,0,66,80,167040,167520
1,0,69,80,167040,167520
1,0,74,80,167040,167520
1,0,74,80,167040,167520
1,0,74,80,167520,167880
1,0,74,80,167880,168000
2,0,38,80,168000,169920
2,0,50,80,168000,169920
1,0,69,80,168000,168720
1,0,74,80,168000,168720
1,0,78,80,168000,168720
1,0,78,80,168000,168960
1,0,74,80,168720,168960
1,0,78,80,168720,168960
1,0,81,80,168720,168960
1,0,69,80,168960,169200
1,0,74,80,168960,169200
1,0,74,80,168960,169200
1,0,78,80,168960,169200
1,0,66,80,169200,169440
1,0,69,80,169200,169440
1,0,69,80,169200,169440
1,0,74,80,169200,169440
1,0,62,80,169440,169680
1,0,66,80,169440,169680
1,0,66,80,169440,169680
1,0,69,80,169440,169680
2,0,59,80,169680,169920
1,0,62,80,169680,169920
1,0,62,80,169680,169920
1,0,66,80,169680,169920
1,0,71,80,169680,169920
2,0,33,80,169920,170880
2,0,45,80,169920,170880
2,0,57,80,169920,170880
2,0,57,80,169920,170880
1,0,62,80,169920,170880
1,0,66,80,169920,170400
1,0,69,80,169920,170880
1,0,69,80,169920,170880
1,0,65,80,170400,170880
2,0,33,80,170880,171840
2,0,45,80,170880,171840
2,0,57,80,170880,171600
2,0,57,80,170880,171840
2,0,57,80,170880,171840
1,0,62,80,170880,171360
1,0,64,80,170880,171840
1,0,69,80,170880,171840
1,0,61,80,171360,171840
2,0,57,80,171600,171840
2,0,23,80,171840,171900
2,0,38,80,171840,173760
2,0,45,80,171840,173760
2,0,50,80,171840,173760
2,0,57,80,171840,173760
1,0,62,80,171840,173760
1,0,62,80,171840,173760
1,0,66,80,171840,173760
1,0,69,80,171840,173760
