# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,35,80,91680,92160
2,0,47,80,91680,92160
2,0,40,80,92160,93120
2,0,47,80,92160,93120
1,0,80,80,92160,92520
1,0,83,80,92160,92520
1,0,81,80,92520,92640
1,0,85,80,92520,92640
1,0,80,80,92640,93600
1,0,83,80,92640,93600
2,0,35,80,93120,93600
2,0,47,80,93120,93600
2,0,40,80,93600,94560
2,0,47,80,93600,94560
2,0,56,80,93600,94560
1,0,64,80,93600,94560
1,0,68,80,93600,94560
2,0,40,80,94560,95040
2,0,47,80,94560,95040
2,0,56,80,94560,95040
1,0,64,80,94560,95040
1,0,68,80,94560,95040
