# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,74,80,41664,41856
1,0,74,80,41664,41856
2,0,58,80,41856,42048
2,0,58,80,41856,41952
1,0,67,80,41856,42048
1,0,70,80,41856,42048
1,0,70,80,41856,42048
2,0,57,80,42048,42240
1,0,60,80,42048,42240
1,0,65,80,42048,42240
1,0,69,80,42048,42240
1,0,69,80,42048,42240
1,0,60,80,42240,42432
1,0,69,80,42240,42432
1,0,72,80,42240,42432
1,0,72,80,42240,42432
2,0,53,80,42336,42384
2,0,57,80,42384,42432
2,0,58,80,42432,42720
1,0,60,80,42432,42528
1,0,67,80,42432,42720
1,0,70,80,42432,42720
1,0,70,80,42432,42720
2,0,48,80,42624,42816
2,0,55,80,42720,42816
2,0,58,80,42720,42816
1,0,60,80,42720,42768
1,0,67,80,42720,42816
1,0,67,80,42720,42768
1,0,64,80,42768,42816
2,0,53,80,42816,43200
2,0,53,80,42816,42912
2,0,57,80,42816,42912
1,0,65,80,42816,43200
1,0,65,80,42816,42912
2,0,41,80,43008,43104
2,0,58,80,43200,43296
1,0,82,80,43200,43392
1,0,86,80,43200,43392
1,0,79,80,43392,43584
1,0,82,80,43392,43584
2,0,55,80,43488,43536
2,0,58,80,43536,43584
1,0,60,80,43584,43680
1,0,77,80,43584,43776
1,0,81,80,43584,43776
1,0,81,80,43776,43968
1,0,84,80,43776,43968
2,0,48,80,43872,43920
1,0,60,80,43920,43968
2,0,48,80,43968,44064
1,0,79,80,43968,44256
1,0,82,80,43968,44256
1,0,60,80,44160,44208
2,0,48,80,44256,44304
1,0,70,80,44256,44352
1,0,72,80,44256,44352
1,0,79,80,44256,44352
1,0,60,80,44304,44352
2,0,53,80,44352,44448
1,0,69,80,44352,44544
1,0,72,80,44352,44544
1,0,77,80,44352,44544
2,0,41,80,44544,44640
2,0,57,80,44736,44928
1,0,69,80,44736,44928
1,0,81,80,44736,44928
2,0,57,80,44880,44928
2,0,50,80,44928,45120
2,0,53,80,44928,45072
2,0,57,80,44928,45120
1,0,69,80,44928,45120
1,0,81,80,44928,45120
2,0,57,80,45072,45120
2,0,49,80,45120,45312
2,0,52,80,45120,45264
2,0,57,80,45120,45312
1,0,69,80,45120,45312
1,0,81,80,45120,45312
2,0,57,80,45264,45312
2,0,48,80,45312,45504
2,0,51,80,45312,45456
2,0,57,80,45312,45504
1,0,69,80,45312,45504
1,0,81,80,45312,45504
2,0,57,80,45456,45504
2,0,47,80,45504,45696
2,0,50,80,45504,45648
2,0,57,80,45504,45600
1,0,69,80,45504,45600
1,0,81,80,45504,45600
2,0,55,80,45600,45696
1,0,67,80,45600,45696
1,0,79,80,45600,45696
2,0,50,80,45648,45696
2,0,46,80,45696,45888
2,0,50,80,45696,45840
2,0,53,80,45696,45792
1,0,65,80,45696,45792
1,0,77,80,45696,45792
2,0,55,80,45792,45888
1,0,67,80,45792,45888
1,0,79,80,45792,45888
2,0,50,80,45840,45888
2,0,45,80,45888,46080
2,0,49,80,45888,46032
2,0,57,80,45888,46080
1,0,69,80,45888,46080
1,0,81,80,45888,46080
2,0,49,80,46032,46080
2,0,46,80,46080,46272
2,0,50,80,46080,46272
2,0,50,80,46080,46224
1,0,62,80,46080,46272
1,0,74,80,46080,46272
2,0,50,80,46224,46272
2,0,43,80,46272,46560
2,0,55,80,46272,46560
2,0,58,80,46272,46560
1,0,70,80,46272,46560
1,0,74,80,46272,46416
1,0,82,80,46272,46560
1,0,74,80,46416,46464
1,0,74,80,46464,46608
2,0,46,80,46560,46656
2,0,55,80,46560,46656
2,0,58,80,46560,46656
1,0,67,80,46560,46656
1,0,79,80,46560,46656
1,0,76,80,46608,46656
2,0,45,80,46656,46848
2,0,53,80,46656,46848
2,0,57,80,46656,46848
1,0,65,80,46656,46848
1,0,74,80,46656,46800
1,0,77,80,46656,46752
1,0,69,80,46800,46848
2,0,45,80,46848,47040
2,0,53,80,46848,47040
2,0,57,80,46848,47040
1,0,65,80,46848,47040
1,0,74,80,46848,46992
1,0,77,80,46848,46944
1,0,69,80,46992,47040
2,0,45,80,47040,47232
2,0,52,80,47040,47232
2,0,57,80,47040,47232
1,0,64,80,47040,47232
1,0,73,80,47040,47184
1,0,76,80,47040,47136
1,0,69,80,47184,47232
2,0,45,80,47232,47424
2,0,52,80,47232,47424
2,0,57,80,47232,47424
1,0,64,80,47232,47424
1,0,73,80,47232,47376
1,0,76,80,47232,47328
1,0,69,80,47376,47424
2,0,46,80,47424,47616
2,0,55,80,47424,47616
2,0,58,80,47424,47616
1,0,67,80,47424,47616
1,0,74,80,47424,47568
1,0,79,80,47424,47616
1,0,74,80,47568,47616
2,0,46,80,47616,48000
2,0,55,80,47616,48000
2,0,58,80,47616,48000
1,0,67,80,47616,48000
1,0,74,80,47616,47760
1,0,79,80,47616,48000
1,0,74,80,47760,47808
1,0,74,80,47808,47952
1,0,74,80,47952,48000
2,0,45,80,48000,48096
2,0,57,80,48000,48096
2,0,57,80,48000,48096
1,0,69,80,48000,48096
1,0,74,80,48000,48144
1,0,81,80,48000,48096
2,0,43,80,48096,48192
2,0,55,80,48096,48192
2,0,58,80,48096,48192
1,0,70,80,48096,48192
1,0,82,80,48096,48192
1,0,74,80,48144,48192
2,0,41,80,48192,48384
2,0,53,80,48192,48384
2,0,58,80,48192,48288
1,0,70,80,48192,48288
1,0,74,80,48192,48384
1,0,82,80,48192,48288
2,0,57,80,48288,48384
1,0,69,80,48288,48384
1,0,81,80,48288,48384
2,0,46,80,48384,48576
2,0,55,80,48384,48480
2,0,58,80,48384,48576
1,0,67,80,48384,48480
1,0,74,80,48384,48672
1,0,79,80,48384,48480
2,0,53,80,48480,48576
1,0,65,80,48480,48576
1,0,77,80,48480,48576
2,0,43,80,48576,48768
2,0,52,80,48576,48768
2,0,55,80,48576,48768
1,0,64,80,48576,48768
1,0,76,80,48576,48768
1,0,74,80,48672,48768
2,0,45,80,48768,48960
2,0,57,80,48768,48960
2,0,57,80,48768,48960
1,0,69,80,48768,48960
1,0,73,80,48768,48864
1,0,81,80,48768,48960
1,0,73,80,48864,48960
2,0,50,80,48960,49536
2,0,50,80,48960,49536
1,0,62,80,48960,49536
1,0,62,80,48960,49536
1,0,74,80,48960,49536
1,0,82,80,49536,49632
1,0,81,80,49632,49728
2,0,46,80,49728,49920
1,0,82,80,49728,49824
1,0,80,80,49824,49920
2,0,50,80,49920,50112
2,0,53,80,49920,50112
1,0,79,80,49920,50016
1,0,77,80,50016,50112
2,0,50,80,50112,50304
2,0,53,80,50112,50304
1,0,75,80,50112,50208
1,0,74,80,50208,50304
2,0,46,80,50304,50496
1,0,72,80,50304,50400
1,0,70,80,50400,50496
2,0,51,80,50496,50688
2,0,55,80,50496,50688
1,0,68,80,50496,50592
1,0,67,80,50592,50688
2,0,51,80,50688,50880
2,0,55,80,50688,50880
1,0,65,80,50688,50784
1,0,63,80,50784,50880
2,0,46,80,50880,51072
1,0,62,80,50880,50976
1,0,63,80,50976,51072
2,0,53,80,51072,51264
2,0,56,80,51072,51264
1,0,65,80,51072,51168
2,0,58,80,51168,51264
2,0,53,80,51264,51456
2,0,56,80,51264,51456
1,0,60,80,51264,51360
1,0,62,80,51360,51456
2,0,46,80,51456,51648
1,0,63,80,51456,51552
1,0,62,80,51552,51648
2,0,51,80,51648,51840
2,0,55,80,51648,51840
1,0,63,80,51648,51744
1,0,65,80,51744,51840
2,0,51,80,51840,52032
2,0,55,80,51840,52032
2,0,58,80,51840,52032
1,0,67,80,51840,51936
1,0,70,80,51840,52032
1,0,69,80,51936,52032
2,0,46,80,52032,52224
2,0,58,80,52032,52224
1,0,70,80,52032,52224
1,0,70,80,52032,52128
1,0,69,80,52128,52224
2,0,50,80,52224,52416
2,0,53,80,52224,52416
2,0,53,80,52224,52416
1,0,65,80,52224,52416
1,0,70,80,52224,52320
1,0,72,80,52320,52416
2,0,50,80,52416,52608
2,0,53,80,52416,52608
2,0,58,80,52416,52608
1,0,70,80,52416,52608
1,0,74,80,52416,52512
1,0,70,80,52512,52608
2,0,46,80,52608,52800
2,0,58,80,52608,52800
1,0,70,80,52608,52800
1,0,75,80,52608,52704
1,0,74,80,52704,52800
2,0,51,80,52800,52992
2,0,55,80,52800,52992
2,0,55,80,52800,52992
1,0,67,80,52800,52992
1,0,75,80,52800,52896
1,0,77,80,52896,52992
2,0,51,80,52992,53184
2,0,55,80,52992,53184
2,0,58,80,52992,53184
1,0,70,80,52992,53184
1,0,79,80,52992,53088
1,0,80,80,53088,53184
2,0,46,80,53184,53376
2,0,58,80,53184,53376
1,0,70,80,53184,53376
1,0,82,80,53184,53280
1,0,81,80,53280,53376
2,0,53,80,53376,53568
2,0,56,80,53376,53568
2,0,56,80,53376,53568
1,0,68,80,53376,53568
1,0,82,80,53376,53472
1,0,84,80,53472,53568
2,0,53,80,53568,53760
2,0,56,80,53568,53760
2,0,58,80,53568,53760
1,0,70,80,53568,53760
1,0,86,80,53568,53664
1,0,82,80,53664,53760
2,0,46,80,53760,53952
2,0,55,80,53760,54144
1,0,67,80,53760,54144
1,0,87,80,53760,54144
2,0,51,80,53952,54144
2,0,55,80,53952,54144
2,0,51,80,54144,54336
2,0,55,80,54144,54336
2,0,58,80,54144,54336
1,0,70,80,54144,54336
1,0,70,80,54144,54240
1,0,69,80,54240,54336
2,0,46,80,54336,54528
2,0,58,80,54336,54528
1,0,70,80,54336,54528
1,0,70,80,54336,54432
1,0,69,80,54432,54528
2,0,50,80,54528,54720
2,0,53,80,54528,54720
2,0,53,80,54528,54720
1,0,65,80,54528,54720
1,0,70,80,54528,54624
1,0,72,80,54624,54720
2,0,50,80,54720,54912
2,0,53,80,54720,54912
2,0,58,80,54720,54912
1,0,70,80,54720,54912
1,0,74,80,54720,54816
1,0,70,80,54816,54912
2,0,46,80,54912,55104
2,0,58,80,54912,55104
1,0,70,80,54912,55104
1,0,75,80,54912,55008
1,0,74,80,55008,55104
2,0,51,80,55104,55296
2,0,55,80,55104,55296
2,0,55,80,55104,55296
1,0,67,80,55104,55296
1,0,75,80,55104,55200
1,0,77,80,55200,55296
2,0,51,80,55296,55488
2,0,55,80,55296,55488
2,0,58,80,55296,55488
1,0,70,80,55296,55488
1,0,79,80,55296,55392
1,0,80,80,55392,55488
2,0,46,80,55488,55680
2,0,56,80,55488,56064
1,0,68,80,55488,56064
1,0,82,80,55488,55584
1,0,81,80,55584,55680
2,0,53,80,55680,55872
2,0,56,80,55680,55872
1,0,82,80,55680,55776
1,0,84,80,55776,55872
2,0,53,80,55872,56064
2,0,56,80,55872,56064
1,0,86,80,55872,55968
1,0,82,80,55968,56064
2,0,46,80,56064,56256
2,0,55,80,56064,56448
1,0,67,80,56064,56448
1,0,87,80,56064,56448
2,0,51,80,56256,56448
2,0,55,80,56256,56448
2,0,51,80,56448,56640
2,0,55,80,56448,56640
2,0,55,80,56448,56640
1,0,67,80,56448,56640
2,0,50,80,56640,56832
2,0,53,80,56640,56832
2,0,53,80,56640,56832
1,0,65,80,56640,56832
2,0,46,80,56832,57024
2,0,53,80,56832,57024
2,0,53,80,56832,57024
2,0,56,80,56832,57024
1,0,65,80,56832,57024
1,0,74,80,56832,56928
1,0,77,80,56928,57024
2,0,46,80,57024,57216
2,0,53,80,57024,57216
2,0,56,80,57024,57216
1,0,82,80,57024,57120
1,0,86,80,57120,57216
2,0,51,80,57216,57600
2,0,55,80,57216,57600
1,0,87,80,57216,57408
2,0,55,80,57600,57792
1,0,67,80,57600,57792
2,0,53,80,57792,57984
1,0,65,80,57792,57984
2,0,46,80,57984,58176
2,0,53,80,57984,58176
2,0,53,80,57984,58176
2,0,56,80,57984,58176
1,0,65,80,57984,58176
1,0,74,80,57984,58080
1,0,77,80,58080,58176
2,0,46,80,58176,58368
2,0,53,80,58176,58368
2,0,56,80,58176,58368
1,0,82,80,58176,58272
1,0,86,80,58272,58368
2,0,51,80,58368,58752
2,0,55,80,58368,58752
1,0,87,80,58368,58560
2,0,55,80,58752,58944
1,0,67,80,58752,58944
2,0,46,80,58944,59328
2,0,53,80,58944,59136
2,0,53,80,58944,59328
2,0,56,80,58944,59328
1,0,65,80,58944,59136
2,0,53,80,59136,59328
1,0,65,80,59136,59328
1,0,74,80,59136,59232
1,0,77,80,59232,59328
2,0,53,80,59328,59520
1,0,65,80,59328,59520
1,0,82,80,59328,59424
1,0,86,80,59424,59520
2,0,51,80,59520,59904
2,0,55,80,59520,59712
2,0,55,80,59520,59904
1,0,67,80,59520,59712
1,0,87,80,59520,59616
2,0,55,80,59712,59904
1,0,67,80,59712,59904
1,0,75,80,59712,59808
1,0,79,80,59808,59904
2,0,55,80,59904,60096
1,0,67,80,59904,60096
1,0,82,80,59904,60000
1,0,87,80,60000,60096
2,0,46,80,60096,60480
2,0,53,80,60096,60288
2,0,53,80,60096,60480
2,0,56,80,60096,60480
1,0,65,80,60096,60288
1,0,89,80,60096,60192
2,0,53,80,60288,60480
1,0,65,80,60288,60480
1,0,74,80,60288,60384
1,0,77,80,60384,60480
2,0,53,80,60480,60672
1,0,65,80,60480,60672
1,0,82,80,60480,60576
1,0,86,80,60576,60672
2,0,51,80,60672,60864
2,0,55,80,60672,61056
2,0,55,80,60672,60864
1,0,67,80,60672,61056
1,0,87,80,60672,60768
2,0,51,80,60864,61056
1,0,63,80,60864,61056
1,0,67,80,60864,61056
2,0,48,80,61056,61248
2,0,55,80,61056,61248
1,0,63,80,61056,61248
1,0,67,80,61056,61248
1,0,67,80,61056,61248
2,0,45,80,61248,62400
2,0,53,80,61248,61440
2,0,53,80,61248,62400
1,0,60,80,61248,62400
1,0,63,80,61248,62400
1,0,65,80,61248,61440
1,0,65,80,61248,62400
2,0,53,80,61440,61632
1,0,65,80,61440,61632
2,0,53,80,61632,61824
1,0,65,80,61632,61824
2,0,53,80,61824,62016
1,0,65,80,61824,62016
2,0,53,80,62016,62208
1,0,65,80,62016,62208
2,0,53,80,62208,62400
1,0,65,80,62208,62400
2,0,46,80,62400,63552
2,0,53,80,62400,63552
2,0,55,80,62400,62784
1,0,62,80,62400,62784
1,0,65,80,62400,62784
1,0,67,80,62400,62784
2,0,53,80,62784,62976
1,0,65,80,62784,62976
1,0,65,80,62784,62976
1,0,77,80,62784,62976
1,0,65,80,62976,63168
1,0,77,80,62976,63168
1,0,65,80,63168,63360
1,0,77,80,63168,63360
1,0,65,80,63360,63552
1,0,77,80,63360,63552
2,0,45,80,63552,64704
2,0,48,80,63552,64704
2,0,51,80,63552,64704
2,0,53,80,63552,64704
1,0,67,80,63552,63936
1,0,79,80,63552,63936
2,0,53,80,63936,64128
1,0,65,80,63936,64128
1,0,65,80,63936,64128
1,0,77,80,63936,64128
2,0,53,80,64128,64320
1,0,65,80,64128,64320
2,0,53,80,64320,64512
1,0,65,80,64320,64512
2,0,55,80,64512,64704
1,0,67,80,64512,64704
2,0,41,80,64704,65280
2,0,53,80,64704,65280
2,0,57,80,64704,65472
1,0,60,80,64704,65280
1,0,63,80,64704,65280
1,0,69,80,64704,65472
1,0,69,80,64704,65280
2,0,58,80,65472,65664
1,0,70,80,65472,65664
1,0,60,80,65664,65856
1,0,72,80,65664,65856
2,0,41,80,65856,66816
2,0,53,80,65856,66816
2,0,57,80,65856,66816
1,0,60,80,65856,66432
1,0,60,80,65856,66816
1,0,63,80,65856,66816
1,0,72,80,65856,66432
2,0,51,80,66432,66816
1,0,63,80,66432,66816
1,0,60,80,67392,67584
1,0,63,80,67392,67488
1,0,72,80,67392,67584
1,0,72,80,67392,67488
2,0,41,80,67584,67776
2,0,53,80,67584,67776
2,0,57,80,67584,67776
1,0,60,80,67584,67680
1,0,69,80,67584,67776
1,0,69,80,67584,67680
2,0,57,80,67776,67968
1,0,60,80,67776,67872
1,0,69,80,67776,67968
1,0,69,80,67776,67872
2,0,57,80,67968,68160
1,0,60,80,67968,68064
1,0,69,80,67968,68160
1,0,69,80,67968,68064
1,0,60,80,68160,68352
1,0,63,80,68160,68256
1,0,72,80,68160,68352
1,0,72,80,68160,68256
2,0,41,80,68352,68544
2,0,51,80,68352,68544
2,0,53,80,68352,68544
1,0,60,80,68352,68448
1,0,63,80,68352,68544
1,0,63,80,68352,68448
2,0,51,80,68544,68736
1,0,60,80,68544,68640
1,0,63,80,68544,68736
1,0,63,80,68544,68640
2,0,51,80,68736,68928
1,0,60,80,68736,68832
1,0,63,80,68736,68928
1,0,63,80,68736,68832
2,0,55,80,68928,69120
1,0,63,80,68928,69024
1,0,67,80,68928,69120
1,0,67,80,68928,69024
2,0,41,80,69120,69312
2,0,48,80,69120,69312
2,0,57,80,69120,69312
1,0,60,80,69120,69312
1,0,60,80,69120,69312
2,0,50,80,69312,69504
2,0,53,80,69312,69504
2,0,58,80,69312,69504
1,0,62,80,69312,69504
1,0,62,80,69312,69504
2,0,51,80,69504,69696
2,0,53,80,69504,69696
1,0,60,80,69504,69696
1,0,63,80,69504,69696
1,0,63,80,69504,69696
2,0,53,80,69696,69888
2,0,53,80,69696,69888
1,0,62,80,69696,69888
1,0,65,80,69696,69888
1,0,65,80,69696,69888
2,0,53,80,69888,70080
2,0,55,80,69888,70080
1,0,63,80,69888,70080
1,0,67,80,69888,70080
1,0,67,80,69888,70080
2,0,51,80,70080,70272
2,0,57,80,70080,70272
1,0,60,80,70080,70272
1,0,65,80,70080,70272
1,0,69,80,70080,70272
1,0,69,80,70080,70272
2,0,50,80,70272,70464
2,0,58,80,70272,70464
1,0,65,80,70272,70464
1,0,70,80,70272,70464
1,0,70,80,70272,70464
2,0,51,80,70464,70656
1,0,60,80,70464,70656
1,0,67,80,70464,70656
1,0,70,80,70464,70656
1,0,72,80,70464,70656
1,0,72,80,70464,70656
2,0,53,80,70656,70848
1,0,62,80,70656,71040
1,0,65,80,70656,70848
1,0,70,80,70656,70848
1,0,74,80,70656,71040
1,0,74,80,70656,70848
2,0,41,80,71040,71232
2,0,53,80,71040,71232
1,0,60,80,71040,71424
1,0,63,80,71040,71232
1,0,65,80,71040,71232
1,0,69,80,71040,71232
1,0,72,80,71040,71424
1,0,72,80,71040,71232
2,0,46,80,71424,71488
2,0,58,80,71424,71808
1,0,62,80,71424,71616
1,0,65,80,71424,71616
1,0,70,80,71424,71808
1,0,70,80,71424,71616
2,0,50,80,71488,71552
2,0,53,80,71552,71616
2,0,46,80,71616,71680
2,0,50,80,71680,71744
1,0,77,80,71712,71808
2,0,53,80,71744,71808
2,0,41,80,71808,71872
2,0,48,80,71808,71872
1,0,79,80,71808,71904
2,0,51,80,71872,71936
1,0,81,80,71904,72000
2,0,53,80,71936,72000
2,0,41,80,72000,72064
2,0,48,80,72000,72064
1,0,82,80,72000,72096
2,0,51,80,72064,72128
1,0,84,80,72096,72192
2,0,53,80,72128,72192
2,0,46,80,72192,72256
1,0,86,80,72192,72288
2,0,50,80,72256,72320
2,0,53,80,72320,72384
2,0,46,80,72384,72448
1,0,86,80,72384,72480
2,0,50,80,72448,72512
2,0,53,80,72480,72576
1,0,65,80,72480,72576
2,0,53,80,72512,72576
2,0,41,80,72576,72640
2,0,48,80,72576,72640
2,0,55,80,72576,72672
1,0,67,80,72576,72672
1,0,84,80,72576,72672
2,0,51,80,72640,72704
2,0,57,80,72672,72768
1,0,69,80,72672,72768
2,0,53,80,72704,72768
2,0,41,80,72768,72832
2,0,48,80,72768,72832
2,0,58,80,72768,72864
1,0,70,80,72768,72864
1,0,84,80,72768,72864
2,0,51,80,72832,72896
1,0,60,80,72864,72960
1,0,72,80,72864,72960
2,0,53,80,72896,72960
2,0,46,80,72960,73024
1,0,62,80,72960,73152
1,0,74,80,72960,73152
1,0,82,80,72960,73248
2,0,50,80,73024,73088
2,0,53,80,73088,73152
2,0,46,80,73152,73216
1,0,62,80,73152,73344
1,0,74,80,73152,73344
2,0,50,80,73216,73280
1,0,77,80,73248,73344
2,0,53,80,73280,73344
2,0,41,80,73344,73408
2,0,48,80,73344,73408
1,0,60,80,73344,73536
1,0,72,80,73344,73536
1,0,79,80,73344,73440
2,0,51,80,73408,73472
1,0,81,80,73440,73536
2,0,53,80,73472,73536
2,0,41,80,73536,73600
2,0,48,80,73536,73600
1,0,60,80,73536,73728
1,0,72,80,73536,73728
1,0,82,80,73536,73632
2,0,51,80,73600,73664
1,0,84,80,73632,73728
2,0,53,80,73664,73728
2,0,46,80,73728,73792
2,0,58,80,73728,74016
1,0,70,80,73728,74016
1,0,86,80,73728,73824
2,0,50,80,73792,73856
2,0,53,80,73856,73920
2,0,46,80,73920,73984
1,0,86,80,73920,74016
2,0,50,80,73984,74048
2,0,53,80,74016,74112
1,0,65,80,74016,74112
2,0,53,80,74048,74112
2,0,41,80,74112,74176
2,0,48,80,74112,74176
2,0,55,80,74112,74208
1,0,67,80,74112,74208
1,0,84,80,74112,74208
2,0,51,80,74176,74240
2,0,57,80,74208,74304
1,0,69,80,74208,74304
2,0,53,80,74240,74304
2,0,41,80,74304,74368
2,0,48,80,74304,74368
2,0,58,80,74304,74400
1,0,70,80,74304,74400
1,0,84,80,74304,74400
2,0,51,80,74368,74432
1,0,60,80,74400,74496
1,0,72,80,74400,74496
2,0,53,80,74432,74496
2,0,46,80,74496,74560
1,0,62,80,74496,74976
1,0,74,80,74496,74976
1,0,82,80,74496,74688
2,0,50,80,74560,74624
2,0,53,80,74624,74688
2,0,46,80,74688,74752
1,0,77,80,74688,75072
1,0,82,80,74688,75072
1,0,86,80,74688,75072
2,0,50,80,74752,74816
2,0,53,80,74816,74880
2,0,46,80,74880,74944
2,0,58,80,74944,75008
2,0,58,80,74976,75072
1,0,70,80,74976,75072
2,0,55,80,75008,75072
2,0,53,80,75072,75168
2,0,53,80,75072,75136
1,0,65,80,75072,75168
1,0,77,80,75072,75264
1,0,82,80,75072,75264
1,0,86,80,75072,75264
2,0,50,80,75136,75200
2,0,50,80,75168,75264
1,0,62,80,75168,75264
2,0,46,80,75200,75264
2,0,39,80,75264,75456
2,0,51,80,75264,75552
2,0,51,80,75264,75456
1,0,63,80,75264,75552
1,0,79,80,75264,75456
1,0,84,80,75264,75456
1,0,87,80,75264,75456
1,0,79,80,75456,75648
1,0,84,80,75456,75648
1,0,87,80,75456,75648
2,0,51,80,75552,75648
1,0,63,80,75552,75648
2,0,41,80,75648,75840
2,0,53,80,75648,75936
2,0,53,80,75648,75840
1,0,65,80,75648,75936
1,0,75,80,75840,76032
1,0,77,80,75840,76032
1,0,81,80,75840,76032
1,0,84,80,75840,76032
2,0,53,80,75936,76032
1,0,65,80,75936,76032
2,0,46,80,76032,76096
2,0,58,80,76032,76416
1,0,70,80,76032,76416
1,0,74,80,76032,76224
1,0,77,80,76032,76224
1,0,82,80,76032,76224
2,0,50,80,76096,76160
2,0,53,80,76160,76224
2,0,46,80,76224,76288
1,0,74,80,76224,76272
1,0,77,80,76272,76416
2,0,50,80,76288,76352
2,0,53,80,76352,76416
2,0,46,80,76416,76480
1,0,70,80,76416,76464
1,0,74,80,76464,76608
2,0,50,80,76480,76544
2,0,46,80,76544,76608
2,0,51,80,76608,76672
2,0,55,80,76608,76800
1,0,67,80,76608,76800
1,0,75,80,76608,76656
1,0,79,80,76656,76800
2,0,55,80,76672,76736
2,0,51,80,76736,76800
2,0,41,80,76800,76864
2,0,51,80,76800,76992
1,0,63,80,76800,76992
1,0,72,80,76800,76848
1,0,75,80,76848,76992
2,0,48,80,76864,76928
2,0,51,80,76928,76992
2,0,41,80,76992,77056
2,0,48,80,76992,77184
1,0,60,80,76992,77184
1,0,69,80,76992,77040
1,0,72,80,77040,77184
2,0,45,80,77056,77120
2,0,48,80,77120,77184
2,0,41,80,77184,77248
2,0,53,80,77184,77376
1,0,65,80,77184,77376
1,0,65,80,77184,77232
1,0,69,80,77232,77376
2,0,45,80,77248,77312
2,0,48,80,77312,77376
2,0,41,80,77376,77440
2,0,55,80,77376,77472
1,0,67,80,77376,77472
1,0,69,80,77376,77424
1,0,77,80,77424,77568
2,0,48,80,77440,77504
2,0,57,80,77472,77568
1,0,69,80,77472,77568
2,0,53,80,77504,77568
2,0,46,80,77568,77632
2,0,58,80,77568,78144
1,0,65,80,77568,77616
1,0,70,80,77568,78144
1,0,74,80,77616,77760
2,0,50,80,77632,77696
2,0,53,80,77696,77760
2,0,39,80,77760,77824
1,0,67,80,77760,77808
1,0,70,80,77760,77808
1,0,79,80,77808,77952
2,0,46,80,77824,77888
2,0,51,80,77888,77952
2,0,41,80,77952,78016
1,0,65,80,77952,78000
1,0,74,80,77952,78000
1,0,77,80,78000,78144
2,0,46,80,78016,78080
2,0,50,80,78080,78144
2,0,41,80,78144,78208
2,0,53,80,78144,78336
1,0,65,80,78144,78336
1,0,69,80,78144,78192
1,0,72,80,78144,78192
1,0,81,80,78192,78336
2,0,48,80,78208,78272
2,0,51,80,78272,78336
2,0,46,80,78336,78528
2,0,50,80,78336,78528
2,0,58,80,78336,78720
1,0,70,80,78336,78720
1,0,70,80,78336,78384
1,0,74,80,78336,78384
1,0,82,80,78384,78528
2,0,53,80,78720,78912
1,0,72,80,78720,78912
1,0,77,80,78720,78912
1,0,81,80,78720,78912
2,0,53,80,78912,79104
1,0,65,80,78912,79104
2,0,46,80,79104,79296
2,0,46,80,79104,79296
2,0,58,80,79104,79296
1,0,74,80,79104,79296
1,0,77,80,79104,79296
1,0,82,80,79104,79296
