# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,63936,64128
2,0,41,80,64128,64320
2,0,53,80,64128,64320
1,0,65,80,64128,64320
1,0,77,80,64128,64320
2,0,36,80,64320,64512
2,0,48,80,64320,64512
1,0,60,80,64320,64512
1,0,72,80,64320,64512
2,0,34,80,64512,64704
2,0,46,80,64512,64704
2,0,58,80,64512,64704
1,0,70,80,64512,64704
2,0,33,80,64704,64896
2,0,45,80,64704,64896
2,0,57,80,64704,64896
1,0,69,80,64704,64896
2,0,33,80,64896,65088
2,0,45,80,64896,65088
2,0,57,80,64896,65088
1,0,69,80,64896,65088
2,0,31,80,65088,65280
2,0,43,80,65088,65280
2,0,55,80,65088,65280
1,0,67,80,65088,65280
2,0,31,80,65280,65472
2,0,43,80,65280,65472
2,0,55,80,65280,65472
1,0,67,80,65280,65472
2,0,29,80,65472,65664
2,0,41,80,65472,65664
2,0,53,80,65472,65664
1,0,65,80,65472,65664
2,0,29,80,65664,65856
2,0,41,80,65664,65856
2,0,53,80,65664,65856
1,0,65,80,65664,65856
2,0,29,80,65856,66048
2,0,41,80,65856,66048
2,0,53,80,65856,66048
1,0,65,80,65856,66048
2,0,41,80,66048,66240
2,0,53,80,66048,66240
1,0,65,80,66048,66240
2,0,41,80,66240,66432
2,0,53,80,66240,66432
1,0,65,80,66240,66432
2,0,41,80,66432,66624
2,0,53,80,66432,66624
1,0,65,80,66432,66624
2,0,41,80,66624,66816
2,0,53,80,66624,66816
1,0,65,80,66624,66816
2,0,41,80,66816,67008
2,0,53,80,66816,67008
1,0,65,80,66816,67008
2,0,41,80,67008,67200
2,0,53,80,67008,67200
1,0,65,80,67008,67200
2,0,41,80,67200,67392
2,0,53,80,67200,67392
1,0,65,80,67200,67392
2,0,41,80,67392,67584
2,0,53,80,67392,67584
1,0,65,80,67392,67584
2,0,53,80,67584,67776
2,0,55,80,67584,67968
2,0,58,80,67584,67968
1,0,61,80,67584,67968
1,0,64,80,67584,67776
2,0,51,80,67776,67968
1,0,63,80,67776,67968
2,0,51,80,67968,68160
2,0,55,80,67968,68160
2,0,58,80,67968,68160
1,0,61,80,67968,68160
1,0,63,80,67968,68160
2,0,51,80,68160,68352
2,0,55,80,68160,68352
2,0,58,80,68160,68352
1,0,61,80,68160,68352
1,0,63,80,68160,68352
2,0,51,80,68352,68544
2,0,55,80,68352,68544
2,0,58,80,68352,68544
1,0,61,80,68352,68544
1,0,63,80,68352,68544
2,0,51,80,68544,68736
2,0,55,80,68544,68736
2,0,58,80,68544,68736
1,0,61,80,68544,68736
1,0,63,80,68544,68736
2,0,51,80,68736,68928
2,0,55,80,68736,68928
2,0,58,80,68736,68928
1,0,61,80,68736,68928
1,0,63,80,68736,68928
2,0,51,80,68928,69120
2,0,55,80,68928,69120
2,0,58,80,68928,69120
1,0,61,80,68928,69120
1,0,63,80,68928,69120
2,0,44,80,69120,70656
2,0,56,80,69120,69312
1,0,60,80,69120,69312
1,0,63,80,69120,69312
2,0,51,80,69312,69504
1,0,63,80,69312,69504
1,0,68,80,69312,69504
1,0,72,80,69312,69504
2,0,51,80,69504,69696
1,0,63,80,69504,69696
1,0,68,80,69504,69696
1,0,72,80,69504,69696
2,0,51,80,69696,69888
1,0,63,80,69696,69888
1,0,68,80,69696,69888
1,0,72,80,69696,69888
2,0,51,80,69888,70080
1,0,62,80,69888,70080
1,0,68,80,69888,70080
1,0,71,80,69888,70080
2,0,56,80,70080,70272
1,0,63,80,70080,70272
1,0,68,80,70080,70272
1,0,72,80,70080,70272
2,0,56,80,70272,70464
1,0,63,80,70272,70464
1,0,68,80,70272,70464
1,0,72,80,70272,70464
2,0,56,80,70464,70656
1,0,63,80,70464,70656
1,0,68,80,70464,70656
1,0,72,80,70464,70656
2,0,49,80,70656,72000
1,0,66,80,70656,70848
1,0,68,80,70656,70848
1,0,75,80,70656,70848
2,0,56,80,70848,71040
1,0,65,80,70848,71040
1,0,68,80,70848,71040
1,0,73,80,70848,71040
2,0,56,80,71040,71232
1,0,65,80,71040,71232
1,0,68,80,71040,71232
1,0,73,80,71040,71232
2,0,56,80,71232,71424
1,0,65,80,71232,71424
1,0,68,80,71232,71424
1,0,73,80,71232,71424
2,0,56,80,71424,71616
1,0,65,80,71424,71616
1,0,68,80,71424,71616
1,0,73,80,71424,71616
2,0,57,80,71616,71808
1,0,63,80,71616,71808
1,0,65,80,71616,71808
1,0,72,80,71616,71808
2,0,58,80,71808,72000
1,0,61,80,71808,72000
1,0,65,80,71808,72000
1,0,70,80,71808,72000
2,0,50,80,72000,72192
2,0,53,80,72000,72192
1,0,60,80,72000,72192
1,0,65,80,72000,72192
1,0,68,80,72000,72192
2,0,39,80,72192,73728
1,0,60,80,72192,72384
1,0,63,80,72192,72384
1,0,68,80,72192,72384
2,0,51,80,72384,72576
2,0,58,80,72384,72576
1,0,63,80,72384,72576
1,0,67,80,72384,72576
2,0,51,80,72576,72768
2,0,58,80,72576,72768
1,0,63,80,72576,72768
1,0,67,80,72576,72768
2,0,51,80,72768,72960
2,0,58,80,72768,72960
1,0,63,80,72768,72960
1,0,67,80,72768,72960
2,0,51,80,72960,73152
2,0,58,80,72960,73152
1,0,63,80,72960,73152
1,0,67,80,72960,73152
2,0,51,80,73152,73344
2,0,58,80,73152,73344
1,0,63,80,73152,73344
1,0,67,80,73152,73344
2,0,51,80,73344,73536
1,0,60,80,73344,73536
1,0,63,80,73344,73536
1,0,68,80,73344,73536
2,0,51,80,73536,73728
1,0,61,80,73536,73728
1,0,63,80,73536,73728
1,0,70,80,73536,73728
2,0,44,80,73728,74880
1,0,61,80,73728,73920
1,0,63,80,73728,73920
2,0,51,80,73920,74112
1,0,60,80,73920,74112
1,0,63,80,73920,74112
1,0,68,80,73920,74112
2,0,51,80,74112,74304
1,0,60,80,74112,74304
1,0,63,80,74112,74304
1,0,68,80,74112,74304
2,0,51,80,74304,74496
1,0,60,80,74304,74496
1,0,63,80,74304,74496
1,0,68,80,74304,74496
2,0,51,80,74496,74688
1,0,60,80,74496,74688
1,0,63,80,74496,74688
1,0,68,80,74496,74688
2,0,51,80,74688,74880
1,0,60,80,74688,74864
1,0,63,80,74688,74864
1,0,68,80,74688,74864
1,0,68,80,74864,75168
2,0,44,80,74880,75072
2,0,51,80,74880,75072
1,0,63,80,74880,75168
1,0,72,80,74880,75168
2,0,48,80,75072,75264
2,0,51,80,75072,75264
1,0,60,80,75168,75264
1,0,63,80,75168,75264
1,0,68,80,75168,75264
2,0,39,80,75264,76800
1,0,60,80,75264,75456
1,0,63,80,75264,75456
1,0,68,80,75264,75456
2,0,51,80,75456,75648
2,0,58,80,75456,75648
1,0,63,80,75456,75648
1,0,67,80,75456,75648
2,0,51,80,75648,75840
2,0,58,80,75648,75840
1,0,63,80,75648,75840
1,0,67,80,75648,75840
2,0,51,80,75840,76032
2,0,58,80,75840,76032
1,0,63,80,75840,76032
1,0,67,80,75840,76032
2,0,51,80,76032,76224
2,0,58,80,76032,76224
1,0,63,80,76032,76224
1,0,67,80,76032,76224
2,0,51,80,76224,76416
2,0,58,80,76224,76416
1,0,63,80,76224,76416
1,0,67,80,76224,76416
2,0,51,80,76416,76608
1,0,60,80,76416,76608
1,0,63,80,76416,76608
1,0,68,80,76416,76608
2,0,51,80,76608,76800
1,0,61,80,76608,76800
1,0,63,80,76608,76800
1,0,70,80,76608,76800
2,0,44,80,76800,77760
1,0,61,80,76800,76992
1,0,63,80,76800,76992
2,0,51,80,76992,77184
1,0,60,80,76992,77184
1,0,63,80,76992,77184
1,0,68,80,76992,77184
2,0,48,80,77184,77376
1,0,60,80,77184,77376
1,0,63,80,77184,77376
1,0,68,80,77184,77376
2,0,51,80,77376,77568
1,0,60,80,77376,77568
1,0,63,80,77376,77568
1,0,68,80,77376,77568
2,0,56,80,77568,77760
1,0,60,80,77568,77760
1,0,63,80,77568,77760
1,0,68,80,77568,77760
1,0,60,80,77760,77952
1,0,63,80,77760,77952
1,0,72,80,77760,77952
1,0,75,80,77760,77952
1,0,60,80,77952,78144
1,0,63,80,77952,78144
1,0,68,80,77952,78144
1,0,72,80,77952,78144
1,0,75,80,77952,78144
1,0,80,80,77952,78144
1,0,63,80,78144,78336
1,0,67,80,78144,78336
1,0,70,80,78144,78336
1,0,75,80,78144,78336
1,0,79,80,78144,78336
1,0,82,80,78144,78336
2,0,56,80,78336,78528
1,0,63,80,78528,78720
1,0,68,80,78528,78720
1,0,72,80,78528,78720
1,0,75,80,78528,78720
1,0,80,80,78528,78720
1,0,84,80,78528,78720
1,0,63,80,78720,78912
1,0,68,80,78720,78912
1,0,72,80,78720,78912
1,0,75,80,78720,78912
1,0,80,80,78720,78912
1,0,84,80,78720,78912
1,0,63,80,78912,79104
1,0,68,80,78912,79104
1,0,72,80,78912,79104
1,0,75,80,78912,79104
1,0,80,80,78912,79104
1,0,84,80,78912,79104
1,0,62,80,79104,79296
1,0,68,80,79104,79296
1,0,71,80,79104,79296
1,0,74,80,79104,79296
1,0,80,80,79104,79296
1,0,83,80,79104,79296
1,0,63,80,79296,79488
1,0,68,80,79296,79488
1,0,72,80,79296,79488
1,0,75,80,79296,79488
1,0,80,80,79296,79488
1,0,84,80,79296,79488
1,0,63,80,79488,79680
1,0,68,80,79488,79680
1,0,72,80,79488,79680
1,0,75,80,79488,79680
1,0,80,80,79488,79680
1,0,84,80,79488,79680
1,0,63,80,79680,79872
1,0,68,80,79680,79872
1,0,72,80,79680,79872
1,0,75,80,79680,79872
1,0,80,80,79680,79872
1,0,84,80,79680,79872
1,0,61,80,79872,81216
1,0,78,80,79872,80064
1,0,80,80,79872,80064
1,0,87,80,79872,80064
1,0,65,80,80064,80256
1,0,68,80,80064,80256
1,0,73,80,80064,80256
1,0,77,80,80064,80256
1,0,80,80,80064,80256
1,0,85,80,80064,80256
1,0,65,80,80256,80448
1,0,68,80,80256,80448
1,0,73,80,80256,80448
1,0,77,80,80256,80448
1,0,80,80,80256,80448
1,0,85,80,80256,80448
1,0,65,80,80448,80640
1,0,68,80,80448,80640
1,0,73,80,80448,80640
1,0,77,80,80448,80640
1,0,80,80,80448,80640
1,0,85,80,80448,80640
1,0,65,80,80640,80832
1,0,68,80,80640,80832
1,0,73,80,80640,80832
1,0,77,80,80640,80832
1,0,80,80,80640,80832
1,0,85,80,80640,80832
1,0,65,80,80832,81024
1,0,69,80,80832,81024
1,0,72,80,80832,81024
1,0,75,80,80832,81024
1,0,77,80,80832,81024
1,0,84,80,80832,81024
1,0,65,80,81024,81216
1,0,70,80,81024,81216
1,0,73,80,81024,81216
1,0,77,80,81024,81216
1,0,82,80,81024,81216
1,0,62,80,81216,81408
1,0,65,80,81216,81408
1,0,68,80,81216,81408
1,0,72,80,81216,81408
1,0,77,80,81216,81408
1,0,80,80,81216,81408
2,0,51,80,81408,81600
1,0,72,80,81408,81600
1,0,75,80,81408,81600
1,0,80,80,81408,81600
2,0,58,80,81600,81792
1,0,63,80,81600,81792
1,0,67,80,81600,81792
1,0,70,80,81600,81792
1,0,75,80,81600,81792
1,0,79,80,81600,81792
2,0,58,80,81792,81984
1,0,63,80,81792,81984
1,0,67,80,81792,81984
1,0,70,80,81792,81984
1,0,75,80,81792,81984
1,0,79,80,81792,81984
2,0,58,80,81984,82176
1,0,63,80,81984,82176
1,0,67,80,81984,82176
1,0,70,80,81984,82176
1,0,75,80,81984,82176
1,0,79,80,81984,82176
2,0,58,80,82176,82368
1,0,63,80,82176,82368
1,0,67,80,82176,82368
1,0,70,80,82176,82368
1,0,75,80,82176,82368
1,0,79,80,82176,82368
2,0,58,80,82368,82560
1,0,63,80,82368,82560
1,0,67,80,82368,82560
1,0,70,80,82368,82560
1,0,75,80,82368,82560
1,0,79,80,82368,82560
1,0,60,80,82560,82752
1,0,63,80,82560,82752
1,0,68,80,82560,82752
1,0,72,80,82560,82752
1,0,75,80,82560,82752
1,0,80,80,82560,82752
1,0,61,80,82752,82944
1,0,63,80,82752,82944
1,0,70,80,82752,82944
1,0,73,80,82752,82944
1,0,75,80,82752,82944
1,0,82,80,82752,82944
2,0,56,80,82944,83904
1,0,73,80,82944,83136
1,0,75,80,82944,83136
1,0,60,80,83136,83328
1,0,63,80,83136,83328
1,0,68,80,83136,83328
1,0,72,80,83136,83328
1,0,75,80,83136,83328
1,0,80,80,83136,83328
1,0,60,80,83328,83520
1,0,63,80,83328,83520
1,0,68,80,83328,83520
1,0,72,80,83328,83520
1,0,75,80,83328,83520
1,0,80,80,83328,83520
1,0,60,80,83520,83712
1,0,63,80,83520,83712
1,0,68,80,83520,83712
1,0,72,80,83520,83712
1,0,75,80,83520,83712
1,0,80,80,83520,83712
1,0,60,80,83712,83904
1,0,63,80,83712,83904
1,0,68,80,83712,83904
1,0,72,80,83712,83904
1,0,75,80,83712,83904
1,0,80,80,83712,83904
1,0,60,80,83904,84096
1,0,63,80,83904,84096
1,0,68,80,83904,84096
1,0,72,80,83904,84080
1,0,75,80,83904,84080
1,0,80,80,83904,84080
1,0,80,80,84080,84384
1,0,63,80,84096,84288
1,0,68,80,84096,84288
1,0,72,80,84096,84288
1,0,75,80,84096,84384
1,0,84,80,84096,84384
1,0,60,80,84288,84480
1,0,63,80,84288,84480
1,0,68,80,84288,84480
1,0,72,80,84384,84480
1,0,75,80,84384,84480
1,0,80,80,84384,84480
2,0,51,80,84480,84672
1,0,72,80,84480,84672
1,0,75,80,84480,84672
1,0,80,80,84480,84672
2,0,58,80,84672,84864
1,0,63,80,84672,84864
1,0,67,80,84672,84864
1,0,70,80,84672,84864
1,0,75,80,84672,84864
1,0,79,80,84672,84864
2,0,58,80,84864,85056
1,0,63,80,84864,85056
1,0,67,80,84864,85056
1,0,70,80,84864,85056
1,0,75,80,84864,85056
1,0,79,80,84864,85056
2,0,58,80,85056,85248
1,0,63,80,85056,85248
1,0,67,80,85056,85248
1,0,70,80,85056,85248
1,0,75,80,85056,85248
1,0,79,80,85056,85248
2,0,58,80,85248,85440
1,0,63,80,85248,85440
1,0,67,80,85248,85440
1,0,70,80,85248,85440
1,0,75,80,85248,85440
1,0,79,80,85248,85440
2,0,58,80,85440,85632
1,0,63,80,85440,85632
1,0,67,80,85440,85632
1,0,70,80,85440,85632
1,0,75,80,85440,85632
1,0,79,80,85440,85632
1,0,60,80,85632,85824
1,0,63,80,85632,85824
1,0,68,80,85632,85824
1,0,72,80,85632,85824
1,0,75,80,85632,85824
1,0,80,80,85632,85824
1,0,61,80,85824,86016
1,0,63,80,85824,86016
1,0,70,80,85824,86016
1,0,73,80,85824,86016
1,0,75,80,85824,86016
1,0,82,80,85824,86016
2,0,56,80,86016,86976
1,0,73,80,86016,86208
1,0,75,80,86016,86208
1,0,60,80,86208,86400
1,0,63,80,86208,86400
1,0,68,80,86208,86400
1,0,72,80,86208,86400
1,0,75,80,86208,86400
1,0,80,80,86208,86400
1,0,60,80,86400,86592
1,0,63,80,86400,86592
1,0,68,80,86400,86592
1,0,72,80,86400,86592
1,0,75,80,86400,86592
1,0,80,80,86400,86592
1,0,60,80,86592,86784
1,0,63,80,86592,86784
1,0,68,80,86592,86784
1,0,72,80,86592,86784
1,0,75,80,86592,86784
1,0,80,80,86592,86784
1,0,60,80,86784,86976
1,0,63,80,86784,86976
1,0,68,80,86784,86976
1,0,72,80,86784,86976
1,0,75,80,86784,86976
1,0,80,80,86784,86976
1,0,60,80,86976,87168
1,0,63,80,86976,87168
1,0,75,80,86976,87072
1,0,87,80,87072,87168
1,0,60,80,87168,87360
1,0,63,80,87168,87360
1,0,68,80,87168,87360
1,0,80,80,87168,87264
1,0,87,80,87264,87360
1,0,63,80,87360,87552
1,0,67,80,87360,87552
1,0,70,80,87360,87552
1,0,82,80,87360,87456
1,0,87,80,87456,87552
2,0,56,80,87552,87744
1,0,75,80,87552,87648
1,0,87,80,87648,87744
1,0,63,80,87744,87936
1,0,68,80,87744,87936
1,0,72,80,87744,87936
1,0,84,80,87744,87840
1,0,75,80,87840,87936
1,0,63,80,87936,88128
1,0,68,80,87936,88128
1,0,72,80,87936,88128
1,0,75,80,87936,88032
1,0,87,80,88032,88128
1,0,63,80,88128,88320
1,0,68,80,88128,88320
1,0,72,80,88128,88320
1,0,84,80,88128,88224
1,0,75,80,88224,88320
1,0,62,80,88320,88512
1,0,68,80,88320,88512
1,0,71,80,88320,88512
1,0,75,80,88320,88416
1,0,87,80,88416,88512
1,0,63,80,88512,88704
1,0,68,80,88512,88704
1,0,72,80,88512,88704
1,0,84,80,88512,88608
1,0,75,80,88608,88704
1,0,63,80,88704,88896
1,0,68,80,88704,88896
1,0,72,80,88704,88896
1,0,75,80,88704,88800
1,0,87,80,88800,88896
1,0,63,80,88896,89088
1,0,68,80,88896,89088
1,0,72,80,88896,89088
1,0,80,80,88896,88992
1,0,92,80,88992,89088
1,0,61,80,89088,90048
1,0,66,80,89088,89280
1,0,68,80,89088,89280
1,0,75,80,89088,89280
1,0,80,80,89088,89184
1,0,92,80,89184,89280
1,0,65,80,89280,89472
1,0,68,80,89280,89472
1,0,73,80,89280,89472
1,0,89,80,89280,89376
1,0,80,80,89376,89472
1,0,65,80,89472,89664
1,0,68,80,89472,89664
1,0,73,80,89472,89664
1,0,80,80,89472,89568
1,0,92,80,89568,89664
1,0,65,80,89664,89856
1,0,68,80,89664,89856
1,0,73,80,89664,89856
1,0,89,80,89664,89760
1,0,80,80,89760,89856
1,0,65,80,89856,90048
1,0,68,80,89856,90048
1,0,73,80,89856,90048
1,0,80,80,89856,89952
1,0,92,80,89952,90048
1,0,63,80,90048,90240
1,0,65,80,90048,90240
1,0,72,80,90048,90240
1,0,81,80,90048,90144
1,0,93,80,90144,90240
1,0,61,80,90240,90432
1,0,65,80,90240,90432
1,0,70,80,90240,90432
1,0,82,80,90240,90336
1,0,94,80,90336,90432
1,0,60,80,90432,90624
1,0,63,80,90432,90624
1,0,68,80,90432,90624
1,0,84,80,90432,90528
1,0,96,80,90432,90528
1,0,85,80,90528,90624
1,0,97,80,90528,90624
2,0,51,80,90624,90816
1,0,87,80,90624,90720
1,0,99,80,90720,90816
2,0,58,80,90816,91008
1,0,63,80,90816,91008
1,0,67,80,90816,91008
1,0,97,80,90816,90912
1,0,87,80,90912,91008
2,0,58,80,91008,91200
1,0,63,80,91008,91200
1,0,67,80,91008,91200
1,0,87,80,91008,91104
1,0,99,80,91104,91200
2,0,58,80,91200,91392
1,0,63,80,91200,91392
1,0,67,80,91200,91392
1,0,97,80,91200,91296
1,0,87,80,91296,91392
2,0,58,80,91392,91584
1,0,63,80,91392,91584
1,0,67,80,91392,91584
1,0,87,80,91392,91488
1,0,99,80,91488,91584
2,0,58,80,91584,91776
1,0,63,80,91584,91776
1,0,67,80,91584,91776
1,0,97,80,91584,91680
1,0,87,80,91680,91776
1,0,60,80,91776,91968
1,0,63,80,91776,91968
1,0,68,80,91776,91968
1,0,96,80,91776,91872
1,0,99,80,91872,91968
1,0,61,80,91968,92160
1,0,63,80,91968,92160
1,0,70,80,91968,92160
1,0,94,80,91968,92064
1,0,99,80,92064,92160
2,0,56,80,92160,92928
1,0,61,80,92160,92352
1,0,63,80,92160,92352
1,0,87,80,92160,92256
1,0,99,80,92256,92352
1,0,60,80,92352,92544
1,0,63,80,92352,92544
1,0,68,80,92352,92544
1,0,96,80,92352,92448
1,0,87,80,92448,92544
1,0,60,80,92544,92736
1,0,63,80,92544,92736
1,0,68,80,92544,92736
1,0,75,80,92544,92640
1,0,87,80,92640,92736
1,0,60,80,92736,92912
1,0,63,80,92736,92912
1,0,68,80,92736,92912
1,0,84,80,92736,92832
1,0,75,80,92832,92928
1,0,68,80,92912,93120
1,0,63,80,92928,93120
1,0,72,80,92928,93120
1,0,75,80,92928,93024
1,0,87,80,93024,93120
1,0,60,80,93120,93312
1,0,63,80,93120,93312
1,0,68,80,93120,93312
1,0,84,80,93120,93216
1,0,75,80,93216,93312
1,0,60,80,93312,93504
1,0,63,80,93312,93504
1,0,68,80,93312,93504
1,0,80,80,93312,93408
1,0,92,80,93408,93504
1,0,60,80,93504,93696
1,0,63,80,93504,93696
1,0,68,80,93504,93696
1,0,75,80,93504,93600
1,0,87,80,93600,93696
2,0,51,80,93696,93888
1,0,75,80,93696,93792
1,0,87,80,93792,93888
2,0,58,80,93888,94080
1,0,63,80,93888,94080
1,0,67,80,93888,94080
1,0,85,80,93888,93984
1,0,75,80,93984,94080
2,0,58,80,94080,94272
1,0,63,80,94080,94272
1,0,67,80,94080,94272
1,0,75,80,94080,94176
1,0,87,80,94176,94272
2,0,58,80,94272,94464
1,0,63,80,94272,94464
1,0,67,80,94272,94464
1,0,85,80,94272,94368
1,0,75,80,94368,94464
2,0,58,80,94464,94656
1,0,63,80,94464,94656
1,0,67,80,94464,94656
1,0,75,80,94464,94560
1,0,87,80,94560,94656
2,0,58,80,94656,94848
1,0,63,80,94656,94848
1,0,67,80,94656,94848
1,0,85,80,94656,94752
1,0,75,80,94752,94848
1,0,60,80,94848,95040
1,0,63,80,94848,95040
1,0,68,80,94848,95040
1,0,84,80,94848,94944
1,0,87,80,94944,95040
1,0,61,80,95040,95232
1,0,63,80,95040,95232
1,0,70,80,95040,95232
1,0,82,80,95040,95136
1,0,87,80,95136,95232
2,0,56,80,95232,96000
1,0,61,80,95232,95424
1,0,63,80,95232,95424
1,0,75,80,95232,95328
1,0,87,80,95328,95424
1,0,60,80,95424,95616
1,0,63,80,95424,95616
1,0,68,80,95424,95616
1,0,84,80,95424,95520
1,0,75,80,95520,95616
1,0,60,80,95616,95808
1,0,63,80,95616,95808
1,0,68,80,95616,95808
1,0,75,80,95616,95712
1,0,87,80,95712,95808
1,0,60,80,95808,95984
1,0,63,80,95808,95984
1,0,68,80,95808,95984
1,0,84,80,95808,95904
1,0,75,80,95904,96000
1,0,68,80,95984,96192
1,0,63,80,96000,96192
1,0,72,80,96000,96192
1,0,75,80,96000,96096
1,0,87,80,96096,96192
1,0,60,80,96192,96384
1,0,63,80,96192,96384
1,0,68,80,96192,96384
1,0,84,80,96192,96288
1,0,75,80,96288,96384
1,0,60,80,96384,96576
1,0,63,80,96384,96576
1,0,68,80,96384,96576
1,0,80,80,96384,96480
1,0,92,80,96480,96576
1,0,60,80,96576,96768
1,0,63,80,96576,96768
1,0,68,80,96576,96768
1,0,75,80,96576,96672
1,0,87,80,96672,96768
2,0,51,80,96768,96960
1,0,87,80,96768,96864
1,0,99,80,96864,96960
2,0,58,80,96960,97152
1,0,63,80,96960,97152
1,0,67,80,96960,97152
1,0,97,80,96960,97056
1,0,87,80,97056,97152
2,0,58,80,97152,97344
1,0,63,80,97152,97344
1,0,67,80,97152,97344
1,0,87,80,97152,97248
1,0,99,80,97248,97344
2,0,58,80,97344,97536
1,0,63,80,97344,97536
1,0,67,80,97344,97536
1,0,97,80,97344,97440
1,0,87,80,97440,97536
2,0,58,80,97536,97728
1,0,63,80,97536,97728
1,0,67,80,97536,97728
1,0,87,80,97536,97632
1,0,99,80,97632,97728
2,0,58,80,97728,97920
1,0,63,80,97728,97920
1,0,67,80,97728,97920
1,0,97,80,97728,97824
1,0,87,80,97824,97920
1,0,60,80,97920,98112
1,0,63,80,97920,98112
1,0,68,80,97920,98112
1,0,96,80,97920,98016
1,0,99,80,98016,98112
1,0,61,80,98112,98304
1,0,63,80,98112,98304
1,0,70,80,98112,98304
1,0,94,80,98112,98208
1,0,99,80,98208,98304
2,0,51,80,98304,98496
1,0,94,80,98304,99264
1,0,61,80,98688,101376
1,0,63,80,98688,101376
1,0,70,80,98688,101376
1,0,96,80,99264,99456
1,0,97,80,99456,99648
1,0,98,80,99648,99840
1,0,99,80,99840,100992
1,0,91,80,100992,101376
2,0,56,80,101376,102528
1,0,60,80,101376,102528
1,0,63,80,101376,102528
1,0,68,80,101376,102528
1,0,96,80,101376,101472
1,0,99,80,101472,101568
1,0,92,80,101568,101664
1,0,96,80,101664,101760
1,0,87,80,101760,101856
1,0,92,80,101856,101952
1,0,84,80,101952,102048
1,0,87,80,102048,102144
1,0,80,80,102144,102240
1,0,84,80,102240,102336
1,0,75,80,102336,102432
1,0,80,80,102432,102528
1,0,72,80,102528,102624
1,0,75,80,102624,102720
1,0,68,80,102720,102816
1,0,72,80,102816,102912
1,0,63,80,102912,103008
1,0,68,80,103008,103104
1,0,60,80,103104,103200
1,0,63,80,103200,103296
2,0,56,80,103296,103392
1,0,60,80,103392,103488
2,0,51,80,103488,103584
2,0,56,80,103584,103680
1,0,60,80,103680,103776
1,0,63,80,103776,103872
2,0,51,80,103872,103968
2,0,56,80,103968,104064
1,0,60,80,104064,104160
1,0,63,80,104160,104256
2,0,51,80,104256,104352
2,0,56,80,104352,104448
1,0,60,80,104448,104544
1,0,63,80,104544,104640
2,0,51,80,104640,104736
2,0,56,80,104736,104832
1,0,60,80,104832,104928
1,0,63,80,104928,105024
2,0,51,80,105024,105120
2,0,56,80,105120,105216
1,0,60,80,105216,105312
1,0,63,80,105312,105408
2,0,51,80,105408,105504
2,0,56,80,105504,105600
1,0,60,80,105600,105696
1,0,63,80,105696,105792
2,0,51,80,105792,105888
2,0,56,80,105888,105984
2,0,32,80,105984,106368
2,0,44,80,105984,106368
2,0,59,80,105984,106080
1,0,63,80,106080,106176
2,0,51,80,106176,106272
2,0,56,80,106272,106368
2,0,59,80,106368,106464
1,0,63,80,106464,106560
2,0,51,80,106560,106656
2,0,56,80,106656,106752
2,0,59,80,106752,106848
1,0,63,80,106848,106944
2,0,51,80,106944,107040
2,0,56,80,107040,107136
2,0,59,80,107136,107232
1,0,68,80,107136,107328
1,0,71,80,107136,107328
1,0,63,80,107232,107328
1,0,61,80,107328,107424
1,0,70,80,107328,107520
1,0,73,80,107328,107520
1,0,63,80,107424,107520
2,0,59,80,107520,107616
1,0,71,80,107520,107904
1,0,75,80,107520,107904
1,0,63,80,107616,107712
2,0,51,80,107712,107808
2,0,56,80,107808,107904
2,0,59,80,107904,108000
1,0,63,80,108000,108096
2,0,51,80,108096,108192
2,0,56,80,108192,108288
2,0,59,80,108288,108384
1,0,63,80,108384,108480
2,0,47,80,108480,108672
2,0,51,80,108480,108672
2,0,56,80,108480,108576
2,0,59,80,108480,108576
1,0,63,80,108576,108672
2,0,46,80,108672,108864
2,0,51,80,108672,108864
2,0,55,80,108672,108768
1,0,61,80,108672,108768
1,0,63,80,108768,108864
2,0,44,80,108864,109056
2,0,51,80,108864,109056
2,0,56,80,108864,108960
2,0,59,80,108864,108960
1,0,63,80,108960,109056
2,0,39,80,109056,109248
2,0,51,80,109056,109248
2,0,55,80,109056,109152
2,0,58,80,109056,109152
1,0,63,80,109152,109248
2,0,51,80,109248,109344
2,0,55,80,109344,109440
2,0,58,80,109440,109536
1,0,63,80,109536,109632
2,0,51,80,109632,109728
2,0,55,80,109728,109824
2,0,58,80,109824,109920
1,0,63,80,109920,110016
2,0,51,80,110016,110112
2,0,55,80,110112,110208
2,0,58,80,110208,110304
1,0,70,80,110208,110400
1,0,73,80,110208,110400
1,0,63,80,110304,110400
1,0,61,80,110400,110496
1,0,73,80,110400,110592
1,0,76,80,110400,110592
1,0,63,80,110496,110592
2,0,59,80,110592,110688
1,0,71,80,110592,110976
1,0,75,80,110592,110976
1,0,63,80,110688,110784
2,0,51,80,110784,110880
2,0,56,80,110880,110976
2,0,59,80,110976,111072
1,0,63,80,111072,111168
2,0,51,80,111168,111264
2,0,56,80,111264,111360
2,0,59,80,111360,111456
1,0,63,80,111456,111552
2,0,51,80,111552,111648
2,0,56,80,111648,111744
2,0,47,80,111744,111936
2,0,51,80,111744,111936
2,0,59,80,111744,111840
1,0,63,80,111840,111936
2,0,46,80,111936,112128
