# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,20160,20640
2,0,55,80,20160,20640
1,0,62,80,20160,20640
1,0,62,80,20160,20640
1,0,62,80,20160,20640
1,0,62,80,20160,20640
1,0,67,80,20160,20400
1,0,67,80,20160,20400
1,0,67,80,20160,20400
1,0,67,80,20160,20400
1,0,71,80,20160,20640
1,0,71,80,20160,20640
1,0,71,80,20160,20640
1,0,71,80,20160,20640
1,0,66,80,20400,20640
1,0,66,80,20400,20640
1,0,66,80,20400,20640
1,0,66,80,20400,20640
2,0,55,80,20640,20880
2,0,55,80,20640,20880
2,0,55,80,20640,20880
2,0,55,80,20640,20880
1,0,60,80,20640,20880
1,0,60,80,20640,20880
1,0,60,80,20640,20880
1,0,60,80,20640,20880
1,0,64,80,20640,20880
1,0,64,80,20640,20880
1,0,64,80,20640,20880
1,0,64,80,20640,20880
1,0,72,80,20640,20880
1,0,72,80,20640,20880
1,0,72,80,20640,20880
1,0,72,80,20640,20880
2,0,55,80,20880,21360
2,0,55,80,20880,21360
2,0,55,80,20880,21360
2,0,55,80,20880,21360
1,0,60,80,20880,21360
1,0,60,80,20880,21360
1,0,60,80,20880,21360
1,0,60,80,20880,21360
1,0,63,80,20880,21360
1,0,63,80,20880,21360
1,0,63,80,20880,21360
1,0,63,80,20880,21360
1,0,71,80,20880,21120
1,0,71,80,20880,21120
1,0,71,80,20880,21120
1,0,71,80,20880,21120
1,0,69,80,21120,21360
1,0,69,80,21120,21360
1,0,69,80,21120,21360
1,0,69,80,21120,21360
2,0,54,80,21360,21600
2,0,54,80,21360,21600
2,0,54,80,21360,21600
2,0,54,80,21360,21600
1,0,60,80,21360,21600
1,0,60,80,21360,21600
1,0,60,80,21360,21600
1,0,60,80,21360,21600
1,0,62,80,21360,21600
1,0,62,80,21360,21600
1,0,62,80,21360,21600
1,0,62,80,21360,21600
1,0,71,80,21360,21480
1,0,71,80,21360,21480
1,0,71,80,21360,21480
1,0,71,80,21360,21480
1,0,69,80,21480,21600
1,0,69,80,21480,21600
1,0,69,80,21480,21600
1,0,69,80,21480,21600
2,0,52,80,21600,22080
2,0,52,80,21600,22080
2,0,52,80,21600,22080
2,0,52,80,21600,22080
2,0,59,80,21600,21840
2,0,59,80,21600,21840
2,0,59,80,21600,21840
2,0,59,80,21600,21840
1,0,62,80,21600,21840
1,0,62,80,21600,21840
1,0,62,80,21600,21840
1,0,62,80,21600,21840
1,0,67,80,21600,22080
1,0,67,80,21600,22080
1,0,67,80,21600,22080
1,0,67,80,21600,22080
2,0,57,80,21840,22080
2,0,57,80,21840,22080
2,0,57,80,21840,22080
2,0,57,80,21840,22080
1,0,60,80,21840,22080
1,0,60,80,21840,22080
1,0,60,80,21840,22080
1,0,60,80,21840,22080
2,0,52,80,22080,22320
2,0,52,80,22080,22320
2,0,52,80,22080,22320
2,0,52,80,22080,22320
2,0,58,80,22080,22320
2,0,58,80,22080,22320
2,0,58,80,22080,22320
2,0,58,80,22080,22320
1,0,61,80,22080,22320
1,0,61,80,22080,22320
1,0,61,80,22080,22320
1,0,61,80,22080,22320
1,0,67,80,22080,22320
1,0,67,80,22080,22320
1,0,67,80,22080,22320
1,0,67,80,22080,22320
2,0,50,80,22320,22800
2,0,50,80,22320,22800
2,0,50,80,22320,22800
2,0,50,80,22320,22800
2,0,59,80,22320,22560
2,0,59,80,22320,22560
2,0,59,80,22320,22560
2,0,59,80,22320,22560
1,0,62,80,22320,22800
1,0,62,80,22320,22800
1,0,62,80,22320,22800
1,0,62,80,22320,22800
1,0,67,80,22320,22560
1,0,67,80,22320,22560
1,0,67,80,22320,22560
1,0,67,80,22320,22560
2,0,57,80,22560,22800
2,0,57,80,22560,22800
2,0,57,80,22560,22800
2,0,57,80,22560,22800
1,0,66,80,22560,22800
1,0,66,80,22560,22800
1,0,66,80,22560,22800
1,0,66,80,22560,22800
2,0,48,80,22800,23040
2,0,48,80,22800,23040
2,0,48,80,22800,23040
2,0,48,80,22800,23040
2,0,57,80,22800,23040
2,0,57,80,22800,23040
2,0,57,80,22800,23040
2,0,57,80,22800,23040
1,0,62,80,22800,23040
1,0,62,80,22800,23040
1,0,62,80,22800,23040
1,0,62,80,22800,23040
1,0,66,80,22800,23040
1,0,66,80,22800,23040
1,0,66,80,22800,23040
1,0,66,80,22800,23040
2,0,47,80,23040,23520
2,0,47,80,23040,23520
2,0,47,80,23040,23520
2,0,47,80,23040,23520
2,0,55,80,23040,23520
2,0,55,80,23040,23520
2,0,55,80,23040,23520
2,0,55,80,23040,23520
1,0,62,80,23040,23520
1,0,62,80,23040,23520
1,0,62,80,23040,23520
1,0,62,80,23040,23520
1,0,67,80,23040,23280
1,0,67,80,23040,23280
1,0,67,80,23040,23280
1,0,67,80,23040,23280
1,0,62,80,23280,23520
1,0,62,80,23280,23520
1,0,62,80,23280,23520
1,0,62,80,23280,23520
2,0,45,80,23520,23760
2,0,45,80,23520,23760
2,0,45,80,23520,23760
2,0,45,80,23520,23760
1,0,60,80,23520,23760
1,0,60,80,23520,23760
1,0,60,80,23520,23760
1,0,60,80,23520,23760
1,0,60,80,23520,23760
1,0,60,80,23520,23760
1,0,60,80,23520,23760
1,0,60,80,23520,23760
1,0,64,80,23520,23640
1,0,64,80,23520,23640
1,0,64,80,23520,23640
1,0,64,80,23520,23640
1,0,66,80,23640,23760
1,0,66,80,23640,23760
1,0,66,80,23640,23760
1,0,66,80,23640,23760
2,0,43,80,23760,24000
2,0,43,80,23760,24000
2,0,43,80,23760,24000
2,0,43,80,23760,24000
2,0,59,80,23760,24240
2,0,59,80,23760,24240
2,0,59,80,23760,24240
2,0,59,80,23760,24240
1,0,62,80,23760,24240
1,0,62,80,23760,24240
1,0,62,80,23760,24240
1,0,62,80,23760,24240
1,0,67,80,23760,24240
1,0,67,80,23760,24240
1,0,67,80,23760,24240
1,0,67,80,23760,24240
2,0,50,80,24000,24240
2,0,50,80,24000,24240
2,0,50,80,24000,24240
2,0,50,80,24000,24240
2,0,52,80,24240,24360
2,0,52,80,24240,24360
2,0,52,80,24240,24360
2,0,52,80,24240,24360
2,0,57,80,24240,24480
2,0,57,80,24240,24480
2,0,57,80,24240,24480
2,0,57,80,24240,24480
1,0,62,80,24240,24480
1,0,62,80,24240,24480
1,0,62,80,24240,24480
1,0,62,80,24240,24480
1,0,69,80,24240,24480
1,0,69,80,24240,24480
1,0,69,80,24240,24480
1,0,69,80,24240,24480
2,0,54,80,24360,24480
2,0,54,80,24360,24480
2,0,54,80,24360,24480
2,0,54,80,24360,24480
2,0,55,80,24480,24720
2,0,55,80,24480,24720
2,0,55,80,24480,24720
2,0,55,80,24480,24720
2,0,55,80,24480,24720
2,0,55,80,24480,24720
2,0,55,80,24480,24720
2,0,55,80,24480,24720
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,71,80,24480,24840
1,0,71,80,24480,24840
1,0,71,80,24480,24840
1,0,71,80,24480,24840
2,0,54,80,24720,24960
2,0,54,80,24720,24960
2,0,54,80,24720,24960
2,0,54,80,24720,24960
2,0,57,80,24720,24960
2,0,57,80,24720,24960
2,0,57,80,24720,24960
2,0,57,80,24720,24960
1,0,69,80,24840,24960
1,0,69,80,24840,24960
1,0,69,80,24840,24960
1,0,69,80,24840,24960
2,0,52,80,24960,25200
2,0,52,80,24960,25200
2,0,52,80,24960,25200
2,0,52,80,24960,25200
2,0,55,80,24960,25200
2,0,55,80,24960,25200
2,0,55,80,24960,25200
2,0,55,80,24960,25200
1,0,67,80,24960,25200
1,0,67,80,24960,25200
1,0,67,80,24960,25200
1,0,67,80,24960,25200
1,0,71,80,24960,25080
1,0,71,80,24960,25080
1,0,71,80,24960,25080
1,0,71,80,24960,25080
1,0,73,80,25080,25200
1,0,73,80,25080,25200
1,0,73,80,25080,25200
1,0,73,80,25080,25200
2,0,50,80,25200,25680
2,0,50,80,25200,25680
2,0,50,80,25200,25680
2,0,50,80,25200,25680
2,0,57,80,25200,25680
2,0,57,80,25200,25680
2,0,57,80,25200,25680
2,0,57,80,25200,25680
1,0,67,80,25200,25440
1,0,67,80,25200,25440
1,0,67,80,25200,25440
1,0,67,80,25200,25440
1,0,74,80,25200,25680
1,0,74,80,25200,25680
1,0,74,80,25200,25680
1,0,74,80,25200,25680
1,0,66,80,25440,25680
1,0,66,80,25440,25680
1,0,66,80,25440,25680
1,0,66,80,25440,25680
1,0,62,80,25680,25800
1,0,62,80,25680,25800
1,0,62,80,25680,25800
1,0,62,80,25680,25800
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,62,80,25680,25920
1,0,67,80,25800,25920
1,0,67,80,25800,25920
1,0,67,80,25800,25920
1,0,67,80,25800,25920
2,0,55,80,25920,26160
2,0,55,80,25920,26160
2,0,55,80,25920,26160
2,0,55,80,25920,26160
1,0,62,80,25920,26400
1,0,62,80,25920,26400
1,0,62,80,25920,26400
1,0,62,80,25920,26400
1,0,67,80,25920,26400
1,0,67,80,25920,26400
1,0,67,80,25920,26400
1,0,67,80,25920,26400
1,0,71,80,25920,26400
1,0,71,80,25920,26400
1,0,71,80,25920,26400
1,0,71,80,25920,26400
2,0,54,80,26160,26400
2,0,54,80,26160,26400
2,0,54,80,26160,26400
2,0,54,80,26160,26400
2,0,52,80,26400,26640
2,0,52,80,26400,26640
2,0,52,80,26400,26640
2,0,52,80,26400,26640
1,0,60,80,26400,26640
1,0,60,80,26400,26640
1,0,60,80,26400,26640
1,0,60,80,26400,26640
1,0,67,80,26400,26640
1,0,67,80,26400,26640
1,0,67,80,26400,26640
1,0,67,80,26400,26640
1,0,72,80,26400,26640
1,0,72,80,26400,26640
1,0,72,80,26400,26640
1,0,72,80,26400,26640
2,0,51,80,26640,27120
2,0,51,80,26640,27120
2,0,51,80,26640,27120
2,0,51,80,26640,27120
1,0,60,80,26640,27120
1,0,60,80,26640,27120
1,0,60,80,26640,27120
1,0,60,80,26640,27120
1,0,66,80,26640,27120
1,0,66,80,26640,27120
1,0,66,80,26640,27120
1,0,66,80,26640,27120
1,0,71,80,26640,26880
1,0,71,80,26640,26880
1,0,71,80,26640,26880
1,0,71,80,26640,26880
1,0,69,80,26880,27120
1,0,69,80,26880,27120
1,0,69,80,26880,27120
1,0,69,80,26880,27120
2,0,51,80,27120,27360
2,0,51,80,27120,27360
2,0,51,80,27120,27360
2,0,51,80,27120,27360
2,0,59,80,27120,27360
2,0,59,80,27120,27360
2,0,59,80,27120,27360
2,0,59,80,27120,27360
1,0,66,80,27120,27360
1,0,66,80,27120,27360
1,0,66,80,27120,27360
1,0,66,80,27120,27360
1,0,71,80,27120,27240
1,0,71,80,27120,27240
1,0,71,80,27120,27240
1,0,71,80,27120,27240
1,0,69,80,27240,27360
1,0,69,80,27240,27360
1,0,69,80,27240,27360
1,0,69,80,27240,27360
2,0,50,80,27360,27840
2,0,50,80,27360,27840
2,0,50,80,27360,27840
2,0,50,80,27360,27840
2,0,59,80,27360,27840
2,0,59,80,27360,27840
2,0,59,80,27360,27840
2,0,59,80,27360,27840
1,0,65,80,27360,27840
1,0,65,80,27360,27840
1,0,65,80,27360,27840
1,0,65,80,27360,27840
1,0,67,80,27360,27600
1,0,67,80,27360,27600
1,0,67,80,27360,27600
1,0,67,80,27360,27600
1,0,69,80,27600,27720
1,0,69,80,27600,27720
1,0,69,80,27600,27720
1,0,69,80,27600,27720
1,0,71,80,27720,27840
1,0,71,80,27720,27840
1,0,71,80,27720,27840
1,0,71,80,27720,27840
2,0,50,80,27840,28080
2,0,50,80,27840,28080
2,0,50,80,27840,28080
2,0,50,80,27840,28080
2,0,55,80,27840,28080
2,0,55,80,27840,28080
2,0,55,80,27840,28080
2,0,55,80,27840,28080
1,0,65,80,27840,28080
1,0,65,80,27840,28080
1,0,65,80,27840,28080
1,0,65,80,27840,28080
1,0,72,80,27840,27960
1,0,72,80,27840,27960
1,0,72,80,27840,27960
1,0,72,80,27840,27960
1,0,74,80,27960,28080
1,0,74,80,27960,28080
1,0,74,80,27960,28080
1,0,74,80,27960,28080
2,0,48,80,28080,28560
2,0,48,80,28080,28560
2,0,48,80,28080,28560
2,0,48,80,28080,28560
1,0,60,80,28080,28320
1,0,60,80,28080,28320
1,0,60,80,28080,28320
1,0,60,80,28080,28320
1,0,64,80,28080,28320
1,0,64,80,28080,28320
1,0,64,80,28080,28320
1,0,64,80,28080,28320
1,0,76,80,28080,28560
1,0,76,80,28080,28560
1,0,76,80,28080,28560
1,0,76,80,28080,28560
1,0,62,80,28320,28560
1,0,62,80,28320,28560
1,0,62,80,28320,28560
1,0,62,80,28320,28560
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,60,80,28560,28800
1,0,60,80,28560,28800
1,0,60,80,28560,28800
1,0,60,80,28560,28800
1,0,64,80,28560,28800
1,0,64,80,28560,28800
1,0,64,80,28560,28800
1,0,64,80,28560,28800
1,0,67,80,28560,28800
1,0,67,80,28560,28800
1,0,67,80,28560,28800
1,0,67,80,28560,28800
1,0,76,80,28560,28800
1,0,76,80,28560,28800
1,0,76,80,28560,28800
1,0,76,80,28560,28800
2,0,59,80,28800,29280
2,0,59,80,28800,29280
2,0,59,80,28800,29280
2,0,59,80,28800,29280
1,0,62,80,28800,29280
1,0,62,80,28800,29280
1,0,62,80,28800,29280
1,0,62,80,28800,29280
1,0,68,80,28800,29280
1,0,68,80,28800,29280
1,0,68,80,28800,29280
1,0,68,80,28800,29280
1,0,77,80,28800,29280
1,0,77,80,28800,29280
1,0,77,80,28800,29280
1,0,77,80,28800,29280
2,0,59,80,29280,29520
2,0,59,80,29280,29520
2,0,59,80,29280,29520
2,0,59,80,29280,29520
1,0,60,80,29280,29760
1,0,60,80,29280,29760
1,0,62,80,29280,29520
1,0,62,80,29280,29520
1,0,62,80,29280,29520
1,0,62,80,29280,29520
1,0,68,80,29280,29520
1,0,68,80,29280,29520
1,0,68,80,29280,29520
1,0,68,80,29280,29520
1,0,77,80,29280,29520
1,0,77,80,29280,29520
1,0,77,80,29280,29520
1,0,77,80,29280,29520
1,0,60,80,29520,30000
1,0,60,80,29520,30000
1,0,64,80,29520,30000
1,0,64,80,29520,30000
1,0,64,80,29520,30000
1,0,64,80,29520,30000
1,0,69,80,29520,30000
1,0,69,80,29520,30000
1,0,69,80,29520,30000
1,0,69,80,29520,30000
1,0,76,80,29520,29880
1,0,76,80,29520,29880
1,0,76,80,29520,29880
1,0,76,80,29520,29880
1,0,74,80,29880,30000
1,0,74,80,29880,30000
1,0,74,80,29880,30000
1,0,74,80,29880,30000
1,0,60,80,30000,30240
1,0,60,80,30000,30240
1,0,60,80,30000,30240
1,0,60,80,30000,30240
1,0,64,80,30000,30240
1,0,64,80,30000,30240
1,0,64,80,30000,30240
1,0,64,80,30000,30240
1,0,69,80,30000,30240
1,0,69,80,30000,30240
1,0,69,80,30000,30240
1,0,69,80,30000,30240
1,0,72,80,30000,30120
1,0,72,80,30000,30120
1,0,72,80,30000,30120
1,0,72,80,30000,30120
1,0,71,80,30120,30240
1,0,71,80,30120,30240
1,0,71,80,30120,30240
1,0,71,80,30120,30240
2,0,48,80,30240,30720
2,0,48,80,30240,30720
2,0,48,80,30240,30720
2,0,48,80,30240,30720
1,0,64,80,30240,30480
1,0,64,80,30240,30480
1,0,64,80,30240,30720
1,0,64,80,30240,30720
1,0,64,80,30240,30720
1,0,64,80,30240,30720
1,0,67,80,30240,30480
1,0,67,80,30240,30480
1,0,67,80,30240,30480
1,0,67,80,30240,30480
1,0,69,80,30240,30720
1,0,69,80,30240,30720
1,0,69,80,30240,30720
1,0,69,80,30240,30720
1,0,63,80,30480,30720
1,0,63,80,30480,30720
1,0,66,80,30480,30720
1,0,66,80,30480,30720
1,0,66,80,30480,30720
1,0,66,80,30480,30720
2,0,48,80,30720,30960
2,0,48,80,30720,30960
2,0,48,80,30720,30960
2,0,48,80,30720,30960
1,0,64,80,30720,30960
1,0,64,80,30720,30960
1,0,64,80,30720,30960
1,0,64,80,30720,30960
1,0,66,80,30720,30960
1,0,66,80,30720,30960
1,0,66,80,30720,30960
1,0,66,80,30720,30960
1,0,66,80,30720,30960
1,0,66,80,30720,30960
1,0,67,80,30720,30840
1,0,67,80,30720,30840
1,0,67,80,30720,30840
1,0,67,80,30720,30840
1,0,69,80,30840,30960
1,0,69,80,30840,30960
1,0,69,80,30840,30960
1,0,69,80,30840,30960
2,0,47,80,30960,31440
2,0,47,80,30960,31440
2,0,47,80,30960,31440
2,0,47,80,30960,31440
1,0,64,80,30960,31200
1,0,64,80,30960,31200
1,0,66,80,30960,31440
1,0,66,80,30960,31440
1,0,66,80,30960,31440
1,0,66,80,30960,31440
1,0,71,80,30960,31440
1,0,71,80,30960,31440
1,0,71,80,30960,31440
1,0,71,80,30960,31440
1,0,63,80,31200,31440
1,0,63,80,31200,31440
2,0,59,80,31440,31680
2,0,59,80,31440,31680
2,0,59,80,31440,31680
2,0,59,80,31440,31680
1,0,66,80,31440,31680
1,0,66,80,31440,31680
1,0,69,80,31440,31680
1,0,69,80,31440,31680
1,0,69,80,31440,31680
1,0,69,80,31440,31680
1,0,71,80,31440,31680
1,0,71,80,31440,31680
1,0,71,80,31440,31680
1,0,71,80,31440,31680
2,0,52,80,31680,32160
2,0,52,80,31680,32160
2,0,52,80,31680,32160
2,0,52,80,31680,32160
1,0,66,80,31680,31920
1,0,66,80,31680,31920
1,0,66,80,31680,31920
1,0,66,80,31680,31920
1,0,69,80,31680,31920
1,0,69,80,31680,31920
1,0,69,80,31680,31920
1,0,69,80,31680,31920
1,0,76,80,31680,32160
1,0,76,80,31680,32160
1,0,76,80,31680,32160
1,0,76,80,31680,32160
1,0,64,80,31920,32160
1,0,64,80,31920,32160
1,0,64,80,31920,32160
1,0,64,80,31920,32160
1,0,68,80,31920,32160
1,0,68,80,31920,32160
1,0,68,80,31920,32160
1,0,68,80,31920,32160
2,0,57,80,32160,32400
2,0,57,80,32160,32400
2,0,57,80,32160,32400
2,0,57,80,32160,32400
1,0,64,80,32160,32400
1,0,64,80,32160,32400
1,0,64,80,32160,32400
1,0,64,80,32160,32400
1,0,67,80,32160,32400
1,0,67,80,32160,32400
1,0,67,80,32160,32400
1,0,67,80,32160,32400
1,0,71,80,32160,32280
1,0,71,80,32160,32280
1,0,71,80,32160,32280
1,0,71,80,32160,32280
1,0,73,80,32280,32400
1,0,73,80,32280,32400
1,0,73,80,32280,32400
1,0,73,80,32280,32400
2,0,50,80,32400,32880
2,0,50,80,32400,32880
2,0,50,80,32400,32880
2,0,50,80,32400,32880
1,0,64,80,32400,32640
1,0,64,80,32400,32640
1,0,64,80,32400,32640
1,0,64,80,32400,32640
1,0,67,80,32400,32640
1,0,67,80,32400,32640
1,0,67,80,32400,32640
1,0,67,80,32400,32640
1,0,74,80,32400,32880
1,0,74,80,32400,32880
1,0,74,80,32400,32880
1,0,74,80,32400,32880
1,0,62,80,32640,32880
1,0,62,80,32640,32880
1,0,62,80,32640,32880
1,0,62,80,32640,32880
1,0,66,80,32640,32880
1,0,66,80,32640,32880
1,0,66,80,32640,32880
1,0,66,80,32640,32880
2,0,55,80,32880,33120
2,0,55,80,32880,33120
2,0,57,80,32880,33120
2,0,57,80,32880,33120
1,0,62,80,32880,33120
1,0,62,80,32880,33120
1,0,62,80,32880,33120
1,0,62,80,32880,33120
1,0,65,80,32880,33120
1,0,65,80,32880,33120
1,0,65,80,32880,33120
1,0,65,80,32880,33120
1,0,69,80,32880,33000
1,0,69,80,32880,33000
1,0,69,80,32880,33000
1,0,69,80,32880,33000
1,0,71,80,33000,33120
1,0,71,80,33000,33120
1,0,71,80,33000,33120
1,0,71,80,33000,33120
2,0,48,80,33120,33360
2,0,48,80,33120,33360
2,0,48,80,33120,33600
2,0,48,80,33120,33600
2,0,48,80,33120,33600
2,0,48,80,33120,33600
1,0,62,80,33120,33360
1,0,62,80,33120,33360
1,0,62,80,33120,33360
1,0,62,80,33120,33360
1,0,65,80,33120,33360
1,0,65,80,33120,33360
1,0,65,80,33120,33360
1,0,65,80,33120,33360
1,0,72,80,33120,33600
1,0,72,80,33120,33600
1,0,72,80,33120,33600
1,0,72,80,33120,33600
2,0,47,80,33360,33600
2,0,47,80,33360,33600
1,0,60,80,33360,33600
1,0,60,80,33360,33600
1,0,60,80,33360,33600
1,0,60,80,33360,33600
1,0,64,80,33360,33600
1,0,64,80,33360,33600
1,0,64,80,33360,33600
1,0,64,80,33360,33600
2,0,48,80,33600,33840
2,0,48,80,33600,33840
2,0,49,80,33600,33840
2,0,49,80,33600,33840
2,0,52,80,33600,33840
2,0,52,80,33600,33840
2,0,52,80,33600,33840
2,0,52,80,33600,33840
1,0,64,80,33600,33840
1,0,64,80,33600,33840
1,0,64,80,33600,33840
1,0,64,80,33600,33840
1,0,67,80,33600,33720
1,0,67,80,33600,33720
1,0,67,80,33600,33720
1,0,67,80,33600,33720
1,0,69,80,33720,33840
1,0,69,80,33720,33840
1,0,69,80,33720,33840
1,0,69,80,33720,33840
2,0,47,80,33840,34080
2,0,47,80,33840,34080
2,0,51,80,33840,34080
2,0,51,80,33840,34080
2,0,54,80,33840,34560
2,0,54,80,33840,34560
2,0,54,80,33840,34560
2,0,54,80,33840,34560
1,0,63,80,33840,34080
1,0,63,80,33840,34080
1,0,63,80,33840,34080
1,0,63,80,33840,34080
1,0,71,80,33840,34560
1,0,71,80,33840,34560
1,0,71,80,33840,34560
1,0,71,80,33840,34560
2,0,49,80,34080,34320
2,0,49,80,34080,34320
1,0,64,80,34080,34320
1,0,64,80,34080,34320
1,0,64,80,34080,34320
1,0,64,80,34080,34320
2,0,51,80,34320,34560
2,0,51,80,34320,34560
1,0,66,80,34320,34560
1,0,66,80,34320,34560
1,0,66,80,34320,34560
1,0,66,80,34320,34560
2,0,52,80,34560,35040
2,0,52,80,34560,35040
2,0,52,80,34560,35040
2,0,52,80,34560,35040
2,0,56,80,34560,34800
2,0,56,80,34560,34800
2,0,56,80,34560,34800
2,0,56,80,34560,34800
1,0,64,80,34560,34800
1,0,64,80,34560,34800
1,0,64,80,34560,34800
1,0,64,80,34560,34800
1,0,71,80,34560,35040
1,0,71,80,34560,35040
1,0,71,80,34560,35040
1,0,71,80,34560,35040
2,0,57,80,34800,35040
2,0,57,80,34800,35040
2,0,57,80,34800,35040
2,0,57,80,34800,35040
1,0,63,80,34800,35040
1,0,63,80,34800,35040
1,0,63,80,34800,35040
1,0,63,80,34800,35040
2,0,52,80,35040,35280
2,0,52,80,35040,35280
2,0,52,80,35040,35280
2,0,52,80,35040,35280
2,0,59,80,35040,35280
2,0,59,80,35040,35280
2,0,59,80,35040,35280
2,0,59,80,35040,35280
1,0,62,80,35040,35280
1,0,62,80,35040,35280
1,0,62,80,35040,35280
1,0,62,80,35040,35280
1,0,66,80,35040,35160
1,0,66,80,35040,35160
1,0,66,80,35040,35160
1,0,66,80,35040,35160
1,0,68,80,35160,35280
1,0,68,80,35160,35280
1,0,68,80,35160,35280
1,0,68,80,35160,35280
2,0,45,80,35280,35760
2,0,45,80,35280,35760
2,0,45,80,35280,35760
2,0,45,80,35280,35760
2,0,59,80,35280,35520
2,0,59,80,35280,35520
2,0,59,80,35280,35520
2,0,59,80,35280,35520
1,0,62,80,35280,35520
1,0,62,80,35280,35520
1,0,62,80,35280,35520
1,0,62,80,35280,35520
1,0,69,80,35280,35760
1,0,69,80,35280,35760
1,0,69,80,35280,35760
1,0,69,80,35280,35760
2,0,57,80,35520,35760
2,0,57,80,35520,35760
2,0,57,80,35520,35760
2,0,57,80,35520,35760
1,0,60,80,35520,35760
1,0,60,80,35520,35760
1,0,60,80,35520,35760
1,0,60,80,35520,35760
2,0,45,80,35760,36000
2,0,45,80,35760,36000
2,0,45,80,35760,36000
2,0,45,80,35760,36000
1,0,60,80,35760,36000
1,0,60,80,35760,36000
1,0,60,80,35760,36000
1,0,60,80,35760,36000
1,0,64,80,35760,35880
1,0,64,80,35760,35880
1,0,64,80,35760,35880
1,0,64,80,35760,35880
1,0,64,80,35760,36000
1,0,64,80,35760,36000
1,0,64,80,35760,36000
1,0,64,80,35760,36000
1,0,66,80,35880,36000
1,0,66,80,35880,36000
1,0,66,80,35880,36000
1,0,66,80,35880,36000
2,0,50,80,36000,36480
2,0,50,80,36000,36480
2,0,50,80,36000,36480
2,0,50,80,36000,36480
2,0,59,80,36000,36180
2,0,59,80,36000,36180
2,0,59,80,36000,36180
2,0,59,80,36000,36180
1,0,62,80,36000,36480
1,0,62,80,36000,36480
1,0,62,80,36000,36480
1,0,62,80,36000,36480
1,0,67,80,36000,36180
1,0,67,80,36000,36180
1,0,67,80,36000,36180
1,0,67,80,36000,36180
2,0,57,80,36180,36240
2,0,57,80,36180,36240
2,0,57,80,36180,36240
2,0,57,80,36180,36240
1,0,66,80,36180,36240
1,0,66,80,36180,36240
1,0,66,80,36180,36240
1,0,66,80,36180,36240
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,71,80,36240,36480
1,0,71,80,36240,36480
1,0,71,80,36240,36480
1,0,71,80,36240,36480
2,0,50,80,36480,36720
2,0,50,80,36480,36720
2,0,50,80,36480,36720
2,0,50,80,36480,36720
1,0,60,80,36480,36720
1,0,60,80,36480,36720
1,0,60,80,36480,36720
1,0,60,80,36480,36720
1,0,62,80,36480,36720
1,0,62,80,36480,36720
1,0,62,80,36480,36720
1,0,62,80,36480,36720
1,0,66,80,36480,36720
1,0,66,80,36480,36720
1,0,66,80,36480,36720
1,0,66,80,36480,36720
1,0,69,80,36480,36720
1,0,69,80,36480,36720
1,0,69,80,36480,36720
1,0,69,80,36480,36720
2,0,43,80,36720,37200
2,0,43,80,36720,37200
2,0,43,80,36720,37200
2,0,43,80,36720,37200
2,0,55,80,36720,37200
2,0,55,80,36720,37200
2,0,55,80,36720,37200
2,0,55,80,36720,37200
2,0,59,80,36720,37200
2,0,59,80,36720,37200
2,0,59,80,36720,37200
2,0,59,80,36720,37200
1,0,62,80,36720,37200
1,0,62,80,36720,37200
1,0,62,80,36720,37200
1,0,62,80,36720,37200
1,0,67,80,36720,37200
1,0,67,80,36720,37200
1,0,67,80,36720,37200
1,0,67,80,36720,37200
1,0,67,80,36720,37200
1,0,67,80,36720,37200
1,0,62,80,37440,37560
1,0,62,80,37440,37560
1,0,62,80,37440,37560
1,0,62,80,37440,37560
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,67,80,37560,37680
1,0,67,80,37560,37680
1,0,67,80,37560,37680
1,0,67,80,37560,37680
2,0,55,80,38880,39360
2,0,55,80,38880,39360
2,0,55,80,38880,39360
2,0,55,80,38880,39360
1,0,62,80,38880,39360
1,0,62,80,38880,39360
1,0,62,80,38880,39360
1,0,62,80,38880,39360
1,0,67,80,38880,39120
1,0,67,80,38880,39120
1,0,67,80,38880,39120
1,0,67,80,38880,39120
1,0,71,80,38880,39360
1,0,71,80,38880,39360
1,0,71,80,38880,39360
1,0,71,80,38880,39360
1,0,66,80,39120,39360
1,0,66,80,39120,39360
1,0,66,80,39120,39360
