# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,45,80,49728,49920
1,0,74,80,49728,49824
1,0,86,80,49728,49824
1,0,76,80,49824,49920
1,0,88,80,49824,49920
2,0,41,80,49920,50496
1,0,76,80,49920,50112
1,0,81,80,49920,50112
1,0,88,80,49920,50112
1,0,74,80,50112,50496
1,0,81,80,50112,50496
1,0,86,80,50112,50496
2,0,57,80,50208,50304
2,0,62,80,50304,50496
2,0,65,80,50304,50496
2,0,44,80,50496,50688
2,0,56,80,50496,50688
1,0,65,80,50496,50688
1,0,72,80,50496,50688
1,0,74,80,50496,50688
1,0,77,80,50496,50688
2,0,43,80,50688,51264
2,0,55,80,50688,50976
1,0,65,80,50688,50880
1,0,71,80,50688,50880
1,0,74,80,50688,50880
1,0,77,80,50688,50880
1,0,67,80,50880,51168
1,0,71,80,50880,51168
1,0,74,80,50880,51168
1,0,79,80,50880,51168
2,0,55,80,50976,51264
2,0,59,80,51072,51264
2,0,65,80,51072,51264
1,0,67,80,51168,51264
2,0,43,80,51264,51456
2,0,55,80,51264,51456
1,0,65,80,51264,51456
1,0,71,80,51264,51456
1,0,76,80,51264,51456
2,0,48,80,51456,51552
2,0,55,80,51456,51552
1,0,64,80,51456,51840
1,0,72,80,51456,51840
2,0,52,80,51552,51648
2,0,53,80,51648,51744
2,0,54,80,51744,51840
2,0,55,80,51840,51936
1,0,76,80,51840,51936
2,0,53,80,51936,52032
1,0,74,80,51936,52032
2,0,52,80,52032,52128
1,0,72,80,52032,52224
2,0,51,80,52128,52224
2,0,50,80,52224,52800
1,0,71,80,52224,52320
1,0,70,80,52320,52416
1,0,69,80,52416,52512
2,0,55,80,52512,52608
1,0,67,80,52512,52704
2,0,59,80,52608,52800
2,0,65,80,52608,52800
1,0,68,80,52704,52800
2,0,50,80,52800,52992
1,0,69,80,52800,52896
1,0,70,80,52896,52992
2,0,43,80,52992,53568
1,0,71,80,52992,53088
1,0,74,80,53088,53184
1,0,77,80,53088,53184
1,0,73,80,53184,53280
1,0,79,80,53184,53280
2,0,55,80,53280,53376
1,0,74,80,53280,53472
1,0,77,80,53280,53472
2,0,59,80,53376,53568
2,0,65,80,53376,53568
1,0,73,80,53472,53568
1,0,79,80,53472,53568
2,0,51,80,53568,53760
1,0,74,80,53568,53664
1,0,77,80,53568,53664
1,0,71,80,53664,53760
2,0,52,80,53760,54336
1,0,72,80,53760,53856
1,0,71,80,53856,53952
1,0,69,80,53952,54048
2,0,55,80,54048,54144
1,0,67,80,54048,54240
2,0,60,80,54144,54336
2,0,64,80,54144,54336
1,0,68,80,54240,54336
2,0,55,80,54336,54528
1,0,69,80,54336,54432
1,0,71,80,54432,54528
2,0,48,80,54528,55104
1,0,72,80,54528,54624
1,0,76,80,54624,54720
1,0,79,80,54624,54720
1,0,75,80,54720,54816
1,0,81,80,54720,54816
2,0,55,80,54816,54912
1,0,76,80,54816,55008
1,0,79,80,54816,55008
2,0,60,80,54912,55104
2,0,64,80,54912,55104
1,0,75,80,55008,55104
1,0,81,80,55008,55104
2,0,52,80,55104,55296
1,0,76,80,55104,55200
1,0,79,80,55104,55200
1,0,73,80,55200,55296
2,0,50,80,55296,55872
1,0,74,80,55296,55392
1,0,77,80,55392,55488
1,0,81,80,55488,55584
2,0,53,80,55584,55680
1,0,77,80,55584,55776
1,0,86,80,55584,55776
2,0,62,80,55680,55872
2,0,65,80,55680,55872
1,0,77,80,55776,55872
2,0,57,80,55872,56064
1,0,76,80,55872,55968
1,0,74,80,55968,56160
2,0,53,80,56064,56256
1,0,60,80,56160,56352
1,0,62,80,56160,56352
1,0,68,80,56160,56352
2,0,53,80,56256,56448
1,0,59,80,56352,56640
1,0,62,80,56352,56640
1,0,67,80,56352,56640
2,0,50,80,56448,56544
2,0,52,80,56544,56640
2,0,53,80,56640,56832
1,0,74,80,56640,56832
2,0,52,80,56832,57408
1,0,72,80,56832,56928
1,0,76,80,56928,57024
1,0,79,80,57024,57120
2,0,55,80,57120,57216
1,0,76,80,57120,57312
1,0,84,80,57120,57312
2,0,60,80,57216,57408
2,0,64,80,57216,57408
1,0,76,80,57312,57408
2,0,55,80,57408,57600
1,0,74,80,57408,57504
1,0,72,80,57504,57696
2,0,51,80,57600,57792
1,0,60,80,57696,57888
1,0,66,80,57696,57888
2,0,52,80,57792,57984
1,0,60,80,57888,58176
1,0,64,80,57888,58176
1,0,67,80,57888,58176
2,0,48,80,57984,58080
2,0,50,80,58080,58176
2,0,52,80,58176,58272
1,0,72,80,58176,58368
2,0,51,80,58272,58368
2,0,50,80,58368,58944
1,0,71,80,58368,58464
1,0,70,80,58464,58560
1,0,69,80,58560,58656
2,0,55,80,58656,58752
1,0,67,80,58656,58848
2,0,59,80,58752,58944
2,0,65,80,58752,58944
1,0,68,80,58848,58944
2,0,50,80,58944,59136
1,0,69,80,58944,59040
1,0,70,80,59040,59136
2,0,43,80,59136,59712
1,0,71,80,59136,59232
1,0,74,80,59232,59328
1,0,77,80,59232,59328
1,0,73,80,59328,59424
1,0,79,80,59328,59424
2,0,55,80,59424,59520
1,0,74,80,59424,59616
1,0,77,80,59424,59616
2,0,59,80,59520,59712
2,0,65,80,59520,59712
1,0,73,80,59616,59712
1,0,79,80,59616,59712
2,0,51,80,59712,59904
1,0,74,80,59712,59808
1,0,77,80,59712,59808
1,0,71,80,59808,59904
2,0,52,80,59904,60480
1,0,72,80,59904,60000
1,0,71,80,60000,60096
1,0,69,80,60096,60192
2,0,55,80,60192,60288
1,0,67,80,60192,60384
2,0,60,80,60288,60480
2,0,64,80,60288,60480
1,0,68,80,60384,60480
2,0,55,80,60480,60672
1,0,69,80,60480,60576
1,0,71,80,60576,60672
2,0,48,80,60672,61248
1,0,72,80,60672,60768
1,0,76,80,60768,60864
1,0,79,80,60768,60864
1,0,75,80,60864,60960
1,0,81,80,60864,60960
2,0,55,80,60960,61056
1,0,76,80,60960,61152
1,0,79,80,60960,61152
2,0,60,80,61056,61248
2,0,64,80,61056,61248
1,0,75,80,61152,61248
1,0,81,80,61152,61248
2,0,48,80,61248,61440
1,0,76,80,61248,61344
1,0,79,80,61248,61344
1,0,70,80,61344,61440
2,0,53,80,61440,62016
1,0,69,80,61440,61536
1,0,77,80,61536,61728
1,0,81,80,61536,61728
2,0,57,80,61728,61824
1,0,72,80,61728,61920
1,0,77,80,61728,61920
1,0,81,80,61728,61920
1,0,84,80,61728,61920
2,0,60,80,61824,62016
2,0,65,80,61824,62016
1,0,71,80,61920,62016
1,0,83,80,61920,62016
2,0,57,80,62016,62208
1,0,72,80,62016,62112
1,0,84,80,62016,62112
1,0,74,80,62112,62208
1,0,86,80,62112,62208
2,0,66,80,62208,62592
1,0,75,80,62208,62592
1,0,81,80,62208,62784
1,0,84,80,62208,62784
1,0,87,80,62208,62592
2,0,65,80,62592,62976
1,0,74,80,62592,62784
1,0,86,80,62592,62784
1,0,68,80,62784,62976
1,0,72,80,62784,62976
1,0,77,80,62784,62976
1,0,80,80,62784,62976
1,0,67,80,62976,63456
1,0,72,80,62976,63456
1,0,76,80,62976,63456
1,0,79,80,62976,63456
2,0,52,80,63072,63168
2,0,53,80,63168,63264
2,0,54,80,63264,63360
2,0,55,80,63360,63552
2,0,59,80,63456,63744
1,0,74,80,63456,63648
1,0,77,80,63456,63648
1,0,86,80,63456,63648
2,0,43,80,63552,63744
1,0,76,80,63648,63744
1,0,79,80,63648,63744
1,0,88,80,63648,63744
2,0,48,80,63744,63936
2,0,60,80,63744,63936
1,0,72,80,63744,64320
1,0,76,80,63744,64320
1,0,84,80,63744,64320
2,0,55,80,63936,64032
2,0,48,80,64032,64320
2,0,48,80,64320,64512
1,0,58,80,64320,64512
1,0,64,80,64320,64512
2,0,53,80,64512,64608
1,0,57,80,64512,64608
1,0,65,80,64512,64992
2,0,55,80,64608,64704
1,0,58,80,64608,64704
2,0,56,80,64704,64800
1,0,59,80,64704,64800
2,0,57,80,64800,64992
1,0,60,80,64800,64896
1,0,60,80,64896,65088
2,0,53,80,64992,65088
1,0,69,80,64992,65088
2,0,50,80,65088,65184
1,0,69,80,65088,65280
1,0,74,80,65088,65280
1,0,77,80,65088,65280
2,0,48,80,65184,65280
2,0,46,80,65280,65856
1,0,67,80,65280,65568
1,0,74,80,65280,65568
1,0,77,80,65280,65568
2,0,58,80,65376,65472
2,0,60,80,65472,65568
2,0,62,80,65568,65856
1,0,67,80,65568,65856
1,0,70,80,65568,65760
1,0,70,80,65760,65856
2,0,46,80,65856,66048
1,0,67,80,65856,66048
1,0,74,80,65856,66048
1,0,77,80,65856,66048
2,0,48,80,66048,66624
1,0,67,80,66048,66336
1,0,74,80,66048,66336
1,0,77,80,66048,66336
2,0,55,80,66144,66240
2,0,57,80,66240,66336
2,0,58,80,66336,66624
1,0,67,80,66336,66624
1,0,72,80,66336,66624
1,0,76,80,66336,66528
1,0,75,80,66528,66624
2,0,36,80,66624,66816
1,0,67,80,66624,66816
1,0,70,80,66624,66816
1,0,76,80,66624,66816
2,0,41,80,66816,67392
1,0,65,80,66816,67104
1,0,69,80,66816,67104
1,0,76,80,66816,67104
2,0,56,80,66912,67008
2,0,57,80,67008,67104
2,0,60,80,67104,67392
1,0,65,80,67104,67392
1,0,69,80,67104,67392
2,0,48,80,67392,67584
1,0,58,80,67392,67584
1,0,64,80,67392,67584
2,0,53,80,67584,67680
1,0,57,80,67584,67680
1,0,65,80,67584,68064
2,0,55,80,67680,67776
1,0,58,80,67680,67776
2,0,56,80,67776,67872
1,0,59,80,67776,67872
2,0,57,80,67872,68160
1,0,60,80,67872,68160
1,0,69,80,68064,68160
2,0,53,80,68160,68352
1,0,69,80,68160,68352
1,0,72,80,68160,68256
1,0,74,80,68256,68352
2,0,52,80,68352,68832
1,0,76,80,68352,68832
2,0,64,80,68448,68544
1,0,72,80,68448,68544
2,0,62,80,68544,68640
1,0,71,80,68544,68640
2,0,60,80,68640,69120
1,0,69,80,68640,68928
2,0,57,80,68832,68928
1,0,75,80,68832,68928
2,0,52,80,68928,69024
1,0,64,80,68928,69120
1,0,69,80,68928,69120
1,0,72,80,68928,69120
1,0,76,80,68928,69120
2,0,48,80,69024,69120
2,0,40,80,69120,69696
1,0,64,80,69120,69696
1,0,76,80,69120,69600
2,0,62,80,69216,69312
1,0,71,80,69216,69312
2,0,60,80,69312,69408
1,0,69,80,69312,69408
2,0,59,80,69408,69696
1,0,68,80,69408,69696
1,0,75,80,69600,69696
2,0,52,80,69696,69888
2,0,59,80,69696,69888
1,0,64,80,69696,69888
1,0,68,80,69696,69888
1,0,76,80,69696,69888
2,0,57,80,69888,70080
2,0,60,80,69888,70464
1,0,64,80,69888,70464
1,0,69,80,69888,70464
1,0,76,80,69888,70464
2,0,52,80,70080,70176
2,0,45,80,70176,70464
2,0,48,80,70464,70656
1,0,58,80,70464,70656
1,0,64,80,70464,70656
2,0,53,80,70656,70752
1,0,57,80,70656,70752
1,0,65,80,70656,71136
2,0,55,80,70752,70848
1,0,58,80,70752,70848
2,0,56,80,70848,70944
1,0,59,80,70848,70944
2,0,57,80,70944,71136
1,0,60,80,70944,71040
1,0,60,80,71040,71232
2,0,53,80,71136,71232
1,0,69,80,71136,71232
2,0,50,80,71232,71328
1,0,69,80,71232,71424
1,0,74,80,71232,71424
1,0,77,80,71232,71424
2,0,48,80,71328,71424
2,0,46,80,71424,72000
1,0,67,80,71424,71712
1,0,74,80,71424,71712
1,0,77,80,71424,71712
2,0,58,80,71520,71616
2,0,60,80,71616,71712
2,0,62,80,71712,72000
1,0,67,80,71712,72000
1,0,70,80,71712,71904
1,0,70,80,71904,72000
2,0,46,80,72000,72192
1,0,67,80,72000,72192
1,0,74,80,72000,72192
1,0,77,80,72000,72192
2,0,48,80,72192,72768
1,0,67,80,72192,72480
1,0,74,80,72192,72480
1,0,77,80,72192,72480
2,0,55,80,72288,72384
2,0,57,80,72384,72480
2,0,58,80,72480,72768
1,0,67,80,72480,72768
1,0,72,80,72480,72768
1,0,76,80,72480,72672
1,0,75,80,72672,72768
2,0,36,80,72768,72960
1,0,67,80,72768,72960
1,0,70,80,72768,72960
1,0,76,80,72768,72960
2,0,41,80,72960,73536
1,0,65,80,72960,73248
1,0,69,80,72960,73248
1,0,76,80,72960,73248
2,0,56,80,73056,73152
2,0,57,80,73152,73248
2,0,60,80,73248,73536
1,0,65,80,73248,73536
1,0,69,80,73248,73536
2,0,51,80,73536,73728
1,0,65,80,73536,73728
1,0,69,80,73536,73728
2,0,50,80,73728,73824
1,0,65,80,73728,74016
1,0,70,80,73728,74016
2,0,53,80,73824,73920
2,0,58,80,73920,74016
2,0,62,80,74016,74304
1,0,65,80,74016,74304
1,0,70,80,74016,74208
1,0,72,80,74208,74304
2,0,61,80,74304,74496
1,0,65,80,74304,74496
1,0,70,80,74304,74496
2,0,60,80,74496,74592
1,0,65,80,74496,74592
1,0,69,80,74496,74592
2,0,60,80,74592,74784
1,0,65,80,74592,74784
1,0,69,80,74592,74784
2,0,59,80,74784,75072
1,0,65,80,74784,75072
1,0,68,80,74784,75072
2,0,59,80,75072,75264
1,0,65,80,75072,75264
1,0,68,80,75072,75264
1,0,74,80,75072,75264
2,0,60,80,75264,75552
1,0,65,80,75264,75552
1,0,69,80,75264,75552
1,0,74,80,75264,75360
1,0,72,80,75360,75552
2,0,48,80,75552,76032
1,0,62,80,75552,75648
1,0,64,80,75552,75648
1,0,70,80,75552,75840
1,0,62,80,75648,75840
1,0,64,80,75648,75840
1,0,60,80,75840,76032
1,0,64,80,75840,76032
1,0,69,80,75840,76032
2,0,53,80,76032,76320
1,0,57,80,76032,76608
1,0,65,80,76032,76608
2,0,48,80,76320,76416
2,0,41,80,76416,76608
2,0,48,80,76608,76800
1,0,58,80,76608,76800
1,0,64,80,76608,76800
2,0,53,80,76800,76896
1,0,57,80,76800,76896
1,0,65,80,76800,77280
2,0,55,80,76896,76992
1,0,58,80,76896,76992
2,0,56,80,76992,77088
1,0,59,80,76992,77088
2,0,57,80,77088,77280
1,0,60,80,77088,77184
1,0,60,80,77184,77376
2,0,53,80,77280,77376
1,0,69,80,77280,77376
2,0,50,80,77376,77472
1,0,69,80,77376,77568
1,0,74,80,77376,77568
1,0,77,80,77376,77568
2,0,48,80,77472,77568
2,0,46,80,77568,78144
1,0,67,80,77568,77856
1,0,74,80,77568,77856
1,0,77,80,77568,77856
2,0,58,80,77664,77760
2,0,60,80,77760,77856
2,0,62,80,77856,78144
1,0,67,80,77856,78144
1,0,70,80,77856,78048
1,0,70,80,78048,78144
2,0,46,80,78144,78336
1,0,67,80,78144,78336
1,0,74,80,78144,78336
1,0,77,80,78144,78336
2,0,48,80,78336,78912
1,0,67,80,78336,78624
1,0,74,80,78336,78624
1,0,77,80,78336,78624
2,0,55,80,78432,78528
2,0,57,80,78528,78624
2,0,58,80,78624,78912
1,0,67,80,78624,78912
1,0,72,80,78624,78912
1,0,76,80,78624,78816
1,0,75,80,78816,78912
2,0,36,80,78912,79104
1,0,67,80,78912,79104
1,0,70,80,78912,79104
1,0,76,80,78912,79104
2,0,41,80,79104,79680
1,0,65,80,79104,79392
1,0,69,80,79104,79392
1,0,76,80,79104,79392
2,0,56,80,79200,79296
2,0,57,80,79296,79392
2,0,60,80,79392,79680
1,0,65,80,79392,79680
1,0,69,80,79392,79680
2,0,48,80,79680,79872
1,0,58,80,79680,79872
1,0,64,80,79680,79872
2,0,53,80,79872,79968
1,0,57,80,79872,79968
1,0,65,80,79872,80352
2,0,55,80,79968,80064
1,0,58,80,79968,80064
2,0,56,80,80064,80160
1,0,59,80,80064,80160
2,0,57,80,80160,80448
1,0,60,80,80160,80448
1,0,69,80,80352,80448
2,0,53,80,80448,80640
1,0,69,80,80448,80640
1,0,72,80,80448,80544
1,0,74,80,80544,80640
2,0,52,80,80640,81120
1,0,76,80,80640,81120
2,0,64,80,80736,80832
1,0,72,80,80736,80832
2,0,62,80,80832,80928
1,0,71,80,80832,80928
2,0,60,80,80928,81408
1,0,69,80,80928,81216
2,0,57,80,81120,81216
1,0,75,80,81120,81216
2,0,52,80,81216,81312
1,0,64,80,81216,81408
1,0,69,80,81216,81408
1,0,72,80,81216,81408
1,0,76,80,81216,81408
2,0,48,80,81312,81408
2,0,40,80,81408,81984
1,0,64,80,81408,81984
1,0,76,80,81408,81888
2,0,62,80,81504,81600
1,0,71,80,81504,81600
2,0,60,80,81600,81696
1,0,69,80,81600,81696
2,0,59,80,81696,81984
1,0,68,80,81696,81984
1,0,75,80,81888,81984
2,0,52,80,81984,82176
2,0,59,80,81984,82176
1,0,64,80,81984,82176
1,0,68,80,81984,82176
1,0,76,80,81984,82176
2,0,57,80,82176,82368
2,0,60,80,82176,82752
1,0,64,80,82176,82752
1,0,69,80,82176,82752
1,0,76,80,82176,82752
2,0,52,80,82368,82464
2,0,45,80,82464,82752
2,0,48,80,82752,82944
1,0,58,80,82752,82944
1,0,64,80,82752,82944
2,0,53,80,82944,83040
1,0,57,80,82944,83040
1,0,65,80,82944,83424
2,0,55,80,83040,83136
1,0,58,80,83040,83136
2,0,56,80,83136,83232
1,0,59,80,83136,83232
2,0,57,80,83232,83424
1,0,60,80,83232,83328
1,0,60,80,83328,83520
2,0,53,80,83424,83520
1,0,69,80,83424,83520
2,0,50,80,83520,83616
1,0,69,80,83520,83712
1,0,74,80,83520,83712
1,0,77,80,83520,83712
2,0,48,80,83616,83712
2,0,46,80,83712,84288
1,0,67,80,83712,84000
1,0,74,80,83712,84000
1,0,77,80,83712,84000
2,0,58,80,83808,83904
2,0,60,80,83904,84000
2,0,62,80,84000,84288
1,0,67,80,84000,84288
1,0,70,80,84000,84192
1,0,70,80,84192,84288
2,0,46,80,84288,84480
1,0,67,80,84288,84480
1,0,74,80,84288,84480
1,0,77,80,84288,84480
2,0,48,80,84480,85056
1,0,67,80,84480,84768
1,0,74,80,84480,84768
1,0,77,80,84480,84768
2,0,55,80,84576,84672
2,0,57,80,84672,84768
2,0,58,80,84768,85056
1,0,67,80,84768,85056
1,0,72,80,84768,85056
1,0,76,80,84768,84960
1,0,75,80,84960,85056
2,0,36,80,85056,85248
1,0,67,80,85056,85248
1,0,70,80,85056,85248
1,0,76,80,85056,85248
2,0,41,80,85248,85824
1,0,65,80,85248,85536
1,0,69,80,85248,85536
1,0,76,80,85248,85536
2,0,56,80,85344,85440
2,0,57,80,85440,85536
2,0,60,80,85536,85824
1,0,65,80,85536,85824
1,0,69,80,85536,85824
2,0,51,80,85824,86016
1,0,65,80,85824,86016
1,0,69,80,85824,86016
2,0,50,80,86016,86112
1,0,65,80,86016,86304
1,0,70,80,86016,86304
2,0,53,80,86112,86208
2,0,58,80,86208,86304
2,0,62,80,86304,86592
1,0,65,80,86304,86592
1,0,70,80,86304,86496
1,0,72,80,86496,86592
2,0,61,80,86592,86784
1,0,65,80,86592,86784
1,0,70,80,86592,86784
2,0,60,80,86784,86880
1,0,65,80,86784,86880
1,0,69,80,86784,86880
2,0,60,80,86880,87072
1,0,65,80,86880,87072
1,0,69,80,86880,87072
2,0,59,80,87072,87360
1,0,65,80,87072,87360
1,0,68,80,87072,87360
2,0,59,80,87360,87552
1,0,65,80,87360,87552
1,0,68,80,87360,87552
1,0,74,80,87360,87552
2,0,60,80,87552,87840
1,0,65,80,87552,87840
1,0,69,80,87552,87840
1,0,74,80,87552,87648
1,0,72,80,87648,87840
2,0,48,80,87840,88320
1,0,62,80,87840,87936
1,0,64,80,87840,87936
1,0,70,80,87840,88128
1,0,62,80,87936,88128
1,0,64,80,87936,88128
1,0,60,80,88128,88320
1,0,64,80,88128,88320
1,0,69,80,88128,88320
2,0,53,80,88320,88608
1,0,57,80,88320,88896
1,0,65,80,88320,88896
2,0,48,80,88608,88704
2,0,41,80,88704,88896
2,0,44,80,88896,89088
1,0,74,80,88896,88992
1,0,77,80,88992,89088
2,0,43,80,89088,89664
1,0,77,80,89088,89184
1,0,82,80,89088,89184
1,0,76,80,89184,89280
1,0,82,80,89184,89280
1,0,75,80,89280,89376
1,0,82,80,89280,89376
2,0,55,80,89376,89472
1,0,76,80,89376,89568
1,0,82,80,89376,89568
2,0,58,80,89472,89664
2,0,60,80,89472,89664
2,0,64,80,89472,89664
1,0,75,80,89568,89760
1,0,82,80,89568,89760
2,0,36,80,89664,89856
1,0,76,80,89760,89856
1,0,82,80,89760,89856
2,0,43,80,89856,90432
1,0,77,80,89856,89952
1,0,82,80,89856,89952
1,0,76,80,89952,90048
1,0,82,80,89952,90048
1,0,75,80,90048,90144
1,0,82,80,90048,90144
2,0,55,80,90144,90240
1,0,76,80,90144,90336
1,0,82,80,90144,90336
2,0,58,80,90240,90432
2,0,60,80,90240,90432
2,0,64,80,90240,90432
1,0,75,80,90336,90528
1,0,82,80,90336,90528
2,0,36,80,90432,90624
1,0,76,80,90528,90624
1,0,82,80,90528,90624
2,0,41,80,90624,91200
1,0,76,80,90624,90720
1,0,81,80,90624,90720
1,0,74,80,90720,90816
1,0,81,80,90720,90816
1,0,73,80,90816,90912
1,0,81,80,90816,90912
2,0,57,80,90912,91008
1,0,74,80,90912,91872
1,0,81,80,90912,91872
2,0,60,80,91008,91200
2,0,65,80,91008,91200
2,0,36,80,91200,91392
2,0,41,80,91392,91968
2,0,56,80,91488,91584
2,0,57,80,91584,91680
2,0,62,80,91680,92160
1,0,69,80,91872,92064
1,0,74,80,91872,92064
2,0,42,80,91968,92160
1,0,69,80,92064,92160
1,0,72,80,92064,92160
2,0,43,80,92160,92736
1,0,69,80,92160,92256
1,0,72,80,92160,92256
1,0,67,80,92256,92352
1,0,70,80,92256,92352
1,0,66,80,92352,92448
1,0,69,80,92352,92448
2,0,55,80,92448,92544
1,0,67,80,92448,92640
1,0,70,80,92448,92640
2,0,58,80,92544,92736
2,0,60,80,92544,92736
2,0,64,80,92544,92736
1,0,66,80,92640,92832
1,0,69,80,92640,92832
2,0,36,80,92736,92928
1,0,67,80,92832,92928
1,0,70,80,92832,92928
2,0,43,80,92928,93504
1,0,69,80,92928,93024
1,0,72,80,92928,93024
1,0,67,80,93024,93120
1,0,70,80,93024,93120
1,0,66,80,93120,93216
1,0,69,80,93120,93216
2,0,55,80,93216,93312
1,0,67,80,93216,93408
1,0,70,80,93216,93408
2,0,58,80,93312,93504
2,0,60,80,93312,93504
2,0,64,80,93312,93504
1,0,66,80,93408,93600
1,0,69,80,93408,93600
2,0,36,80,93504,93696
1,0,67,80,93600,93696
1,0,70,80,93600,93696
2,0,41,80,93696,94272
1,0,67,80,93696,93792
1,0,70,80,93696,93792
1,0,65,80,93792,93888
1,0,69,80,93792,93888
1,0,67,80,93888,93984
1,0,70,80,93888,93984
2,0,57,80,93984,94080
1,0,69,80,93984,95040
1,0,72,80,93984,95040
2,0,60,80,94080,94272
2,0,65,80,94080,94272
2,0,36,80,94272,94464
2,0,41,80,94464,95040
2,0,56,80,94560,94656
2,0,57,80,94656,94752
2,0,60,80,94752,95040
2,0,44,80,95040,95232
1,0,74,80,95040,95136
1,0,77,80,95136,95232
2,0,43,80,95232,95808
1,0,77,80,95232,95328
1,0,82,80,95232,95328
1,0,76,80,95328,95424
1,0,82,80,95328,95424
1,0,75,80,95424,95520
1,0,82,80,95424,95520
2,0,55,80,95520,95616
1,0,76,80,95520,95712
1,0,82,80,95520,95712
2,0,58,80,95616,95808
2,0,60,80,95616,95808
2,0,64,80,95616,95808
1,0,75,80,95712,95904
1,0,82,80,95712,95904
2,0,36,80,95808,96000
1,0,76,80,95904,96000
1,0,82,80,95904,96000
2,0,43,80,96000,96576
1,0,77,80,96000,96096
1,0,82,80,96000,96096
1,0,76,80,96096,96192
1,0,82,80,96096,96192
1,0,75,80,96192,96288
1,0,82,80,96192,96288
2,0,55,80,96288,96384
1,0,76,80,96288,96480
1,0,82,80,96288,96480
2,0,58,80,96384,96576
2,0,60,80,96384,96576
2,0,64,80,96384,96576
1,0,75,80,96480,96672
1,0,82,80,96480,96672
2,0,36,80,96576,96768
1,0,76,80,96672,96768
1,0,82,80,96672,96768
2,0,41,80,96768,97344
1,0,76,80,96768,96864
1,0,81,80,96768,96864
1,0,74,80,96864,96960
1,0,81,80,96864,96960
1,0,73,80,96960,97056
1,0,81,80,96960,97056
2,0,57,80,97056,97152
1,0,74,80,97056,98016
1,0,81,80,97056,97536
2,0,60,80,97152,97344
2,0,65,80,97152,97344
2,0,36,80,97344,97536
2,0,41,80,97536,98112
1,0,81,80,97536,98016
2,0,56,80,97632,97728
2,0,57,80,97728,97824
2,0,62,80,97824,98112
1,0,72,80,98016,98304
1,0,81,80,98016,98112
2,0,57,80,98112,98304
2,0,65,80,98112,98304
1,0,77,80,98112,98208
1,0,75,80,98208,98304
2,0,58,80,98304,98592
2,0,65,80,98304,98592
1,0,70,80,98304,98592
1,0,74,80,98304,98400
1,0,77,80,98400,98496
1,0,74,80,98496,98592
2,0,53,80,98592,98784
2,0,59,80,98592,98784
1,0,68,80,98592,98784
1,0,77,80,98592,98784
2,0,53,80,98784,99072
2,0,59,80,98784,99072
1,0,68,80,98784,99072
1,0,77,80,98784,98976
1,0,74,80,98976,99072
2,0,60,80,99072,99360
2,0,65,80,99072,99360
1,0,69,80,99072,99360
1,0,74,80,99072,99168
1,0,77,80,99168,99264
1,0,74,80,99264,99360
2,0,63,80,99360,99552
2,0,65,80,99360,99552
1,0,69,80,99360,99552
1,0,72,80,99360,99552
2,0,62,80,99552,99744
2,0,65,80,99552,99840
1,0,70,80,99552,99840
1,0,77,80,99552,99744
2,0,61,80,99744,99840
1,0,79,80,99744,99840
2,0,60,80,99840,100128
2,0,65,80,99840,100128
1,0,72,80,99840,99936
1,0,81,80,99840,99936
1,0,71,80,99936,100032
1,0,80,80,99936,100032
1,0,72,80,100032,100128
1,0,81,80,100032,100128
2,0,60,80,100128,100320
2,0,65,80,100128,100320
1,0,69,80,100128,100224
1,0,72,80,100128,100320
1,0,69,80,100224,100320
2,0,48,80,100320,100608
2,0,60,80,100320,100512
1,0,64,80,100320,100608
1,0,69,80,100320,100512
2,0,58,80,100512,100608
1,0,67,80,100512,100608
2,0,53,80,100608,100896
2,0,57,80,100608,101184
1,0,65,80,100608,101184
2,0,48,80,100896,100992
2,0,41,80,100992,101184
2,0,44,80,101184,101376
1,0,74,80,101184,101280
1,0,77,80,101280,101376
2,0,43,80,101376,101952
1,0,77,80,101376,101472
1,0,82,80,101376,101472
1,0,76,80,101472,101568
1,0,82,80,101472,101568
1,0,75,80,101568,101664
1,0,82,80,101568,101664
2,0,55,80,101664,101760
1,0,76,80,101664,101856
1,0,82,80,101664,101856
2,0,58,80,101760,101952
2,0,60,80,101760,101952
2,0,64,80,101760,101952
1,0,75,80,101856,102048
1,0,82,80,101856,102048
2,0,36,80,101952,102144
1,0,76,80,102048,102144
1,0,82,80,102048,102144
2,0,43,80,102144,102720
1,0,77,80,102144,102240
1,0,82,80,102144,102240
1,0,76,80,102240,102336
1,0,82,80,102240,102336
1,0,75,80,102336,102432
1,0,82,80,102336,102432
2,0,55,80,102432,102528
1,0,76,80,102432,102624
1,0,82,80,102432,102624
2,0,58,80,102528,102720
2,0,60,80,102528,102720
2,0,64,80,102528,102720
1,0,75,80,102624,102816
1,0,82,80,102624,102816
2,0,36,80,102720,102912
1,0,76,80,102816,102912
1,0,82,80,102816,102912
2,0,41,80,102912,103488
1,0,76,80,102912,103008
1,0,81,80,102912,103008
1,0,74,80,103008,103104
1,0,81,80,103008,103104
1,0,73,80,103104,103200
1,0,81,80,103104,103200
2,0,57,80,103200,103296
1,0,74,80,103200,104160
1,0,81,80,103200,104160
2,0,60,80,103296,103488
2,0,65,80,103296,103488
2,0,36,80,103488,103680
