# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,55200,55440
2,0,50,80,55440,55680
2,0,54,80,55440,55680
2,0,57,80,55440,55680
1,0,60,80,55440,55680
1,0,62,80,55440,55680
2,0,50,80,55680,55920
2,0,55,80,55680,55920
2,0,57,80,55680,55920
1,0,60,80,55680,55920
1,0,64,80,55680,55920
1,0,66,80,55680,55740
2,0,50,80,55920,56160
2,0,54,80,55920,56160
2,0,57,80,55920,56160
1,0,60,80,55920,56160
1,0,62,80,55920,56160
1,0,72,80,55920,56160
2,0,43,80,56160,56880
2,0,50,80,56160,56400
1,0,62,80,56160,56880
1,0,79,80,56160,56880
2,0,55,80,56400,56640
2,0,59,80,56400,56640
2,0,59,80,56400,56640
1,0,64,80,56400,56640
2,0,55,80,56640,56880
2,0,59,80,56640,56880
2,0,59,80,56640,56880
1,0,64,80,56640,56880
2,0,40,80,56880,57600
2,0,52,80,56880,57600
2,0,55,80,56880,57360
1,0,67,80,56880,57360
1,0,67,80,56880,57600
1,0,69,80,56880,57600
1,0,79,80,56880,57360
1,0,67,80,57360,57600
2,0,45,80,57600,58320
1,0,61,80,57600,57840
1,0,64,80,57600,57840
1,0,67,80,57600,57840
1,0,69,80,57600,57660
1,0,76,80,57600,57840
2,0,59,80,57840,58080
1,0,62,80,57840,58080
1,0,66,80,57840,58080
1,0,74,80,57840,58080
2,0,57,80,58080,58320
1,0,61,80,58080,58320
1,0,67,80,58080,58320
1,0,73,80,58080,58320
2,0,50,80,58320,59040
1,0,62,80,58320,59040
1,0,71,80,58320,58800
1,0,74,80,58320,59040
1,0,67,80,58560,58800
1,0,71,80,58560,59040
1,0,67,80,58800,59040
1,0,71,80,58800,59040
2,0,38,80,59040,59760
2,0,50,80,59040,59280
2,0,50,80,59040,59520
1,0,62,80,59040,59280
1,0,66,80,59040,59280
1,0,69,80,59040,59280
1,0,69,80,59040,59760
1,0,74,80,59040,59280
2,0,50,80,59280,59760
2,0,54,80,59280,59520
1,0,60,80,59280,59520
1,0,62,80,59280,59520
2,0,50,80,59520,59760
2,0,54,80,59520,59760
1,0,60,80,59520,59760
1,0,62,80,59520,59760
2,0,50,80,59760,60480
2,0,54,80,59760,60000
1,0,60,80,59760,60000
1,0,62,80,59760,60000
1,0,69,80,59760,60240
2,0,55,80,60000,60240
1,0,60,80,60000,60240
1,0,64,80,60000,60240
1,0,66,80,60000,60060
2,0,54,80,60240,60480
1,0,60,80,60240,60480
1,0,62,80,60240,60480
2,0,43,80,60480,60720
2,0,50,80,60480,60720
2,0,59,80,60480,60720
2,0,59,80,60480,60720
1,0,62,80,60480,60720
1,0,62,80,60480,60720
2,0,43,80,60720,60960
2,0,52,80,60720,60960
2,0,59,80,60720,60960
2,0,59,80,60720,60960
1,0,62,80,60720,60960
1,0,64,80,60720,60960
2,0,43,80,60960,61200
2,0,54,80,60960,61200
2,0,59,80,60960,61200
2,0,59,80,60960,61200
1,0,62,80,60960,61200
1,0,66,80,60960,61200
2,0,43,80,61200,61920
2,0,50,80,61200,61680
2,0,55,80,61200,61680
2,0,57,80,61200,61680
1,0,61,80,61200,61680
1,0,67,80,61200,61680
2,0,50,80,61680,61920
2,0,55,80,61680,61920
2,0,57,80,61680,61920
1,0,61,80,61680,61920
1,0,67,80,61680,61920
1,0,67,80,61680,61920
2,0,40,80,61920,62640
2,0,55,80,61920,62160
1,0,67,80,61920,62160
1,0,67,80,61920,62160
1,0,69,80,61920,61980
1,0,69,80,61920,61980
2,0,54,80,62160,62400
1,0,66,80,62160,62400
1,0,66,80,62160,62400
2,0,55,80,62400,62640
1,0,67,80,62400,62640
1,0,67,80,62400,62640
2,0,38,80,62640,62700
2,0,50,80,62640,63360
2,0,57,80,62640,62880
1,0,69,80,62640,63120
1,0,69,80,62640,63360
2,0,54,80,62880,63120
2,0,57,80,62880,63120
1,0,60,80,62880,63120
1,0,62,80,62880,63120
2,0,54,80,63120,63360
2,0,57,80,63120,63360
1,0,60,80,63120,63360
1,0,62,80,63120,63360
1,0,62,80,63120,63360
2,0,54,80,63360,63600
2,0,57,80,63360,63600
1,0,60,80,63360,63600
1,0,62,80,63360,64080
1,0,74,80,63360,64080
2,0,54,80,63600,63840
2,0,57,80,63600,63840
1,0,60,80,63600,63840
2,0,54,80,63840,64080
2,0,57,80,63840,64080
1,0,60,80,63840,64080
2,0,54,80,64080,64320
2,0,57,80,64080,64320
1,0,60,80,64080,64320
1,0,62,80,64080,64320
1,0,62,80,64080,64560
2,0,55,80,64320,64560
2,0,57,80,64320,64560
1,0,60,80,64320,64560
1,0,64,80,64320,64560
1,0,66,80,64320,64380
2,0,54,80,64560,64800
2,0,57,80,64560,64800
1,0,60,80,64560,64800
1,0,62,80,64560,64800
2,0,40,80,64800,65520
2,0,43,80,64800,65040
2,0,50,80,64800,65040
2,0,59,80,64800,65040
2,0,59,80,64800,65040
1,0,62,80,64800,65040
1,0,62,80,64800,65040
2,0,43,80,65040,65280
2,0,52,80,65040,65280
2,0,59,80,65040,65280
2,0,59,80,65040,65280
1,0,62,80,65040,65280
1,0,64,80,65040,65280
2,0,43,80,65280,65520
2,0,54,80,65280,65520
2,0,59,80,65280,65520
2,0,59,80,65280,65520
1,0,62,80,65280,65520
1,0,66,80,65280,65520
2,0,43,80,65520,66000
2,0,55,80,65520,66000
2,0,57,80,65520,66000
1,0,61,80,65520,66000
1,0,67,80,65520,66000
2,0,43,80,66000,66240
2,0,55,80,66000,66240
2,0,57,80,66000,66240
1,0,61,80,66000,66240
1,0,67,80,66000,66240
1,0,67,80,66000,66240
2,0,55,80,66240,66480
1,0,67,80,66240,66480
1,0,67,80,66240,66480
1,0,69,80,66240,66300
1,0,69,80,66240,66300
2,0,54,80,66480,66720
1,0,66,80,66480,66720
1,0,66,80,66480,66720
2,0,55,80,66720,66960
1,0,67,80,66720,66960
1,0,67,80,66720,66960
2,0,38,80,66960,67020
2,0,50,80,66960,67440
2,0,57,80,66960,67200
1,0,69,80,66960,67440
1,0,69,80,66960,67680
2,0,50,80,67200,67680
2,0,54,80,67200,67440
2,0,57,80,67200,67440
1,0,60,80,67200,67440
1,0,62,80,67200,67440
2,0,50,80,67440,67680
2,0,54,80,67440,67680
2,0,57,80,67440,67680
1,0,60,80,67440,67680
1,0,62,80,67440,67680
1,0,76,80,67440,67680
2,0,50,80,67680,67920
2,0,54,80,67680,67920
2,0,57,80,67680,67920
1,0,60,80,67680,67920
1,0,62,80,67680,68400
1,0,74,80,67680,68400
2,0,50,80,67920,68160
2,0,54,80,67920,68160
2,0,57,80,67920,68160
1,0,60,80,67920,68160
2,0,50,80,68160,68400
2,0,54,80,68160,68400
2,0,57,80,68160,68400
1,0,60,80,68160,68400
2,0,54,80,68400,68640
1,0,60,80,68400,68640
1,0,62,80,68400,68640
1,0,62,80,68400,69120
2,0,55,80,68640,68880
1,0,60,80,68640,68880
1,0,64,80,68640,68880
1,0,66,80,68640,68700
2,0,54,80,68880,69120
1,0,60,80,68880,69120
1,0,62,80,68880,69120
2,0,40,80,69120,69360
2,0,43,80,69120,69360
2,0,50,80,69120,69360
2,0,59,80,69120,69360
1,0,62,80,69120,69360
2,0,40,80,69360,69600
2,0,43,80,69360,69600
2,0,52,80,69360,69600
2,0,59,80,69360,69600
1,0,62,80,69360,69600
1,0,64,80,69360,69600
2,0,40,80,69600,69840
2,0,43,80,69600,69840
2,0,54,80,69600,69840
2,0,59,80,69600,69840
1,0,62,80,69600,69840
1,0,66,80,69600,69840
2,0,43,80,69840,70080
2,0,55,80,69840,70080
2,0,59,80,69840,70080
1,0,62,80,69840,70080
1,0,67,80,69840,70080
2,0,43,80,70080,70320
2,0,57,80,70080,70320
2,0,59,80,70080,70320
1,0,62,80,70080,70320
1,0,69,80,70080,70320
2,0,43,80,70320,70560
2,0,59,80,70320,70560
2,0,59,80,70320,70560
1,0,62,80,70320,70560
1,0,71,80,70320,70560
1,0,71,80,70320,70560
2,0,56,80,70560,70800
2,0,59,80,70560,70800
1,0,62,80,70560,70800
1,0,64,80,70560,70800
1,0,71,80,70560,70800
1,0,71,80,70560,70800
2,0,57,80,70800,71040
1,0,60,80,70800,71040
1,0,72,80,70800,71040
1,0,72,80,70800,71040
2,0,59,80,71040,71280
1,0,62,80,71040,71280
1,0,74,80,71040,71280
1,0,74,80,71040,71280
2,0,45,80,71280,71340
2,0,59,80,71280,71520
1,0,60,80,71280,71520
1,0,62,80,71280,71520
1,0,62,80,71280,71520
1,0,69,80,71280,71520
1,0,76,80,71280,71520
1,0,76,80,71280,71520
2,0,59,80,71520,71760
2,0,59,80,71520,71760
1,0,62,80,71520,71760
1,0,62,80,71520,71760
1,0,74,80,71520,71760
1,0,74,80,71520,71760
2,0,57,80,71760,72000
2,0,59,80,71760,72000
1,0,60,80,71760,72000
1,0,62,80,71760,72000
1,0,72,80,71760,72000
1,0,72,80,71760,72000
2,0,50,80,72000,72720
2,0,55,80,72000,72720
1,0,62,80,72000,72240
1,0,67,80,72000,72720
1,0,71,80,72000,72720
1,0,71,80,72000,72720
1,0,62,80,72240,72480
1,0,62,80,72480,72720
2,0,38,80,72720,73440
2,0,45,80,72720,73440
2,0,54,80,72720,73440
1,0,69,80,72720,73200
1,0,69,80,72720,73440
1,0,74,80,72720,73440
1,0,67,80,73200,73440
2,0,31,80,73440,73680
2,0,43,80,73440,73680
2,0,50,80,73440,73920
1,0,67,80,73440,74160
1,0,71,80,73440,73680
1,0,74,80,73440,73680
1,0,79,80,73440,73680
1,0,83,80,73440,73680
2,0,50,80,73680,74160
2,0,55,80,73680,73920
2,0,59,80,73680,73920
1,0,62,80,73680,73920
2,0,50,80,73920,74160
2,0,55,80,73920,74160
2,0,59,80,73920,74160
1,0,62,80,73920,74160
2,0,50,80,74160,74400
2,0,55,80,74160,74400
2,0,59,80,74160,74400
1,0,62,80,74160,74400
1,0,67,80,74160,74640
2,0,50,80,74400,74640
2,0,55,80,74400,74640
2,0,59,80,74400,74640
1,0,62,80,74400,74640
2,0,50,80,74640,74880
2,0,55,80,74640,74880
2,0,59,80,74640,74880
1,0,62,80,74640,74880
1,0,62,80,74880,75120
1,0,71,80,74880,75120
1,0,74,80,74880,75120
1,0,60,80,75120,75360
1,0,69,80,75120,75360
1,0,78,80,75120,75360
2,0,59,80,75360,75600
1,0,67,80,75360,75600
1,0,79,80,75360,75600
2,0,50,80,75600,75840
1,0,60,80,75600,77040
1,0,66,80,75600,75840
1,0,69,80,75600,75840
1,0,74,80,75600,76080
2,0,50,80,75840,76080
1,0,66,80,75840,76080
1,0,69,80,75840,76080
2,0,50,80,76080,76320
1,0,66,80,76080,76320
1,0,69,80,76080,76320
1,0,76,80,76080,76320
2,0,50,80,76320,76560
1,0,66,80,76320,76560
1,0,69,80,76320,76560
1,0,74,80,76320,77040
2,0,50,80,76560,76800
1,0,66,80,76560,76800
1,0,69,80,76560,76800
2,0,50,80,76800,77040
1,0,66,80,76800,77040
1,0,69,80,76800,77040
2,0,50,80,77040,77760
2,0,59,80,77040,77280
1,0,67,80,77040,77280
1,0,74,80,77040,77280
1,0,60,80,77280,77520
1,0,69,80,77280,77520
1,0,78,80,77280,77520
2,0,59,80,77520,77760
1,0,67,80,77520,77760
1,0,79,80,77520,77760
2,0,50,80,77760,78000
1,0,60,80,77760,79200
1,0,66,80,77760,78000
1,0,69,80,77760,78000
1,0,74,80,77760,78240
2,0,50,80,78000,78240
1,0,66,80,78000,78240
1,0,69,80,78000,78240
2,0,50,80,78240,78480
1,0,66,80,78240,78480
1,0,69,80,78240,78480
1,0,76,80,78240,78480
2,0,50,80,78480,78720
1,0,66,80,78480,78720
1,0,69,80,78480,78720
1,0,74,80,78480,79200
2,0,50,80,78720,78960
1,0,66,80,78720,78960
1,0,69,80,78720,78960
2,0,50,80,78960,79200
1,0,66,80,78960,79200
1,0,69,80,78960,79200
2,0,50,80,79200,79920
1,0,66,80,79200,79440
1,0,69,80,79200,79440
1,0,72,80,79200,79440
1,0,74,80,79200,79440
1,0,81,80,79200,79440
1,0,62,80,79440,79680
1,0,66,80,79440,79680
1,0,78,80,79440,79680
1,0,64,80,79680,79920
1,0,67,80,79680,79920
1,0,79,80,79680,79920
2,0,50,80,79920,80640
1,0,66,80,79920,80160
1,0,69,80,79920,80160
1,0,72,80,79920,80160
1,0,74,80,79920,80160
1,0,81,80,79920,80160
1,0,62,80,80160,80400
1,0,66,80,80160,80400
1,0,78,80,80160,80400
1,0,64,80,80400,80640
1,0,67,80,80400,80640
1,0,79,80,80400,80640
2,0,50,80,80640,81360
1,0,66,80,80640,80880
1,0,69,80,80640,80880
1,0,72,80,80640,80880
1,0,74,80,80640,80880
1,0,81,80,80640,80880
1,0,66,80,80880,81120
1,0,69,80,80880,81120
1,0,81,80,80880,81120
1,0,67,80,81120,81360
1,0,71,80,81120,81360
1,0,83,80,81120,81360
1,0,62,80,81360,82080
1,0,69,80,81360,81600
1,0,72,80,81360,81600
1,0,74,80,81360,81600
1,0,84,80,81360,81600
1,0,67,80,81600,81840
1,0,71,80,81600,81840
1,0,83,80,81600,81840
1,0,66,80,81840,82080
1,0,70,80,81840,82080
1,0,82,80,81840,82080
1,0,62,80,82080,82320
1,0,67,80,82080,82320
1,0,71,80,82080,82320
1,0,74,80,82080,82320
1,0,83,80,82080,82560
1,0,62,80,82320,82560
1,0,67,80,82320,82560
1,0,71,80,82320,82560
1,0,74,80,82320,82560
1,0,62,80,82560,82800
1,0,67,80,82560,82800
1,0,71,80,82560,82800
1,0,74,80,82560,82800
1,0,79,80,82560,82800
1,0,62,80,82800,83040
1,0,67,80,82800,83040
1,0,71,80,82800,83040
1,0,74,80,82800,83520
1,0,62,80,83040,83280
1,0,67,80,83040,83280
1,0,71,80,83040,83280
1,0,62,80,83280,83520
1,0,67,80,83280,83520
1,0,71,80,83280,83520
2,0,50,80,83520,83760
2,0,59,80,83520,83760
1,0,62,80,83520,83760
2,0,54,80,83760,84000
2,0,59,80,83760,84000
1,0,62,80,83760,84000
2,0,55,80,84000,84240
2,0,59,80,84000,84240
1,0,62,80,84000,84240
2,0,50,80,84240,84960
2,0,54,80,84240,84480
2,0,57,80,84240,84720
1,0,60,80,84240,84480
1,0,62,80,84240,84480
2,0,54,80,84480,84720
1,0,60,80,84480,84720
1,0,62,80,84480,84720
2,0,54,80,84720,84960
2,0,59,80,84720,84960
1,0,60,80,84720,84960
1,0,62,80,84720,84960
2,0,50,80,84960,85680
2,0,54,80,84960,85200
2,0,57,80,84960,85680
1,0,60,80,84960,85200
1,0,62,80,84960,85200
2,0,54,80,85200,85440
1,0,60,80,85200,85440
1,0,62,80,85200,85440
2,0,54,80,85440,85680
1,0,60,80,85440,85680
1,0,62,80,85440,85680
2,0,50,80,85680,85920
2,0,54,80,85680,85920
1,0,60,80,85680,85920
1,0,62,80,85680,85920
2,0,54,80,85920,86160
1,0,60,80,85920,86160
1,0,62,80,85920,86160
2,0,55,80,86160,86400
1,0,60,80,86160,86400
1,0,62,80,86160,86400
2,0,50,80,86400,87120
2,0,54,80,86400,86640
2,0,57,80,86400,86880
1,0,60,80,86400,86640
1,0,62,80,86400,86640
2,0,54,80,86640,86880
1,0,60,80,86640,86880
1,0,62,80,86640,86880
2,0,54,80,86880,87120
2,0,59,80,86880,87120
1,0,60,80,86880,87120
1,0,62,80,86880,87120
2,0,50,80,87120,87840
2,0,54,80,87120,87360
2,0,57,80,87120,87840
1,0,60,80,87120,87360
1,0,62,80,87120,87360
2,0,54,80,87360,87600
1,0,60,80,87360,87600
1,0,62,80,87360,87600
2,0,54,80,87600,87840
1,0,60,80,87600,87840
1,0,62,80,87600,87840
2,0,50,80,87840,88080
2,0,54,80,87840,88080
1,0,60,80,87840,88080
1,0,62,80,87840,88080
2,0,54,80,88080,88320
1,0,60,80,88080,88320
1,0,62,80,88080,88320
2,0,55,80,88320,88560
1,0,60,80,88320,88560
1,0,62,80,88320,88560
2,0,50,80,88560,89280
2,0,54,80,88560,89040
2,0,57,80,88560,88800
1,0,60,80,88560,89280
1,0,62,80,88560,89280
2,0,54,80,88800,89280
2,0,55,80,89040,89280
2,0,50,80,89280,90000
2,0,54,80,89280,89760
2,0,57,80,89280,89520
1,0,60,80,89280,90000
1,0,62,80,89280,90000
2,0,54,80,89520,90000
2,0,55,80,89760,90000
2,0,50,80,90000,90720
2,0,54,80,90000,90720
2,0,57,80,90000,90240
1,0,60,80,90000,90720
1,0,62,80,90000,90720
2,0,59,80,90240,90600
2,0,57,80,90600,90720
2,0,43,80,90720,90960
2,0,55,80,90720,90960
1,0,71,80,90720,90960
1,0,74,80,90720,90960
1,0,79,80,90720,90960
1,0,83,80,90720,90960
2,0,43,80,90960,91200
2,0,50,80,90960,91200
2,0,55,80,90960,91200
2,0,59,80,90960,91200
1,0,62,80,90960,91200
1,0,67,80,90960,91200
1,0,71,80,90960,91200
2,0,43,80,91200,91440
2,0,50,80,91200,91440
2,0,55,80,91200,91440
2,0,59,80,91200,91440
1,0,62,80,91200,91440
1,0,67,80,91200,91440
1,0,71,80,91200,91440
2,0,43,80,91440,91680
2,0,50,80,91440,91680
2,0,55,80,91440,91680
2,0,59,80,91440,91680
1,0,62,80,91440,91680
1,0,67,80,91440,91680
1,0,71,80,91440,91680
2,0,43,80,91680,91920
2,0,50,80,91680,91920
2,0,55,80,91680,91920
2,0,59,80,91680,91920
1,0,62,80,91680,91920
1,0,67,80,91680,91920
1,0,71,80,91680,91920
2,0,43,80,91920,92160
2,0,50,80,91920,92160
2,0,55,80,91920,92160
2,0,59,80,91920,92160
1,0,62,80,91920,92160
1,0,67,80,91920,92160
1,0,71,80,91920,92160
2,0,43,80,92160,92400
2,0,50,80,92160,92400
2,0,55,80,92160,92400
2,0,59,80,92160,92400
1,0,62,80,92160,92400
1,0,67,80,92160,92400
1,0,71,80,92160,92400
2,0,43,80,92400,92640
2,0,50,80,92400,92640
2,0,55,80,92400,92640
2,0,59,80,92400,92640
1,0,62,80,92400,92640
1,0,67,80,92400,92640
1,0,71,80,92400,92640
2,0,43,80,92640,92880
2,0,50,80,92640,92880
2,0,55,80,92640,92880
2,0,59,80,92640,92880
1,0,62,80,92640,92880
1,0,67,80,92640,92880
1,0,71,80,92640,92880
1,0,71,80,92640,92880
2,0,43,80,92880,93120
2,0,50,80,92880,93120
2,0,57,80,92880,93120
1,0,60,80,92880,93120
1,0,62,80,92880,93120
1,0,66,80,92880,93120
1,0,69,80,92880,93120
1,0,74,80,92880,93360
2,0,43,80,93120,93360
2,0,50,80,93120,93360
2,0,57,80,93120,93360
1,0,60,80,93120,93360
1,0,62,80,93120,93360
1,0,66,80,93120,93360
1,0,69,80,93120,93360
2,0,43,80,93360,93600
2,0,50,80,93360,93600
2,0,57,80,93360,93600
1,0,60,80,93360,93600
1,0,62,80,93360,93600
1,0,66,80,93360,93600
1,0,69,80,93360,93600
1,0,69,80,93360,93600
2,0,43,80,93600,93840
2,0,50,80,93600,93840
2,0,57,80,93600,93840
1,0,60,80,93600,93840
1,0,62,80,93600,93840
1,0,62,80,93600,94080
1,0,66,80,93600,93840
1,0,69,80,93600,93840
2,0,43,80,93840,94080
2,0,50,80,93840,94080
2,0,57,80,93840,94080
1,0,60,80,93840,94080
1,0,62,80,93840,94320
1,0,66,80,93840,94080
1,0,69,80,93840,94080
2,0,43,80,94080,94320
2,0,50,80,94080,94320
2,0,57,80,94080,94320
1,0,60,80,94080,94320
1,0,62,80,94080,94320
1,0,66,80,94080,94320
1,0,69,80,94080,94320
2,0,43,80,94320,94560
2,0,50,80,94320,94560
2,0,55,80,94320,94560
2,0,59,80,94320,94560
1,0,62,80,94320,94560
1,0,62,80,94320,94800
1,0,67,80,94320,94560
1,0,71,80,94320,94560
2,0,43,80,94560,94800
2,0,50,80,94560,94800
2,0,55,80,94560,94800
2,0,59,80,94560,94800
1,0,62,80,94560,94800
1,0,67,80,94560,94800
1,0,71,80,94560,94800
2,0,43,80,94800,95040
2,0,50,80,94800,95040
2,0,55,80,94800,95040
2,0,59,80,94800,95040
1,0,62,80,94800,95040
1,0,67,80,94800,95040
1,0,71,80,94800,95040
1,0,71,80,94800,95040
2,0,43,80,95040,95280
2,0,50,80,95040,95280
2,0,57,80,95040,95280
1,0,60,80,95040,95280
1,0,62,80,95040,95280
1,0,62,80,95040,95520
1,0,66,80,95040,95280
1,0,69,80,95040,95280
1,0,74,80,95040,95520
1,0,62,80,95280,95760
1,0,66,80,95280,95520
1,0,78,80,95280,95520
1,0,64,80,95520,95760
1,0,67,80,95520,95760
1,0,69,80,95520,95760
1,0,79,80,95520,95760
1,0,62,80,95760,96480
1,0,62,80,95760,96480
1,0,66,80,95760,96000
1,0,69,80,95760,96000
1,0,74,80,95760,96000
1,0,81,80,95760,96000
1,0,66,80,96000,96240
1,0,69,80,96000,96240
1,0,81,80,96000,96240
1,0,67,80,96240,96480
1,0,71,80,96240,96480
1,0,83,80,96240,96480
1,0,62,80,96480,96720
1,0,69,80,96480,96720
1,0,72,80,96480,96720
1,0,74,80,96480,96720
1,0,84,80,96480,96720
1,0,67,80,96720,96960
1,0,71,80,96720,96960
1,0,83,80,96720,96960
1,0,66,80,96960,97200
1,0,70,80,96960,97200
1,0,74,80,96960,97200
1,0,82,80,96960,97200
2,0,55,80,97200,97920
2,0,59,80,97200,97440
1,0,62,80,97200,97680
1,0,64,80,97200,97440
1,0,67,80,97200,97680
1,0,71,80,97200,97440
1,0,74,80,97200,97440
1,0,79,80,97200,97440
1,0,79,80,97200,97920
1,0,83,80,97200,97440
2,0,59,80,97440,97680
2,0,59,80,97440,97680
1,0,62,80,97440,97680
1,0,64,80,97440,97680
2,0,59,80,97680,97920
1,0,62,80,97680,97920
2,0,40,80,97920,98640
2,0,52,80,97920,98640
1,0,67,80,97920,98160
1,0,67,80,97920,98400
1,0,69,80,97920,98160
1,0,79,80,97920,98400
1,0,67,80,98160,98640
1,0,69,80,98160,98400
1,0,67,80,98400,98640
2,0,33,80,98640,99360
2,0,45,80,98640,99360
1,0,61,80,98640,99120
1,0,67,80,98640,98880
1,0,69,80,98640,98700
1,0,73,80,98640,99120
1,0,66,80,98880,99120
1,0,67,80,99120,99360
2,0,38,80,99360,100080
1,0,62,80,99360,99600
1,0,69,80,99360,99840
1,0,74,80,99360,100080
1,0,67,80,99600,99840
1,0,69,80,99600,99840
1,0,67,80,99840,100080
1,0,69,80,99840,100080
1,0,71,80,99840,100080
2,0,50,80,100080,100800
1,0,62,80,100080,100320
1,0,69,80,100080,100560
1,0,74,80,100080,100800
1,0,66,80,100320,100560
1,0,69,80,100320,100800
1,0,66,80,100560,100800
1,0,69,80,100560,100800
2,0,50,80,100800,101040
2,0,54,80,100800,101040
1,0,60,80,100800,101040
1,0,62,80,100800,101040
2,0,50,80,101040,101280
2,0,55,80,101040,101280
1,0,60,80,101040,101280
1,0,64,80,101040,101280
1,0,66,80,101040,101100
2,0,50,80,101280,101520
2,0,54,80,101280,101520
1,0,60,80,101280,101520
1,0,62,80,101280,101520
2,0,43,80,101520,101760
2,0,50,80,101520,101760
2,0,55,80,101520,101760
2,0,59,80,101520,101760
2,0,59,80,101520,101760
1,0,62,80,101520,101760
1,0,62,80,101520,101760
2,0,43,80,101760,102000
2,0,52,80,101760,102000
2,0,59,80,101760,102000
2,0,59,80,101760,102000
1,0,62,80,101760,102000
1,0,62,80,101760,102000
1,0,64,80,101760,102000
2,0,43,80,102000,102240
2,0,54,80,102000,102240
2,0,59,80,102000,102240
2,0,59,80,102000,102240
1,0,62,80,102000,102240
1,0,62,80,102000,102240
1,0,66,80,102000,102240
2,0,43,80,102240,102720
2,0,55,80,102240,102720
2,0,57,80,102240,102720
1,0,61,80,102240,102720
1,0,67,80,102240,102720
2,0,55,80,102720,102960
2,0,57,80,102720,102960
1,0,61,80,102720,102960
1,0,67,80,102720,102960
1,0,67,80,102720,102960
2,0,40,80,102960,103020
2,0,55,80,102960,103200
1,0,67,80,102960,103200
1,0,67,80,102960,103200
1,0,69,80,102960,103020
1,0,69,80,102960,103020
2,0,54,80,103200,103440
1,0,66,80,103200,103440
1,0,66,80,103200,103440
2,0,55,80,103440,103680
1,0,67,80,103440,103680
1,0,67,80,103440,103680
2,0,38,80,103680,103740
2,0,50,80,103680,104400
2,0,57,80,103680,103920
1,0,69,80,103680,104160
1,0,69,80,103680,104400
2,0,54,80,103920,104160
2,0,57,80,103920,104160
1,0,60,80,103920,104160
1,0,62,80,103920,104160
2,0,54,80,104160,104400
2,0,57,80,104160,104400
1,0,60,80,104160,104400
1,0,62,80,104160,104400
1,0,62,80,104160,104400
2,0,54,80,104400,104640
2,0,57,80,104400,104640
1,0,60,80,104400,104640
1,0,62,80,104400,104640
1,0,74,80,104400,105120
2,0,54,80,104640,104880
2,0,57,80,104640,104880
1,0,60,80,104640,104880
1,0,62,80,104640,104880
2,0,54,80,104880,105120
2,0,57,80,104880,105120
1,0,60,80,104880,105120
1,0,62,80,104880,105120
2,0,54,80,105120,105360
2,0,57,80,105120,105360
1,0,60,80,105120,105360
1,0,62,80,105120,105360
1,0,62,80,105120,105600
2,0,55,80,105360,105600
1,0,60,80,105360,105600
1,0,64,80,105360,105600
1,0,66,80,105360,105420
2,0,54,80,105600,105840
1,0,60,80,105600,105840
1,0,62,80,105600,105840
2,0,43,80,105840,106080
2,0,50,80,105840,106080
2,0,55,80,105840,106080
2,0,59,80,105840,106080
2,0,59,80,105840,106080
1,0,62,80,105840,106080
1,0,62,80,105840,106080
2,0,43,80,106080,106320
2,0,52,80,106080,106320
2,0,59,80,106080,106320
2,0,59,80,106080,106320
1,0,62,80,106080,106320
1,0,62,80,106080,106320
1,0,64,80,106080,106320
2,0,43,80,106320,106560
2,0,54,80,106320,106560
2,0,59,80,106320,106560
2,0,59,80,106320,106560
1,0,62,80,106320,106560
1,0,62,80,106320,106560
1,0,66,80,106320,106560
2,0,43,80,106560,107040
2,0,55,80,106560,107040
2,0,57,80,106560,107040
1,0,61,80,106560,107040
1,0,67,80,106560,107040
2,0,55,80,107040,107280
2,0,57,80,107040,107280
1,0,61,80,107040,107280
1,0,67,80,107040,107280
1,0,67,80,107040,107280
2,0,40,80,107280,107340
2,0,55,80,107280,107520
1,0,67,80,107280,107520
1,0,67,80,107280,107520
1,0,69,80,107280,107340
2,0,54,80,107520,107760
1,0,66,80,107520,107760
1,0,66,80,107520,107760
2,0,55,80,107760,108000
1,0,67,80,107760,108000
1,0,67,80,107760,108000
2,0,38,80,108000,108060
2,0,50,80,108000,108720
2,0,57,80,108000,108240
1,0,69,80,108000,108480
1,0,69,80,108000,108720
2,0,54,80,108240,108480
2,0,57,80,108240,108480
1,0,60,80,108240,108480
1,0,62,80,108240,108480
2,0,54,80,108480,108720
2,0,57,80,108480,108720
1,0,60,80,108480,108720
1,0,62,80,108480,108720
1,0,76,80,108480,108720
2,0,54,80,108720,108960
2,0,57,80,108720,108960
1,0,60,80,108720,108960
1,0,62,80,108720,108960
1,0,69,80,108720,109440
1,0,74,80,108720,109440
2,0,54,80,108960,109200
2,0,57,80,108960,109200
1,0,60,80,108960,109200
1,0,62,80,108960,109200
2,0,54,80,109200,109440
2,0,57,80,109200,109440
1,0,60,80,109200,109440
1,0,62,80,109200,109440
2,0,54,80,109440,109680
2,0,57,80,109440,109680
1,0,60,80,109440,109680
1,0,62,80,109440,109680
1,0,62,80,109440,110160
2,0,55,80,109680,109920
1,0,60,80,109680,109920
1,0,64,80,109680,109920
1,0,66,80,109680,109740
2,0,54,80,109920,110160
2,0,57,80,109920,110160
1,0,60,80,109920,110160
1,0,62,80,109920,110160
2,0,43,80,110160,110400
2,0,43,80,110160,110640
