# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,447761
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,210464,210848
2,0,62,80,210464,210848
2,0,65,80,210464,210848
1,0,74,80,210592,210784
1,0,69,80,210784,210976
2,0,57,80,210848,211232
2,0,61,80,210848,211232
2,0,64,80,210848,211232
1,0,68,80,210976,211168
1,0,69,80,211168,211360
1,0,68,80,211360,211552
1,0,69,80,211552,211744
1,0,68,80,211744,211936
1,0,66,80,211936,212128
1,0,69,80,211936,212128
2,0,38,80,212000,213536
2,0,50,80,212000,213536
1,0,57,80,212128,212320
1,0,62,80,212320,212512
1,0,66,80,212320,212512
1,0,57,80,212512,212704
1,0,64,80,212704,212896
1,0,67,80,212704,212896
1,0,57,80,212896,213088
1,0,66,80,213088,213280
1,0,69,80,213088,213280
1,0,62,80,213280,213472
1,0,71,80,213472,213664
1,0,74,80,213472,213664
1,0,69,80,213664,213856
1,0,73,80,213664,213856
1,0,67,80,213856,214048
1,0,71,80,213856,214048
1,0,66,80,214048,214240
1,0,69,80,214048,214240
1,0,67,80,214240,214432
2,0,47,80,214304,214688
1,0,62,80,214432,214624
1,0,66,80,214624,214816
1,0,69,80,214624,214816
2,0,45,80,214688,215072
1,0,62,80,214816,215008
1,0,67,80,215008,215200
1,0,71,80,215008,215200
2,0,43,80,215072,215456
1,0,62,80,215200,215392
1,0,66,80,215392,215584
1,0,69,80,215392,215584
2,0,50,80,215456,215840
1,0,62,80,215584,215776
1,0,71,80,215776,215968
1,0,74,80,215776,215968
1,0,86,80,215776,215968
1,0,69,80,215968,216160
1,0,73,80,215968,216160
1,0,85,80,215968,216160
1,0,67,80,216160,216352
1,0,71,80,216160,216352
1,0,83,80,216160,216352
1,0,66,80,216352,216544
1,0,69,80,216352,216544
1,0,81,80,216352,216544
1,0,64,80,216544,216736
1,0,67,80,216544,216736
1,0,79,80,216544,216928
1,0,62,80,216736,216928
1,0,66,80,216928,217120
1,0,69,80,216928,217120
1,0,81,80,216928,217312
1,0,62,80,217120,217312
1,0,67,80,217312,217504
1,0,71,80,217312,217504
1,0,83,80,217312,217696
1,0,62,80,217504,217696
1,0,66,80,217696,217888
1,0,69,80,217696,217888
1,0,81,80,217696,218080
1,0,62,80,217888,218080
1,0,67,80,218080,218272
1,0,71,80,218080,218272
1,0,66,80,218272,218464
1,0,69,80,218272,218464
1,0,64,80,218464,218656
1,0,67,80,218464,218656
1,0,62,80,218656,218848
1,0,66,80,218656,218848
1,0,61,80,218848,219040
1,0,64,80,218848,219040
2,0,45,80,218912,219296
1,0,57,80,219040,219232
1,0,62,80,219232,219424
1,0,69,80,219232,219424
2,0,42,80,219296,219680
1,0,57,80,219424,219616
1,0,62,80,219616,219808
1,0,66,80,219616,219808
2,0,38,80,219680,220064
1,0,57,80,219808,220000
1,0,61,80,220000,220192
1,0,64,80,220000,220192
2,0,45,80,220064,220448
1,0,57,80,220192,220384
1,0,67,80,220384,220576
1,0,71,80,220384,220576
1,0,83,80,220384,220576
1,0,66,80,220576,220768
1,0,69,80,220576,220768
1,0,81,80,220576,220768
1,0,64,80,220768,220960
1,0,67,80,220768,220960
1,0,79,80,220768,220960
1,0,62,80,220960,221152
1,0,66,80,220960,221152
1,0,78,80,220960,221152
1,0,80,80,221152,221200
1,0,61,80,221152,221344
1,0,64,80,221152,221344
1,0,81,80,221152,221536
1,0,57,80,221344,221536
1,0,80,80,221536,221568
1,0,66,80,221536,221728
1,0,69,80,221536,221728
1,0,81,80,221536,221920
1,0,57,80,221728,221920
1,0,80,80,221904,221952
1,0,62,80,221920,222112
1,0,66,80,221920,222112
1,0,81,80,221920,222304
1,0,57,80,222112,222304
1,0,80,80,222288,222336
1,0,61,80,222304,222496
1,0,64,80,222304,222496
1,0,81,80,222304,222688
1,0,69,80,222496,222688
1,0,62,80,222688,223648
1,0,74,80,222688,222880
2,0,59,80,222752,222944
1,0,73,80,222880,223072
2,0,58,80,222944,223136
1,0,74,80,223072,223264
2,0,59,80,223136,223328
1,0,71,80,223264,223456
2,0,55,80,223328,223520
1,0,69,80,223456,223840
2,0,54,80,223520,223904
1,0,57,80,223648,223840
1,0,62,80,223840,224032
1,0,67,80,223840,224224
2,0,52,80,223904,224288
1,0,59,80,224032,224224
1,0,61,80,224224,224416
1,0,64,80,224224,224608
2,0,45,80,224288,224672
1,0,57,80,224416,224608
1,0,62,80,224608,224992
1,0,66,80,224608,224800
2,0,50,80,224672,225056
1,0,69,80,224800,224992
1,0,71,80,224992,225184
1,0,74,80,224992,225184
1,0,86,80,224992,225184
1,0,70,80,225184,225376
1,0,73,80,225184,225376
1,0,85,80,225184,225376
1,0,71,80,225376,225568
1,0,74,80,225376,225568
1,0,86,80,225376,225568
1,0,67,80,225568,225760
1,0,71,80,225568,225760
1,0,83,80,225568,225760
1,0,66,80,225760,225952
1,0,69,80,225760,225952
1,0,81,80,225760,226144
1,0,62,80,225952,226144
1,0,64,80,226144,226336
1,0,67,80,226144,226336
1,0,79,80,226144,226528
1,0,59,80,226336,226528
1,0,61,80,226528,226720
1,0,64,80,226528,226720
1,0,76,80,226528,226912
1,0,57,80,226720,226912
1,0,62,80,226912,227104
1,0,66,80,226912,227104
1,0,78,80,226912,227296
1,0,69,80,227104,227296
1,0,62,80,227296,227680
1,0,69,80,227296,227488
2,0,43,80,227360,227744
1,0,67,80,227488,227680
1,0,64,80,227680,227872
2,0,45,80,227744,228128
2,0,55,80,227744,228128
1,0,61,80,227872,228064
1,0,62,80,228064,228256
2,0,50,80,228128,228512
2,0,54,80,228128,228512
1,0,66,80,228256,228448
1,0,62,80,228448,228832
1,0,69,80,228448,228640
2,0,43,80,228512,228896
1,0,67,80,228640,228832
1,0,64,80,228832,229024
2,0,45,80,228896,229280
2,0,55,80,228896,229280
1,0,61,80,229024,229216
1,0,62,80,229216,229600
2,0,50,80,229280,229664
2,0,54,80,229280,229664
2,0,38,80,229664,230048
1,0,61,80,230336,230384
1,0,64,80,230352,230400
1,0,69,80,230368,231136
2,0,45,80,230432,231200
2,0,57,80,230432,231200
1,0,64,80,231136,231520
2,0,40,80,231200,231584
2,0,52,80,231200,231584
1,0,73,80,231520,231712
2,0,49,80,231584,231968
2,0,61,80,231584,231968
1,0,74,80,231712,231808
1,0,71,80,231808,231904
1,0,69,80,231904,232288
2,0,45,80,231968,232352
2,0,57,80,231968,232352
1,0,76,80,232672,232864
1,0,78,80,232864,232960
1,0,74,80,232960,233056
1,0,73,80,233056,233440
1,0,85,80,233440,233824
2,0,57,80,233504,233888
2,0,66,80,233504,233888
1,0,75,80,233824,234208
2,0,59,80,233888,234272
2,0,69,80,233888,234272
1,0,76,80,234208,234784
2,0,64,80,234272,234656
2,0,68,80,234272,234656
1,0,77,80,234784,234976
1,0,80,80,234976,235168
1,0,78,80,235168,235360
1,0,76,80,235360,235552
1,0,74,80,235552,235744
1,0,73,80,235744,235936
1,0,71,80,235936,236128
1,0,69,80,236128,236320
2,0,52,80,236192,236384
1,0,68,80,236320,236512
2,0,62,80,236384,236576
1,0,76,80,236512,236704
2,0,59,80,236576,236768
1,0,74,80,236704,236896
2,0,62,80,236768,236960
2,0,59,80,236960,237152
2,0,62,80,237152,237344
1,0,71,80,237280,237472
2,0,52,80,237344,237536
1,0,69,80,237472,237664
2,0,61,80,237536,237728
1,0,78,80,237664,237856
2,0,57,80,237728,237920
1,0,76,80,237856,238048
2,0,61,80,237920,238112
2,0,57,80,238112,238304
2,0,61,80,238304,238496
1,0,73,80,238432,238624
2,0,50,80,238496,238688
1,0,71,80,238624,238816
2,0,59,80,238688,238880
1,0,79,80,238816,239008
2,0,54,80,238880,239072
1,0,78,80,239008,239200
2,0,59,80,239072,239264
2,0,54,80,239264,239456
2,0,59,80,239456,239648
1,0,66,80,239584,239968
2,0,50,80,239648,240032
1,0,76,80,239968,240160
1,0,74,80,240160,240352
1,0,73,80,240352,240544
1,0,71,80,240544,240736
1,0,69,80,240736,240928
2,0,50,80,240800,241184
2,0,62,80,240800,241184
1,0,68,80,240928,241120
1,0,69,80,241120,241504
2,0,57,80,241184,241568
2,0,61,80,241184,241568
1,0,71,80,241840,241888
1,0,76,80,241856,241904
1,0,80,80,241872,241920
1,0,83,80,241888,243040
2,0,52,80,241952,242144
2,0,56,80,242144,242336
2,0,59,80,242336,242528
2,0,56,80,242528,242720
2,0,54,80,242720,242912
2,0,52,80,242912,243104
1,0,83,80,243040,243136
2,0,51,80,243104,243296
1,0,81,80,243136,243232
1,0,80,80,243232,243328
2,0,52,80,243296,243488
1,0,78,80,243328,243424
1,0,78,80,243424,243520
2,0,54,80,243488,243680
1,0,76,80,243520,243616
1,0,75,80,243616,243712
2,0,47,80,243680,243872
1,0,73,80,243712,243808
1,0,71,80,243808,243904
2,0,49,80,243872,244064
1,0,69,80,243904,244000
1,0,68,80,244000,244096
2,0,51,80,244064,244256
1,0,69,80,244096,244192
1,0,68,80,244192,244288
2,0,52,80,244256,244448
1,0,71,80,244288,244384
1,0,76,80,244384,244480
2,0,56,80,244448,244640
1,0,80,80,244480,244576
1,0,83,80,244576,245344
2,0,59,80,244640,244832
2,0,56,80,244832,245024
2,0,54,80,245024,245216
2,0,52,80,245216,245408
1,0,83,80,245344,245440
2,0,51,80,245408,245600
1,0,81,80,245440,245536
1,0,80,80,245536,245632
2,0,52,80,245600,245792
1,0,78,80,245632,245728
1,0,78,80,245728,245824
2,0,54,80,245792,245984
1,0,76,80,245824,245920
1,0,75,80,245920,246016
2,0,47,80,245984,246176
1,0,73,80,246016,246112
1,0,71,80,246112,246208
2,0,49,80,246176,246368
1,0,69,80,246208,246304
1,0,68,80,246304,246400
2,0,51,80,246368,246560
1,0,69,80,246400,246496
1,0,68,80,246496,246592
2,0,52,80,246560,246944
1,0,71,80,246592,246688
1,0,69,80,246688,246784
1,0,68,80,246784,246880
1,0,69,80,246880,246976
1,0,71,80,246976,247072
1,0,73,80,247072,247168
1,0,75,80,247168,247264
1,0,76,80,247264,247360
1,0,78,80,247360,247456
1,0,80,80,247456,247552
1,0,81,80,247552,247648
1,0,83,80,247648,247744
1,0,85,80,247744,247840
1,0,87,80,247840,247936
1,0,88,80,247936,248032
1,0,87,80,248032,248128
1,0,85,80,248128,248224
1,0,83,80,248224,248320
1,0,81,80,248320,248416
1,0,80,80,248416,248512
1,0,78,80,248512,248608
1,0,76,80,248608,248704
1,0,75,80,248704,248800
1,0,73,80,248800,248992
2,0,57,80,248864,249248
2,0,66,80,248864,249248
1,0,85,80,249088,249184
1,0,76,80,249184,249568
2,0,59,80,249248,250016
2,0,68,80,249248,249632
1,0,75,80,249568,249952
1,0,80,80,249568,249760
2,0,69,80,249632,250016
1,0,78,80,249760,249952
1,0,76,80,249952,250336
2,0,68,80,250016,250400
2,0,52,80,250400,250784
1,0,64,80,251088,251136
1,0,76,80,251104,251472
1,0,66,80,251472,251520
1,0,78,80,251472,251856
1,0,67,80,251856,251904
1,0,79,80,251856,252240
1,0,71,80,252240,252624
2,0,54,80,252320,252512
2,0,61,80,252512,252704
1,0,70,80,252624,253008
2,0,66,80,252704,252896
2,0,64,80,252896,253088
2,0,62,80,253088,253280
2,0,61,80,253280,253472
1,0,70,80,253296,253392
1,0,73,80,253392,253776
2,0,54,80,253472,253664
2,0,62,80,253664,253856
1,0,71,80,253776,254160
2,0,66,80,253856,254048
2,0,62,80,254048,254240
2,0,61,80,254240,254432
2,0,59,80,254432,254624
1,0,71,80,254448,254544
1,0,74,80,254544,254928
2,0,54,80,254624,254816
2,0,58,80,254816,255008
1,0,73,80,254928,255312
2,0,64,80,255008,255200
2,0,61,80,255200,255392
2,0,59,80,255392,255584
2,0,58,80,255584,255776
1,0,73,80,255600,255696
1,0,76,80,255696,255888
2,0,59,80,255776,256160
1,0,74,80,255888,256080
1,0,77,80,256080,256272
1,0,76,80,256272,256464
1,0,79,80,256464,256656
1,0,77,80,256656,256848
1,0,69,80,256848,257232
2,0,52,80,256928,257120
2,0,59,80,257120,257312
1,0,68,80,257232,257616
2,0,64,80,257312,257504
2,0,62,80,257504,257696
2,0,61,80,257696,257888
2,0,59,80,257888,258080
1,0,68,80,257904,258000
1,0,71,80,258000,258384
2,0,52,80,258080,258272
2,0,61,80,258272,258464
1,0,69,80,258384,258768
2,0,64,80,258464,258656
2,0,61,80,258656,258848
2,0,59,80,258848,259040
2,0,57,80,259040,259232
1,0,69,80,259056,259152
1,0,73,80,259152,259536
2,0,52,80,259232,259424
2,0,56,80,259424,259616
1,0,71,80,259536,259920
2,0,62,80,259616,259808
2,0,59,80,259808,260000
2,0,57,80,260000,260192
2,0,56,80,260192,260384
1,0,71,80,260208,260304
1,0,74,80,260304,260496
2,0,57,80,260384,261152
1,0,72,80,260496,260688
1,0,71,80,260688,260880
1,0,69,80,260880,261072
1,0,81,80,261072,261264
2,0,43,80,261152,261536
2,0,55,80,261152,261536
1,0,81,80,261264,261456
1,0,83,80,261456,261648
2,0,41,80,261536,262304
2,0,53,80,261536,262304
1,0,81,80,261648,261840
1,0,79,80,261840,262032
1,0,77,80,262032,262224
1,0,76,80,262224,262416
1,0,75,80,262416,262608
1,0,84,80,262608,263376
2,0,53,80,262688,263840
2,0,57,80,262688,262880
2,0,56,80,262880,263072
2,0,57,80,263072,263264
2,0,60,80,263264,263456
1,0,75,80,263376,263760
2,0,59,80,263456,263648
2,0,57,80,263648,263840
1,0,76,80,263760,264336
2,0,52,80,263840,264224
2,0,56,80,263840,264224
1,0,78,80,264336,264432
1,0,76,80,264432,264528
1,0,76,80,264528,264624
1,0,74,80,264624,264720
1,0,73,80,264720,264816
1,0,71,80,264816,264912
1,0,61,80,264896,264944
1,0,64,80,264912,264944
1,0,69,80,264912,265680
2,0,45,80,264992,265760
2,0,57,80,264992,265760
1,0,64,80,265680,266064
2,0,40,80,265760,266144
2,0,52,80,265760,266144
1,0,73,80,266064,266256
2,0,49,80,266144,266528
2,0,61,80,266144,266528
1,0,74,80,266256,266352
1,0,71,80,266352,266448
1,0,69,80,266448,266832
2,0,45,80,266528,266912
2,0,57,80,266528,266912
1,0,76,80,267216,267408
1,0,78,80,267408,267504
1,0,74,80,267504,267600
1,0,73,80,267600,267984
1,0,85,80,267984,268368
2,0,57,80,268064,268448
2,0,66,80,268064,268448
1,0,75,80,268368,268752
2,0,59,80,268448,268832
2,0,69,80,268448,268832
1,0,76,80,268752,269328
2,0,64,80,268832,269216
2,0,68,80,268832,269216
1,0,77,80,269328,269520
1,0,80,80,269520,269712
1,0,78,80,269712,269904
1,0,76,80,269904,270096
1,0,74,80,270096,270288
1,0,73,80,270288,270480
1,0,71,80,270480,270672
1,0,69,80,270672,270864
2,0,52,80,270752,270944
1,0,68,80,270864,271056
2,0,62,80,270944,271136
1,0,76,80,271056,271248
2,0,59,80,271136,271328
1,0,74,80,271248,271440
2,0,62,80,271328,271520
2,0,59,80,271520,271712
2,0,62,80,271712,271904
1,0,71,80,271824,272016
2,0,52,80,271904,272096
1,0,69,80,272016,272208
2,0,61,80,272096,272288
1,0,78,80,272208,272400
2,0,57,80,272288,272480
1,0,76,80,272400,272592
2,0,61,80,272480,272672
2,0,57,80,272672,272864
2,0,61,80,272864,273056
1,0,71,80,272976,273168
2,0,52,80,273056,273248
1,0,69,80,273168,273360
2,0,61,80,273248,273440
1,0,81,80,273360,273552
2,0,57,80,273440,273632
1,0,79,80,273552,273744
2,0,61,80,273632,273824
2,0,57,80,273824,274016
2,0,61,80,274016,274208
1,0,79,80,274128,274320
2,0,50,80,274208,274592
2,0,57,80,274208,274592
2,0,62,80,274208,274592
1,0,78,80,274320,274512
1,0,76,80,274512,274704
1,0,74,80,274704,274896
1,0,73,80,274896,275088
1,0,71,80,275088,275280
1,0,76,80,275280,275568
2,0,49,80,275360,275648
1,0,78,80,275440,275488
1,0,74,80,275456,275504
1,0,78,80,275568,275664
2,0,50,80,275648,275744
1,0,69,80,275664,276048
2,0,52,80,275744,276512
2,0,61,80,275744,276128
1,0,68,80,276048,276432
2,0,59,80,276128,276512
1,0,69,80,276384,276480
1,0,73,80,276416,276512
1,0,76,80,276432,276816
2,0,57,80,276512,276704
2,0,61,80,276704,276896
1,0,76,80,276816,277584
2,0,64,80,276896,277088
2,0,61,80,277088,277280
2,0,59,80,277280,277472
2,0,57,80,277472,277664
1,0,76,80,277584,277680
2,0,56,80,277664,277856
1,0,74,80,277680,277776
1,0,73,80,277776,277872
2,0,57,80,277856,278048
1,0,71,80,277872,277968
1,0,71,80,277968,278064
2,0,59,80,278048,278240
1,0,69,80,278064,278160
1,0,68,80,278160,278256
2,0,52,80,278240,278432
1,0,66,80,278256,278352
1,0,64,80,278352,278448
2,0,54,80,278432,278624
1,0,62,80,278448,278544
1,0,61,80,278544,278640
2,0,56,80,278624,278816
1,0,62,80,278640,278736
1,0,61,80,278736,278832
2,0,57,80,278816,279008
1,0,64,80,278832,278928
1,0,69,80,278928,279024
2,0,61,80,279008,279200
1,0,73,80,279024,279120
1,0,76,80,279120,279696
2,0,64,80,279200,279392
2,0,61,80,279392,279584
2,0,59,80,279584,279776
1,0,88,80,279696,279888
2,0,57,80,279776,279968
1,0,88,80,279888,279984
2,0,56,80,279968,280160
1,0,86,80,279984,280080
1,0,85,80,280080,280176
2,0,57,80,280160,280352
1,0,83,80,280176,280272
1,0,83,80,280272,280368
2,0,59,80,280352,280544
1,0,81,80,280368,280464
1,0,80,80,280464,280560
2,0,52,80,280544,280736
1,0,78,80,280560,280656
1,0,76,80,280656,280752
2,0,54,80,280736,280928
1,0,74,80,280752,280848
1,0,73,80,280848,280944
2,0,56,80,280928,281120
1,0,74,80,280944,281040
1,0,73,80,281040,281136
2,0,57,80,281120,281504
1,0,76,80,281136,281232
1,0,74,80,281232,281328
1,0,73,80,281328,281424
1,0,74,80,281424,281520
2,0,54,80,281504,281888
2,0,57,80,281504,281888
1,0,76,80,281520,281616
1,0,78,80,281616,281712
1,0,80,80,281712,281808
1,0,81,80,281808,281904
2,0,50,80,281888,282272
2,0,54,80,281888,282272
2,0,57,80,281888,282272
1,0,83,80,281904,282000
1,0,85,80,282000,282096
1,0,86,80,282096,282192
1,0,88,80,282192,282288
2,0,49,80,282272,282656
2,0,52,80,282272,282656
2,0,57,80,282272,282656
1,0,86,80,282288,282384
1,0,85,80,282384,282480
1,0,83,80,282480,282576
1,0,81,80,282576,282672
1,0,80,80,282672,282768
1,0,78,80,282768,282864
1,0,76,80,282864,282960
1,0,74,80,282960,283056
1,0,73,80,283056,283152
1,0,71,80,283152,283248
1,0,69,80,283248,283344
1,0,78,80,283344,283632
2,0,50,80,283424,283808
2,0,57,80,283424,283808
1,0,80,80,283632,283680
1,0,81,80,283680,283728
1,0,69,80,283728,284112
2,0,52,80,283808,284576
2,0,61,80,283808,284192
1,0,68,80,284112,284496
1,0,73,80,284112,284304
2,0,62,80,284192,284576
1,0,71,80,284304,284496
1,0,69,80,284496,284880
2,0,57,80,284576,284960
2,0,61,80,284576,284960
2,0,45,80,284960,285344
