# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,182640,182880
2,0,51,80,182880,183360
2,0,55,80,182880,183360
2,0,58,80,182880,183360
1,0,67,80,182880,183360
2,0,53,80,183360,183840
2,0,57,80,183360,183840
1,0,60,80,183360,183840
1,0,65,80,183360,183840
2,0,55,80,183840,184320
2,0,58,80,183840,184320
1,0,62,80,183840,184320
2,0,50,80,184320,184800
2,0,53,80,184320,184800
2,0,57,80,184320,184800
2,0,51,80,184800,185280
2,0,55,80,184800,185280
2,0,58,80,184800,185280
2,0,53,80,185280,185760
2,0,57,80,185280,185760
1,0,60,80,185280,185760
2,0,55,80,185760,186240
2,0,58,80,185760,186240
1,0,62,80,185760,186240
2,0,50,80,186240,186720
2,0,53,80,186240,186720
2,0,57,80,186240,186720
2,0,51,80,186720,187200
2,0,55,80,186720,187200
2,0,58,80,186720,187200
1,0,67,80,186960,187200
2,0,53,80,187200,187680
2,0,57,80,187200,187680
1,0,60,80,187200,187680
1,0,69,80,187200,187680
2,0,55,80,187680,188160
2,0,58,80,187680,188160
1,0,62,80,187680,188160
1,0,70,80,187680,187920
1,0,67,80,187920,188160
2,0,50,80,188160,188640
2,0,53,80,188160,188640
2,0,57,80,188160,188640
1,0,65,80,188160,188640
2,0,51,80,188640,189120
2,0,55,80,188640,189120
2,0,58,80,188640,189120
1,0,70,80,188880,189120
2,0,53,80,189120,189600
2,0,57,80,189120,189600
1,0,60,80,189120,189600
1,0,69,80,189120,189600
2,0,55,80,189600,190080
2,0,58,80,189600,190080
1,0,62,80,189600,190080
2,0,50,80,190080,190560
2,0,53,80,190080,190560
2,0,57,80,190080,190560
2,0,51,80,190560,191040
2,0,55,80,190560,191040
2,0,58,80,190560,191040
1,0,67,80,190560,190800
1,0,67,80,190800,191040
2,0,53,80,191040,191520
2,0,57,80,191040,191520
1,0,60,80,191040,191520
1,0,69,80,191040,191280
1,0,72,80,191280,191520
2,0,55,80,191520,192000
2,0,58,80,191520,192000
1,0,62,80,191520,192000
1,0,74,80,191520,191760
1,0,75,80,191760,192000
2,0,50,80,192000,192480
2,0,53,80,192000,192480
2,0,57,80,192000,192480
1,0,77,80,192000,192240
1,0,74,80,192240,192480
2,0,51,80,192480,192960
2,0,55,80,192480,192960
2,0,58,80,192480,192960
1,0,70,80,192480,192960
2,0,53,80,192960,193440
2,0,57,80,192960,193440
1,0,60,80,192960,193440
1,0,69,80,192960,193200
1,0,65,80,193200,193440
2,0,55,80,193440,193920
2,0,58,80,193440,193920
1,0,62,80,193440,193920
1,0,67,80,193440,193920
2,0,31,80,193920,194400
2,0,43,80,193920,194400
2,0,57,80,193920,194160
2,0,52,80,194160,194400
2,0,50,80,194400,194640
2,0,31,80,194640,194880
2,0,43,80,194640,194880
1,0,60,80,194640,194880
2,0,31,80,194880,195360
2,0,43,80,194880,195360
2,0,57,80,194880,195120
2,0,52,80,195120,195360
2,0,50,80,195360,195600
1,0,60,80,195600,195840
2,0,31,80,195840,196320
2,0,43,80,195840,196320
2,0,57,80,195840,196080
2,0,52,80,196080,196320
2,0,50,80,196320,196560
2,0,31,80,196560,196800
2,0,43,80,196560,196800
1,0,60,80,196560,196800
2,0,31,80,196800,197280
2,0,43,80,196800,197280
2,0,57,80,196800,197040
2,0,52,80,197040,197280
2,0,50,80,197280,197520
1,0,60,80,197520,197760
2,0,31,80,197760,198240
2,0,43,80,197760,198240
2,0,57,80,197760,198000
2,0,52,80,198000,198240
1,0,67,80,198000,198240
2,0,50,80,198240,198480
1,0,69,80,198240,198480
2,0,31,80,198480,198720
2,0,43,80,198480,198720
1,0,60,80,198480,198720
1,0,72,80,198480,198720
2,0,31,80,198720,199200
2,0,43,80,198720,199200
2,0,57,80,198720,198960
1,0,74,80,198720,199200
2,0,52,80,198960,199200
2,0,50,80,199200,199440
1,0,71,80,199200,199440
1,0,60,80,199440,199680
1,0,69,80,199440,199680
2,0,31,80,199680,200160
2,0,43,80,199680,200160
2,0,57,80,199680,199920
1,0,71,80,199680,199920
2,0,52,80,199920,200160
1,0,69,80,199920,200160
2,0,50,80,200160,200400
1,0,67,80,200160,200400
2,0,31,80,200400,200640
2,0,43,80,200400,200640
1,0,60,80,200400,200640
1,0,66,80,200400,200640
2,0,31,80,200640,201120
2,0,43,80,200640,201120
2,0,57,80,200640,200880
1,0,64,80,200640,201120
2,0,52,80,200880,201120
2,0,50,80,201120,201360
1,0,66,80,201120,201360
1,0,60,80,201360,201600
1,0,67,80,201360,201600
2,0,31,80,201600,202080
2,0,43,80,201600,202080
2,0,57,80,201600,201840
1,0,69,80,201600,202080
2,0,52,80,201840,202080
2,0,50,80,202080,202320
1,0,69,80,202080,202560
2,0,31,80,202320,202560
2,0,43,80,202320,202560
1,0,60,80,202320,202560
2,0,31,80,202560,203040
2,0,43,80,202560,203040
2,0,57,80,202560,202800
1,0,74,80,202560,202800
2,0,52,80,202800,203040
1,0,72,80,202800,203040
2,0,50,80,203040,203280
1,0,74,80,203040,203520
1,0,60,80,203280,203520
2,0,31,80,203520,204000
2,0,43,80,203520,204000
2,0,57,80,203520,203760
1,0,72,80,203520,203760
2,0,52,80,203760,204000
1,0,71,80,203760,204000
2,0,50,80,204000,204240
1,0,69,80,204000,204480
2,0,31,80,204240,204480
2,0,43,80,204240,204480
1,0,60,80,204240,204480
2,0,31,80,204480,204960
2,0,43,80,204480,204960
2,0,57,80,204480,204720
2,0,52,80,204720,204960
2,0,50,80,204960,205200
1,0,60,80,205200,205440
2,0,31,80,205440,205920
2,0,43,80,205440,205920
2,0,57,80,205440,205680
1,0,72,80,205440,205680
2,0,52,80,205680,205920
1,0,72,80,205680,205920
2,0,50,80,205920,206160
1,0,72,80,205920,206160
2,0,31,80,206160,206400
2,0,43,80,206160,206400
1,0,60,80,206160,206400
1,0,72,80,206160,206400
2,0,31,80,206400,206880
2,0,43,80,206400,206880
2,0,57,80,206400,206640
1,0,72,80,206400,206880
2,0,52,80,206640,206880
2,0,50,80,206880,207120
1,0,60,80,207120,207360
1,0,72,80,207120,207360
2,0,31,80,207360,207840
2,0,43,80,207360,207840
2,0,57,80,207360,207600
1,0,69,80,207360,207600
2,0,52,80,207600,207840
1,0,71,80,207600,207840
2,0,50,80,207840,208080
1,0,72,80,207840,208080
2,0,31,80,208080,208320
2,0,43,80,208080,208320
1,0,60,80,208080,208320
1,0,74,80,208080,208320
2,0,31,80,208320,208800
2,0,43,80,208320,208800
2,0,57,80,208320,208560
1,0,76,80,208320,208560
2,0,52,80,208560,208800
1,0,72,80,208560,208800
2,0,50,80,208800,209040
1,0,74,80,208800,209040
1,0,76,80,209040,209280
2,0,48,80,209280,209520
2,0,53,80,209280,209520
1,0,72,80,209280,210000
2,0,50,80,209520,209760
2,0,55,80,209520,209760
2,0,51,80,209760,210000
2,0,57,80,209760,210000
2,0,53,80,210000,210240
2,0,58,80,210000,210240
1,0,70,80,210000,210240
2,0,55,80,210240,210480
1,0,60,80,210240,210480
2,0,57,80,210480,210720
1,0,62,80,210480,210720
2,0,58,80,210720,210960
1,0,63,80,210720,210960
1,0,60,80,210960,211200
1,0,65,80,210960,211200
1,0,62,80,211200,211440
1,0,67,80,211200,211440
1,0,63,80,211440,211680
1,0,69,80,211440,211680
1,0,65,80,211680,211920
1,0,70,80,211680,211920
1,0,67,80,211920,212160
1,0,72,80,211920,212160
1,0,69,80,212160,212400
1,0,74,80,212160,212400
1,0,70,80,212400,212640
1,0,75,80,212400,212640
1,0,72,80,212640,213120
1,0,77,80,212640,213120
2,0,38,80,213120,213360
2,0,50,80,213120,213360
1,0,69,80,213120,213360
1,0,69,80,213120,213600
1,0,62,80,213360,213600
1,0,66,80,213360,213600
1,0,74,80,213360,213600
2,0,43,80,213600,213840
2,0,55,80,213600,213840
1,0,71,80,213600,214080
1,0,71,80,213600,214080
1,0,62,80,213840,214080
1,0,67,80,213840,214080
2,0,40,80,214080,214320
2,0,52,80,214080,214320
1,0,69,80,214080,214320
1,0,71,80,214080,214560
1,0,64,80,214320,214560
1,0,67,80,214320,214560
1,0,67,80,214320,214560
2,0,35,80,214560,215040
2,0,47,80,214560,215040
1,0,62,80,214560,215040
1,0,66,80,214560,215040
1,0,66,80,214560,215040
1,0,71,80,214560,215040
2,0,36,80,215040,215280
2,0,48,80,215040,215280
1,0,64,80,215040,215280
1,0,67,80,215040,215520
1,0,60,80,215280,215520
1,0,62,80,215280,215520
1,0,64,80,215280,215520
2,0,41,80,215520,215760
2,0,53,80,215520,215760
1,0,60,80,215520,216000
1,0,69,80,215520,216000
1,0,60,80,215760,216000
1,0,65,80,215760,216000
2,0,38,80,216000,216240
2,0,50,80,216000,216240
1,0,62,80,216000,216240
1,0,69,80,216000,216480
1,0,62,80,216240,216480
1,0,65,80,216240,216480
1,0,65,80,216240,216480
2,0,33,80,216480,216960
2,0,45,80,216480,216960
1,0,60,80,216480,216960
1,0,64,80,216480,216960
1,0,69,80,216480,216720
1,0,69,80,216480,216960
1,0,69,80,216720,216960
2,0,31,80,216960,217200
2,0,43,80,216960,217200
1,0,62,80,216960,217440
1,0,71,80,216960,217440
2,0,55,80,217200,217440
2,0,59,80,217200,217440
2,0,36,80,217440,217680
2,0,48,80,217440,217680
1,0,64,80,217440,217920
1,0,67,80,217440,217680
2,0,55,80,217680,217920
1,0,60,80,217680,217920
1,0,66,80,217680,217920
2,0,33,80,217920,218160
2,0,45,80,217920,218160
1,0,64,80,217920,218400
1,0,64,80,217920,218400
2,0,57,80,218160,218400
1,0,60,80,218160,218400
2,0,28,80,218400,218880
2,0,40,80,218400,218880
2,0,55,80,218400,218880
2,0,59,80,218400,218880
1,0,64,80,218400,218640
1,0,64,80,218400,218880
1,0,71,80,218640,218880
2,0,31,80,218880,219120
2,0,43,80,218880,219120
1,0,62,80,218880,219360
1,0,64,80,218880,219120
1,0,71,80,218880,219360
2,0,55,80,219120,219360
2,0,59,80,219120,219360
2,0,33,80,219360,219600
2,0,45,80,219360,219600
1,0,60,80,219360,219840
1,0,69,80,219360,219600
2,0,52,80,219600,219840
2,0,55,80,219600,219840
2,0,26,80,219840,220320
2,0,38,80,219840,220320
2,0,54,80,219840,220320
2,0,57,80,219840,220320
1,0,62,80,219840,220320
2,0,26,80,220320,220560
2,0,38,80,220320,220560
2,0,54,80,220320,220560
2,0,57,80,220320,220560
1,0,62,80,220320,220560
1,0,68,80,220560,220800
1,0,71,80,220560,220800
1,0,76,80,220560,220800
2,0,57,80,220800,221280
1,0,64,80,220800,221040
1,0,69,80,220800,221280
1,0,73,80,220800,221280
1,0,76,80,220800,221280
1,0,69,80,221040,221280
2,0,59,80,221280,221760
1,0,62,80,221280,221760
1,0,66,80,221280,221520
1,0,74,80,221280,221760
1,0,78,80,221280,221760
1,0,66,80,221520,221760
1,0,61,80,221760,222000
1,0,64,80,221760,222000
1,0,66,80,221760,222000
1,0,73,80,221760,222000
1,0,78,80,221760,222000
1,0,62,80,222000,222240
1,0,66,80,222000,222240
1,0,66,80,222000,222240
1,0,71,80,222000,222240
1,0,83,80,222000,222240
1,0,64,80,222240,222480
1,0,68,80,222240,222480
1,0,68,80,222240,222720
1,0,71,80,222240,222480
1,0,76,80,222240,222480
1,0,71,80,222480,222720
2,0,59,80,222720,223200
1,0,66,80,222720,222960
1,0,66,80,222720,223200
1,0,71,80,222720,223200
1,0,74,80,222720,223200
1,0,71,80,222960,223200
1,0,61,80,223200,223680
1,0,64,80,223200,223680
1,0,69,80,223200,223680
1,0,69,80,223200,223680
1,0,69,80,223200,223680
2,0,59,80,223680,223920
1,0,62,80,223680,224160
1,0,67,80,223680,223920
1,0,67,80,223680,223920
1,0,74,80,223680,224160
2,0,57,80,223920,224160
1,0,67,80,223920,224160
1,0,69,80,223920,224160
2,0,55,80,224160,224400
1,0,62,80,224160,224400
1,0,67,80,224160,224400
1,0,71,80,224160,224400
1,0,74,80,224160,224400
1,0,67,80,224400,224640
2,0,48,80,224640,225600
1,0,72,80,224640,225120
1,0,72,80,224640,225600
2,0,50,80,225120,225600
2,0,58,80,225120,225600
1,0,65,80,225120,225600
1,0,70,80,225360,225600
2,0,48,80,225600,226080
2,0,51,80,225600,226080
1,0,60,80,225600,226080
1,0,67,80,225600,225840
1,0,67,80,225600,226080
1,0,72,80,225600,226080
1,0,67,80,225840,226080
2,0,53,80,226080,226560
1,0,62,80,226080,226560
1,0,65,80,226080,226320
1,0,68,80,226080,226560
1,0,65,80,226320,226560
2,0,48,80,226560,227520
1,0,65,80,226560,227040
1,0,72,80,226560,227520
2,0,50,80,227040,227520
2,0,58,80,227040,227520
1,0,65,80,227040,227520
2,0,48,80,227520,228000
2,0,51,80,227520,228000
1,0,60,80,227520,228000
1,0,67,80,227520,228000
1,0,72,80,227520,228000
2,0,53,80,228000,228480
1,0,62,80,228000,228480
1,0,68,80,228000,228480
1,0,72,80,228240,228480
2,0,48,80,228480,229440
1,0,72,80,228480,228960
1,0,72,80,228480,229440
2,0,50,80,228960,229440
2,0,58,80,228960,229440
1,0,65,80,228960,229440
1,0,70,80,228960,229200
2,0,48,80,229440,229920
2,0,51,80,229440,229920
1,0,60,80,229440,229920
1,0,67,80,229440,229920
1,0,72,80,229440,229920
2,0,53,80,229920,230400
1,0,62,80,229920,230400
1,0,68,80,229920,230400
1,0,68,80,230160,230400
2,0,48,80,230400,231360
1,0,72,80,230400,230880
1,0,72,80,230400,231360
2,0,50,80,230880,231360
2,0,58,80,230880,231360
1,0,65,80,230880,231360
2,0,48,80,231360,231840
2,0,51,80,231360,231840
1,0,60,80,231360,231840
1,0,67,80,231360,231840
1,0,72,80,231360,231840
2,0,53,80,231840,232320
1,0,62,80,231840,232320
1,0,68,80,231840,232320
1,0,68,80,232320,232800
1,0,71,80,232320,232800
1,0,76,80,232320,232800
1,0,83,80,232320,232800
1,0,95,80,232320,232480
1,0,92,80,232480,232640
1,0,71,80,232560,232800
1,0,88,80,232640,232800
1,0,69,80,232800,233040
1,0,69,80,232800,233280
1,0,73,80,232800,233040
1,0,78,80,232800,233040
1,0,85,80,232800,233040
1,0,90,80,232800,233040
1,0,64,80,233280,233760
1,0,68,80,233280,233760
1,0,68,80,233280,233760
1,0,73,80,233280,233760
1,0,80,80,233280,233760
1,0,92,80,233280,233440
1,0,88,80,233440,233600
1,0,85,80,233600,233760
1,0,66,80,233760,234000
1,0,66,80,233760,234000
1,0,69,80,233760,234000
1,0,75,80,233760,234000
1,0,81,80,233760,234000
1,0,87,80,233760,234000
1,0,69,80,234000,234240
1,0,61,80,234240,234720
1,0,64,80,234240,234720
1,0,69,80,234240,234480
1,0,69,80,234240,234720
1,0,76,80,234240,234720
1,0,88,80,234240,234400
1,0,85,80,234400,234560
1,0,69,80,234480,234720
1,0,81,80,234560,234720
1,0,63,80,234720,234960
1,0,66,80,234720,234960
1,0,71,80,234720,234960
1,0,71,80,234720,235200
1,0,78,80,234720,234960
1,0,83,80,234720,234960
1,0,73,80,234960,235440
2,0,57,80,235200,235680
1,0,61,80,235200,235680
1,0,66,80,235200,235680
1,0,73,80,235200,235440
1,0,85,80,235200,235360
1,0,81,80,235360,235520
1,0,69,80,235440,235680
1,0,75,80,235440,235680
1,0,78,80,235520,235680
2,0,59,80,235680,235920
1,0,63,80,235680,235920
1,0,68,80,235680,235920
1,0,71,80,235680,236160
1,0,80,80,235680,235920
2,0,32,80,236160,236640
2,0,44,80,236160,236640
2,0,56,80,236160,236640
2,0,59,80,236160,236640
1,0,63,80,236160,236640
1,0,71,80,236160,236400
1,0,71,80,236400,236640
2,0,37,80,236640,237120
2,0,49,80,236640,237120
2,0,56,80,236640,237120
1,0,61,80,236640,237120
1,0,64,80,236640,237120
1,0,66,80,236640,236700
1,0,68,80,236640,237120
2,0,39,80,237120,237600
2,0,51,80,237120,237600
2,0,54,80,237120,237600
2,0,56,80,237120,237600
2,0,59,80,237120,237600
1,0,66,80,237120,237360
1,0,68,80,237360,237600
2,0,37,80,237600,238080
2,0,49,80,237600,238080
2,0,52,80,237600,238080
2,0,56,80,237600,238080
1,0,61,80,237600,238080
1,0,63,80,237600,237660
1,0,64,80,237600,238080
2,0,35,80,238080,238560
2,0,47,80,238080,238560
2,0,50,80,238080,238560
2,0,54,80,238080,238560
2,0,59,80,238080,238560
1,0,66,80,238080,238320
1,0,71,80,238320,238560
2,0,33,80,238560,239040
2,0,45,80,238560,239040
2,0,49,80,238560,239040
2,0,52,80,238560,239040
2,0,57,80,238560,239040
1,0,69,80,238560,239040
2,0,30,80,239040,239520
2,0,42,80,239040,239520
2,0,49,80,239040,239520
2,0,54,80,239040,239520
2,0,57,80,239040,239520
1,0,66,80,239040,239280
2,0,28,80,239520,240000
2,0,40,80,239520,240000
2,0,52,80,239520,240000
2,0,56,80,239520,240000
2,0,59,80,239520,240000
1,0,72,80,240000,240240
1,0,76,80,240000,240240
1,0,69,80,240240,240480
1,0,74,80,240240,240480
1,0,78,80,240240,240480
1,0,64,80,240480,240720
1,0,69,80,240480,240720
1,0,76,80,240480,240720
1,0,79,80,240480,240720
1,0,66,80,240720,240960
1,0,69,80,240720,240960
1,0,74,80,240720,240960
1,0,78,80,240720,240960
1,0,67,80,240960,241440
1,0,69,80,240960,241200
1,0,71,80,240960,241200
1,0,74,80,240960,241200
1,0,69,80,241200,241440
1,0,72,80,241200,241440
1,0,76,80,241200,241440
1,0,62,80,241440,241680
1,0,69,80,241440,241680
1,0,74,80,241440,241680
1,0,78,80,241440,241680
1,0,64,80,241680,241920
1,0,69,80,241680,241920
1,0,72,80,241680,241920
1,0,76,80,241680,241920
1,0,66,80,241920,242160
1,0,69,80,241920,242160
1,0,69,80,241920,242400
1,0,72,80,241920,242160
1,0,67,80,242160,242400
1,0,71,80,242160,242400
1,0,74,80,242160,242400
1,0,66,80,242400,242640
1,0,69,80,242400,242640
1,0,72,80,242400,242640
1,0,67,80,242640,242880
1,0,71,80,242640,242880
1,0,71,80,242640,242880
1,0,74,80,242640,242880
1,0,66,80,242880,243120
1,0,69,80,242880,243120
1,0,72,80,242880,243120
1,0,72,80,242880,243120
1,0,69,80,243120,243360
1,0,69,80,243600,243840
2,0,52,80,243840,244080
1,0,69,80,243840,244080
2,0,36,80,244080,244320
2,0,48,80,244080,244320
2,0,54,80,244080,244320
1,0,69,80,244080,244320
2,0,38,80,244320,244560
2,0,50,80,244320,244560
2,0,55,80,244320,244560
1,0,67,80,244320,244560
2,0,40,80,244560,244800
2,0,52,80,244560,244800
2,0,57,80,244560,244800
2,0,38,80,244800,245040
2,0,50,80,244800,245040
2,0,55,80,244800,245040
1,0,67,80,244800,245040
2,0,36,80,245040,245280
2,0,48,80,245040,245280
2,0,54,80,245040,245280
1,0,69,80,245040,245280
2,0,35,80,245280,245520
2,0,47,80,245280,245520
2,0,52,80,245280,245520
1,0,71,80,245280,245520
1,0,71,80,245520,245760
2,0,59,80,245760,246000
1,0,62,80,245760,246000
1,0,69,80,245760,246000
1,0,71,80,245760,246000
2,0,57,80,246000,246240
1,0,61,80,246000,246240
1,0,64,80,246000,246240
1,0,73,80,246000,246240
1,0,78,80,246000,246240
2,0,55,80,246240,246480
2,0,59,80,246240,246480
1,0,62,80,246240,246480
1,0,71,80,246240,246720
2,0,57,80,246480,246720
1,0,61,80,246480,246720
1,0,64,80,246480,246720
2,0,55,80,246720,246960
2,0,59,80,246720,246960
1,0,62,80,246720,246960
1,0,74,80,246720,246960
1,0,71,80,246960,247200
1,0,69,80,247200,247440
1,0,69,80,247440,247680
1,0,73,80,247440,247680
1,0,85,80,247440,247680
1,0,67,80,247680,247920
1,0,67,80,247680,248160
1,0,74,80,247680,248160
1,0,76,80,247680,248160
1,0,83,80,247680,248160
1,0,67,80,247920,248160
1,0,62,80,248160,248640
1,0,69,80,248160,248640
1,0,69,80,248160,248640
1,0,71,80,248160,248640
1,0,78,80,248160,248640
1,0,67,80,248640,248880
1,0,67,80,248640,248880
1,0,76,80,248640,248880
1,0,83,80,248640,248880
1,0,71,80,248880,249120
1,0,71,80,249120,249360
1,0,69,80,249360,249600
1,0,69,80,249360,249600
1,0,73,80,249360,249600
1,0,78,80,249360,249600
1,0,85,80,249360,249600
1,0,67,80,249600,250080
1,0,67,80,249600,250080
1,0,74,80,249600,250080
1,0,76,80,249600,250080
1,0,83,80,249600,250080
1,0,62,80,250080,250560
1,0,69,80,250080,250320
1,0,69,80,250080,250560
1,0,71,80,250080,250560
1,0,78,80,250080,250560
1,0,67,80,250560,250800
1,0,67,80,250560,250800
1,0,76,80,250560,250800
1,0,83,80,250560,250800
1,0,67,80,251040,251280
1,0,66,80,251280,251520
1,0,69,80,251280,251520
1,0,73,80,251280,251520
1,0,78,80,251280,251520
1,0,85,80,251280,251520
1,0,64,80,251520,252000
1,0,67,80,251520,252000
1,0,74,80,251520,252000
1,0,76,80,251520,252000
1,0,83,80,251520,252000
1,0,62,80,252000,252480
1,0,69,80,252000,252480
1,0,71,80,252000,252480
1,0,78,80,252000,252480
1,0,69,80,252240,252480
1,0,67,80,252480,252720
1,0,67,80,252480,252720
1,0,71,80,252480,252720
1,0,76,80,252480,252720
1,0,83,80,252480,252720
1,0,76,80,252720,252960
1,0,76,80,252960,253200
1,0,69,80,253200,253440
1,0,73,80,253200,253440
1,0,73,80,253200,253440
1,0,78,80,253200,253440
1,0,85,80,253200,253440
1,0,67,80,253440,253920
1,0,71,80,253440,253920
1,0,74,80,253440,253920
1,0,76,80,253440,253920
1,0,83,80,253440,253920
1,0,62,80,253920,254400
1,0,69,80,253920,254160
1,0,69,80,253920,254400
1,0,71,80,253920,254400
1,0,78,80,253920,254400
1,0,71,80,254160,254400
1,0,67,80,254400,254640
1,0,67,80,254400,254640
1,0,76,80,254400,254640
1,0,76,80,254400,254640
1,0,83,80,254400,254640
1,0,71,80,254640,254880
1,0,71,80,254880,255120
2,0,54,80,255120,255360
2,0,57,80,255120,255360
1,0,64,80,255120,255360
1,0,73,80,255120,255360
2,0,52,80,255360,255840
2,0,57,80,255360,255840
1,0,64,80,255360,255840
1,0,71,80,255360,255600
1,0,71,80,255360,255840
1,0,64,80,255600,255840
2,0,47,80,255840,256320
2,0,57,80,255840,256320
1,0,64,80,255840,256320
1,0,66,80,255840,256080
1,0,66,80,255840,256320
1,0,69,80,256080,256320
2,0,52,80,256320,256800
2,0,57,80,256320,256800
1,0,64,80,256320,256560
1,0,64,80,256320,256800
1,0,71,80,256320,256800
1,0,64,80,256560,256800
1,0,64,80,256800,257040
2,0,54,80,257040,257280
2,0,57,80,257040,257280
1,0,64,80,257040,257280
1,0,64,80,257040,257280
1,0,73,80,257040,257280
2,0,52,80,257280,257760
2,0,57,80,257280,257760
1,0,64,80,257280,257520
1,0,64,80,257280,257760
1,0,71,80,257280,257760
1,0,64,80,257520,257760
2,0,47,80,257760,258240
2,0,57,80,257760,258240
1,0,64,80,257760,258000
1,0,64,80,257760,258240
1,0,66,80,257760,258240
1,0,64,80,258000,258240
2,0,52,80,258240,258720
2,0,57,80,258240,258720
1,0,64,80,258240,258480
1,0,64,80,258240,258720
1,0,71,80,258240,258720
1,0,64,80,258480,258720
1,0,64,80,258720,259200
2,0,54,80,258960,259200
2,0,57,80,258960,259200
1,0,64,80,258960,259200
1,0,73,80,258960,259200
2,0,52,80,259200,259680
2,0,57,80,259200,259680
1,0,64,80,259200,259440
1,0,64,80,259200,259680
1,0,71,80,259200,259680
1,0,64,80,259440,259680
2,0,47,80,259680,260160
2,0,57,80,259680,260160
1,0,64,80,259680,259920
1,0,64,80,259680,260160
1,0,66,80,259680,260160
1,0,64,80,259920,260160
2,0,52,80,260160,260640
2,0,57,80,260160,260640
1,0,64,80,260160,260640
1,0,64,80,260160,260640
1,0,71,80,260160,260640
1,0,69,80,260640,260880
2,0,54,80,260880,261120
2,0,57,80,260880,261120
1,0,64,80,260880,261120
1,0,69,80,260880,261120
1,0,73,80,260880,261120
2,0,52,80,261120,261600
2,0,57,80,261120,261600
1,0,64,80,261120,261600
1,0,71,80,261120,261360
1,0,71,80,261120,261600
1,0,71,80,261360,261600
2,0,47,80,261600,262080
2,0,57,80,261600,262080
1,0,64,80,261600,262080
1,0,66,80,261600,262080
1,0,76,80,261600,262080
2,0,52,80,262080,262560
2,0,57,80,262080,262560
1,0,64,80,262080,262560
1,0,71,80,262080,262560
1,0,76,80,262080,262320
1,0,76,80,262320,262560
1,0,76,80,262560,263040
1,0,61,80,262800,263040
2,0,59,80,263040,263520
1,0,64,80,263040,263280
1,0,67,80,263040,263280
1,0,74,80,263040,263280
1,0,66,80,263280,263520
1,0,69,80,263280,263520
1,0,73,80,263280,263520
2,0,54,80,263520,264000
1,0,64,80,263520,263760
1,0,67,80,263520,263760
1,0,71,80,263520,263760
1,0,66,80,263760,264000
1,0,69,80,263760,264000
1,0,69,80,263760,264000
2,0,59,80,264000,264480
1,0,64,80,264000,264240
1,0,67,80,264000,264240
1,0,67,80,264000,264240
1,0,66,80,264240,264480
1,0,69,80,264240,264480
1,0,69,80,264240,264480
1,0,71,80,264480,264720
1,0,61,80,264720,264960
1,0,73,80,264720,264960
2,0,59,80,264960,265440
1,0,64,80,264960,265200
1,0,67,80,264960,265200
1,0,74,80,264960,265200
1,0,66,80,265200,265440
1,0,69,80,265200,265440
1,0,73,80,265200,265440
2,0,54,80,265440,265920
1,0,64,80,265440,265680
1,0,67,80,265440,265680
1,0,71,80,265440,265680
1,0,66,80,265680,265920
1,0,69,80,265680,265920
1,0,69,80,265680,265920
2,0,59,80,265920,266400
1,0,64,80,265920,266160
1,0,67,80,265920,266160
1,0,67,80,265920,266160
1,0,66,80,266160,266400
1,0,69,80,266160,266400
1,0,69,80,266160,266400
1,0,69,80,266400,266880
1,0,61,80,266640,266880
2,0,59,80,266880,267360
1,0,64,80,266880,267120
1,0,67,80,266880,267120
1,0,66,80,267120,267360
1,0,69,80,267120,267360
1,0,69,80,267120,267360
2,0,54,80,267360,267840
1,0,64,80,267360,267600
1,0,67,80,267360,267600
1,0,67,80,267360,267600
1,0,66,80,267600,267840
1,0,69,80,267600,267840
1,0,69,80,267600,267840
2,0,59,80,267840,268320
1,0,64,80,267840,268080
1,0,67,80,267840,268080
1,0,67,80,267840,268080
1,0,66,80,268080,268320
1,0,69,80,268080,268320
1,0,69,80,268080,268320
1,0,71,80,268320,268560
1,0,61,80,268560,268800
1,0,73,80,268560,268800
2,0,49,80,268800,269040
2,0,59,80,268800,269280
1,0,64,80,268800,269040
1,0,67,80,268800,269040
1,0,74,80,268800,269280
1,0,66,80,269040,269280
1,0,69,80,269040,269280
2,0,54,80,269280,269760
1,0,64,80,269280,269520
1,0,67,80,269280,269520
1,0,73,80,269280,269520
1,0,66,80,269520,269760
1,0,69,80,269520,269760
1,0,71,80,269520,269760
2,0,59,80,269760,270240
1,0,64,80,269760,270000
1,0,67,80,269760,270000
1,0,69,80,269760,270000
1,0,66,80,270000,270240
1,0,69,80,270000,270240
1,0,69,80,270000,270240
1,0,69,80,270240,270720
2,0,47,80,270720,271200
2,0,59,80,270720,271680
1,0,71,80,270960,271200
2,0,42,80,271200,271680
2,0,52,80,271200,271440
2,0,57,80,271200,271440
1,0,64,80,271200,271440
1,0,71,80,271200,271440
1,0,71,80,271440,271680
2,0,47,80,271680,272160
2,0,59,80,271680,272160
1,0,71,80,271680,271920
1,0,71,80,271920,272160
2,0,49,80,272160,272400
2,0,52,80,272160,272400
2,0,57,80,272160,272400
1,0,64,80,272160,272400
1,0,71,80,272160,272640
2,0,47,80,272640,273120
2,0,59,80,272640,273600
2,0,42,80,273120,273600
2,0,52,80,273120,273360
2,0,57,80,273120,273360
1,0,64,80,273120,273360
2,0,47,80,273600,274080
