# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,122304,122496
1,0,63,80,122304,122496
1,0,72,80,122304,122496
1,0,80,80,122304,122496
1,0,60,80,122496,122688
1,0,65,80,122496,122688
1,0,68,80,122496,122688
1,0,74,80,122496,122688
2,0,53,80,122688,122880
1,0,62,80,122688,122880
1,0,72,80,122688,122880
1,0,80,80,122688,122880
2,0,59,80,122880,123072
1,0,65,80,122880,123072
1,0,67,80,122880,123072
1,0,74,80,122880,123072
2,0,55,80,123072,123264
1,0,62,80,123072,123264
1,0,71,80,123072,123264
1,0,79,80,123072,123264
2,0,59,80,123264,123456
1,0,64,80,123264,123456
1,0,67,80,123264,123456
1,0,73,80,123264,123456
2,0,52,80,123456,123648
1,0,61,80,123456,123648
1,0,71,80,123456,123648
1,0,79,80,123456,123648
2,0,58,80,123648,123840
1,0,64,80,123648,123840
1,0,66,80,123648,123840
1,0,73,80,123648,123840
2,0,54,80,123840,124032
1,0,61,80,123840,124032
1,0,70,80,123840,124032
1,0,78,80,123840,124032
2,0,58,80,124032,124224
1,0,63,80,124032,124224
1,0,66,80,124032,124224
1,0,72,80,124032,124224
2,0,51,80,124224,124416
1,0,60,80,124224,124416
1,0,70,80,124224,124416
1,0,78,80,124224,124416
2,0,57,80,124416,124608
1,0,63,80,124416,124608
1,0,65,80,124416,124608
1,0,72,80,124416,124608
2,0,53,80,124608,124800
1,0,60,80,124608,124800
1,0,69,80,124608,124800
1,0,77,80,124608,124800
2,0,57,80,124800,124992
1,0,62,80,124800,124992
1,0,65,80,124800,124992
1,0,71,80,124800,124992
2,0,50,80,124992,125184
2,0,59,80,124992,125184
1,0,69,80,124992,125184
1,0,77,80,124992,125184
2,0,56,80,125184,125376
1,0,62,80,125184,125376
1,0,64,80,125184,125376
1,0,71,80,125184,125376
2,0,52,80,125376,125568
2,0,59,80,125376,125568
1,0,68,80,125376,125568
1,0,76,80,125376,125568
2,0,56,80,125568,125760
1,0,61,80,125568,125760
1,0,64,80,125568,125760
1,0,70,80,125568,125760
2,0,49,80,125760,125952
2,0,58,80,125760,125952
1,0,68,80,125760,125952
1,0,76,80,125760,125952
2,0,55,80,125952,126144
1,0,61,80,125952,126144
1,0,63,80,125952,126144
1,0,70,80,125952,126144
2,0,51,80,126144,126336
2,0,58,80,126144,126336
1,0,67,80,126144,126336
1,0,75,80,126144,126336
2,0,55,80,126336,126528
1,0,60,80,126336,126528
1,0,63,80,126336,126528
1,0,69,80,126336,126528
2,0,48,80,126528,126720
2,0,57,80,126528,126720
1,0,67,80,126528,126720
1,0,75,80,126528,126720
2,0,54,80,126720,126912
1,0,60,80,126720,126912
1,0,62,80,126720,126912
1,0,69,80,126720,126912
2,0,50,80,126912,127104
2,0,57,80,126912,127104
1,0,66,80,126912,127104
1,0,74,80,126912,127104
2,0,54,80,127104,127296
2,0,59,80,127104,127296
1,0,62,80,127104,127296
1,0,68,80,127104,127296
2,0,47,80,127296,127488
2,0,56,80,127296,127488
1,0,66,80,127296,127488
1,0,74,80,127296,127488
2,0,53,80,127488,127680
2,0,59,80,127488,127680
1,0,62,80,127488,127680
1,0,68,80,127488,127680
2,0,52,80,127680,127872
2,0,58,80,127680,127872
1,0,67,80,127680,127872
1,0,73,80,127680,127872
2,0,53,80,127872,128064
2,0,59,80,127872,128064
1,0,68,80,127872,128064
1,0,74,80,127872,128064
2,0,56,80,128064,128256
1,0,62,80,128064,128256
1,0,65,80,128064,128256
1,0,71,80,128064,128256
2,0,53,80,128256,128448
2,0,59,80,128256,128448
1,0,68,80,128256,128448
1,0,74,80,128256,128448
2,0,54,80,128448,128640
1,0,60,80,128448,128640
1,0,69,80,128448,128640
1,0,75,80,128448,128640
2,0,55,80,128640,128832
1,0,61,80,128640,128832
1,0,70,80,128640,128832
1,0,76,80,128640,128832
2,0,58,80,128832,129024
1,0,64,80,128832,129024
1,0,67,80,128832,129024
1,0,73,80,128832,129024
2,0,55,80,129024,129216
1,0,61,80,129024,129216
1,0,70,80,129024,129216
1,0,76,80,129024,129216
2,0,56,80,129216,129408
1,0,62,80,129216,129408
1,0,71,80,129216,129408
1,0,77,80,129216,129408
2,0,57,80,129408,129600
1,0,63,80,129408,129600
1,0,72,80,129408,129600
1,0,78,80,129408,129600
1,0,60,80,129600,129792
1,0,66,80,129600,129792
1,0,69,80,129600,129792
1,0,75,80,129600,129792
2,0,57,80,129792,129984
1,0,63,80,129792,129984
1,0,72,80,129792,129984
1,0,78,80,129792,129984
2,0,58,80,129984,130176
1,0,64,80,129984,130176
1,0,73,80,129984,130176
1,0,79,80,129984,130176
2,0,59,80,130176,130368
1,0,65,80,130176,130368
1,0,74,80,130176,130368
1,0,80,80,130176,130368
1,0,62,80,130368,130560
1,0,68,80,130368,130560
1,0,71,80,130368,130560
1,0,77,80,130368,130560
2,0,59,80,130560,130752
1,0,65,80,130560,130752
1,0,74,80,130560,130752
1,0,80,80,130560,130752
1,0,60,80,130752,130944
1,0,66,80,130752,130944
1,0,75,80,130752,130944
1,0,81,80,130752,130944
1,0,61,80,130944,131136
1,0,67,80,130944,131136
1,0,76,80,130944,131136
1,0,82,80,130944,131136
1,0,64,80,131136,131328
1,0,70,80,131136,131328
1,0,73,80,131136,131328
1,0,79,80,131136,131328
1,0,61,80,131328,131520
1,0,67,80,131328,131520
1,0,76,80,131328,131520
1,0,82,80,131328,131520
1,0,62,80,131520,131712
1,0,68,80,131520,131712
1,0,77,80,131520,131712
1,0,83,80,131520,131712
1,0,63,80,131712,131904
1,0,69,80,131712,131904
1,0,78,80,131712,131904
1,0,84,80,131712,131904
1,0,66,80,131904,132096
1,0,72,80,131904,132096
1,0,75,80,131904,132096
1,0,81,80,131904,132096
1,0,63,80,132096,132288
1,0,69,80,132096,132288
1,0,78,80,132096,132288
1,0,84,80,132096,132288
1,0,64,80,132288,132480
1,0,70,80,132288,132480
1,0,79,80,132288,132480
1,0,85,80,132288,132480
1,0,67,80,132480,132672
1,0,73,80,132480,132672
1,0,82,80,132480,132672
1,0,88,80,132480,132672
1,0,70,80,132672,132864
1,0,76,80,132672,132864
1,0,85,80,132672,132864
1,0,91,80,132672,132864
1,0,67,80,132864,133056
1,0,73,80,132864,133056
1,0,82,80,132864,133056
1,0,88,80,132864,133056
1,0,70,80,133056,133248
1,0,76,80,133056,133248
1,0,85,80,133056,133248
1,0,91,80,133056,133248
1,0,73,80,133248,133440
1,0,79,80,133248,133440
1,0,88,80,133248,133440
1,0,94,80,133248,133440
1,0,76,80,133440,133632
1,0,82,80,133440,133632
1,0,91,80,133440,133632
1,0,100,80,133440,133632
2,0,32,80,133632,134016
1,0,68,80,133632,134400
1,0,73,80,133632,134400
1,0,76,80,133632,134400
1,0,80,80,133632,134592
2,0,52,80,134400,134784
2,0,56,80,134400,134784
1,0,61,80,134400,134784
1,0,64,80,134400,134784
1,0,85,80,134592,134784
1,0,83,80,134784,134976
1,0,81,80,134976,135168
1,0,79,80,135168,135360
1,0,80,80,135360,135552
1,0,76,80,135552,135744
1,0,72,80,135744,135936
1,0,75,80,135936,136128
1,0,76,80,136128,136320
1,0,73,80,136320,136512
1,0,67,80,136512,136704
1,0,68,80,136704,138240
2,0,44,80,138240,139776
2,0,54,80,138240,139776
1,0,60,80,138240,139776
2,0,52,80,139776,140352
1,0,61,80,139776,140544
2,0,37,80,139968,140160
2,0,44,80,140160,140352
2,0,52,80,140352,140544
2,0,51,80,140544,140736
2,0,49,80,140736,140928
2,0,57,80,140928,141120
1,0,64,80,141120,141312
1,0,63,80,141312,141504
1,0,61,80,141504,141696
1,0,64,80,141696,141888
1,0,67,80,141888,142080
1,0,69,80,142080,142656
1,0,81,80,142080,142752
1,0,73,80,142272,142464
1,0,78,80,142464,142656
1,0,67,80,142656,142848
1,0,76,80,142656,142848
1,0,81,80,142752,142848
1,0,66,80,142848,143616
1,0,74,80,142848,144384
1,0,81,80,142848,143616
2,0,38,80,143040,143232
2,0,45,80,143232,143424
2,0,54,80,143424,143616
2,0,52,80,143616,143808
1,0,69,80,143616,144384
1,0,78,80,143616,144384
2,0,50,80,143808,144000
2,0,57,80,144000,144192
1,0,66,80,144192,144384
1,0,66,80,144384,145152
1,0,72,80,144384,145152
1,0,80,80,144384,145152
2,0,44,80,144576,144768
2,0,51,80,144768,144960
1,0,60,80,144960,145152
1,0,66,80,145152,145536
1,0,72,80,145152,145728
1,0,84,80,145152,145728
1,0,76,80,145344,145728
1,0,80,80,145536,145728
1,0,75,80,145728,145920
1,0,78,80,145728,145920
1,0,84,80,145728,145920
1,0,72,80,145920,147264
1,0,76,80,145920,147456
1,0,84,80,145920,147264
2,0,37,80,146112,146304
2,0,44,80,146304,146496
2,0,52,80,146496,146688
2,0,51,80,146688,146880
2,0,49,80,146880,147072
2,0,56,80,147072,147264
1,0,64,80,147264,147456
1,0,73,80,147264,147456
1,0,85,80,147264,147456
1,0,63,80,147456,147648
1,0,61,80,147648,147840
1,0,68,80,147840,148032
1,0,76,80,148032,148224
1,0,75,80,148224,148416
1,0,73,80,148416,148608
1,0,76,80,148608,148800
1,0,85,80,148800,148992
1,0,97,80,148992,149184
2,0,37,80,149760,150528
2,0,44,80,149760,150528
2,0,52,80,149760,150528
2,0,56,80,149760,150528
1,0,64,80,149760,150528
2,0,37,80,150528,152064
2,0,44,80,150528,152064
2,0,52,80,150528,152064
1,0,61,80,150528,152064
