# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,79,80,216576,217152
1,0,91,80,216576,217152
2,0,55,80,216960,217152
2,0,59,80,216960,217152
2,0,64,80,216960,217152
2,0,52,80,217152,217344
1,0,78,80,217152,217536
1,0,90,80,217152,217536
2,0,55,80,217536,217728
2,0,59,80,217536,217728
2,0,64,80,217536,217728
1,0,79,80,217536,217728
1,0,91,80,217536,217728
2,0,48,80,217728,217920
1,0,81,80,217728,218304
1,0,93,80,217728,218304
2,0,57,80,218112,218304
2,0,60,80,218112,218304
2,0,64,80,218112,218304
2,0,49,80,218304,218496
1,0,76,80,218304,218880
1,0,88,80,218304,218880
2,0,57,80,218688,218880
2,0,61,80,218688,218880
2,0,64,80,218688,218880
2,0,50,80,218880,219072
1,0,81,80,218880,220608
1,0,93,80,218880,220608
2,0,54,80,219264,219456
2,0,57,80,219264,219456
2,0,62,80,219264,219456
2,0,45,80,219456,219648
2,0,54,80,219840,220032
2,0,57,80,219840,220032
2,0,62,80,219840,220032
2,0,54,80,220032,220224
2,0,57,80,220416,220608
2,0,62,80,220416,220608
2,0,50,80,220608,220800
1,0,74,80,220608,220992
1,0,86,80,220608,220992
2,0,54,80,220992,221184
2,0,57,80,220992,221184
2,0,62,80,220992,221184
1,0,72,80,220992,221184
1,0,84,80,220992,221184
2,0,43,80,221184,221376
2,0,55,80,221184,221376
1,0,71,80,221184,221760
1,0,83,80,221184,221760
2,0,59,80,221568,221760
2,0,62,80,221568,221760
2,0,50,80,221760,221952
1,0,74,80,221760,222336
1,0,86,80,221760,222336
2,0,59,80,222144,222336
2,0,62,80,222144,222336
2,0,43,80,222336,222528
2,0,55,80,222336,222528
1,0,83,80,222336,222912
1,0,95,80,222336,222912
2,0,59,80,222720,222912
2,0,62,80,222720,222912
1,0,94,80,222864,223056
2,0,50,80,222912,223104
1,0,83,80,222912,223488
1,0,95,80,222912,223488
2,0,59,80,223296,223488
2,0,62,80,223296,223488
1,0,94,80,223440,223632
2,0,43,80,223488,223680
2,0,55,80,223488,223680
1,0,83,80,223488,223680
1,0,95,80,223488,223680
2,0,59,80,223872,224064
2,0,62,80,223872,224064
2,0,50,80,224064,224256
1,0,83,80,224064,225216
1,0,95,80,224064,225216
2,0,59,80,224448,224640
2,0,62,80,224448,224640
2,0,43,80,224640,224832
2,0,55,80,224640,224832
2,0,59,80,225024,225216
2,0,62,80,225024,225216
2,0,50,80,225216,225408
1,0,81,80,225216,225600
1,0,93,80,225216,225600
2,0,59,80,225600,225792
2,0,62,80,225600,225792
1,0,79,80,225600,225792
1,0,91,80,225600,225792
2,0,56,80,225792,226368
1,0,78,80,225792,226368
1,0,90,80,225792,226368
2,0,62,80,226176,226368
2,0,64,80,226176,226368
2,0,59,80,226368,226944
1,0,76,80,226368,226944
1,0,88,80,226368,226944
2,0,62,80,226752,226944
2,0,64,80,226752,226944
2,0,56,80,226944,227520
1,0,77,80,226944,227328
1,0,89,80,226944,227328
2,0,62,80,227328,227520
2,0,64,80,227328,227520
1,0,76,80,227328,227520
1,0,88,80,227328,227520
2,0,52,80,227520,228096
1,0,77,80,227520,227904
1,0,89,80,227520,227904
2,0,62,80,227904,228096
2,0,64,80,227904,228096
1,0,76,80,227904,228096
1,0,88,80,227904,228096
2,0,57,80,228096,228288
1,0,84,80,228096,229824
1,0,96,80,228096,229824
2,0,60,80,228480,228672
2,0,64,80,228480,228672
2,0,57,80,228672,228864
2,0,60,80,229056,229248
2,0,64,80,229056,229248
2,0,60,80,229248,229440
2,0,63,80,229632,229824
2,0,69,80,229632,229824
2,0,60,80,229824,230016
1,0,79,80,229824,230208
1,0,91,80,229824,230208
2,0,63,80,230208,230400
2,0,69,80,230208,230400
1,0,75,80,230208,230400
1,0,87,80,230208,230400
2,0,59,80,230400,230976
1,0,74,80,230400,230976
1,0,86,80,230400,230976
2,0,62,80,230784,230976
2,0,67,80,230784,230976
2,0,59,80,230976,231552
1,0,73,80,230976,231360
1,0,85,80,230976,231360
2,0,62,80,231360,231552
2,0,67,80,231360,231552
1,0,74,80,231360,231552
1,0,86,80,231360,231552
2,0,60,80,231552,232128
1,0,75,80,231552,232128
1,0,87,80,231552,232128
2,0,63,80,231936,232128
2,0,67,80,231936,232128
2,0,60,80,232128,232704
1,0,79,80,232128,232704
1,0,91,80,232128,232704
2,0,63,80,232512,232704
2,0,67,80,232512,232704
2,0,59,80,232704,233280
1,0,86,80,232704,232896
1,0,98,80,232704,232896
2,0,62,80,233088,233280
2,0,67,80,233088,233280
2,0,55,80,233280,233856
1,0,79,80,233280,234432
1,0,91,80,233280,234432
2,0,59,80,233664,233856
2,0,62,80,233664,233856
2,0,52,80,233856,234432
2,0,55,80,234240,234432
2,0,60,80,234240,234432
2,0,51,80,234432,235008
1,0,78,80,234432,234816
1,0,90,80,234432,234816
2,0,55,80,234816,235008
2,0,60,80,234816,235008
1,0,79,80,234816,235008
1,0,91,80,234816,235008
2,0,50,80,235008,235584
1,0,83,80,235008,235584
1,0,95,80,235008,235584
2,0,55,80,235392,235584
2,0,59,80,235392,235584
2,0,50,80,235584,236160
1,0,86,80,235584,236160
2,0,55,80,235968,236160
2,0,59,80,235968,236160
2,0,50,80,236160,236736
1,0,81,80,236160,236736
1,0,93,80,236160,236736
2,0,60,80,236544,236736
2,0,62,80,236544,236736
2,0,50,80,236736,237312
1,0,86,80,236736,237312
2,0,60,80,237120,237312
2,0,62,80,237120,237312
2,0,55,80,237312,237504
1,0,79,80,237312,238848
1,0,91,80,237312,238848
2,0,59,80,237696,237888
2,0,62,80,237696,237888
2,0,50,80,237888,238080
2,0,59,80,238272,238464
2,0,62,80,238272,238464
2,0,55,80,238464,238848
2,0,59,80,238464,238848
2,0,62,80,238464,238848
2,0,43,80,239040,239424
2,0,55,80,239040,239424
1,0,79,80,239040,239424
1,0,83,80,239040,239424
1,0,91,80,239040,239424
