# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,612244
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,55,80,65952,66048
1,0,77,80,65952,66048
2,0,51,80,66048,66144
1,0,79,80,66048,66144
2,0,55,80,66144,66240
1,0,75,80,66144,66240
2,0,46,80,66240,66336
1,0,74,80,66240,66432
2,0,55,80,66336,66432
2,0,50,80,66432,66528
1,0,75,80,66432,66528
2,0,55,80,66528,66624
1,0,74,80,66528,66624
2,0,48,80,66624,66720
1,0,77,80,66624,66720
2,0,57,80,66720,66816
1,0,75,80,66720,66816
2,0,51,80,66816,66912
1,0,74,80,66816,66912
2,0,57,80,66912,67008
1,0,72,80,66912,67008
2,0,50,80,67008,67104
1,0,70,80,67008,67296
2,0,58,80,67104,67200
2,0,55,80,67200,67296
2,0,58,80,67296,67392
1,0,70,80,67296,67392
2,0,50,80,67392,67488
1,0,74,80,67392,67488
2,0,60,80,67488,67584
1,0,72,80,67488,67584
2,0,54,80,67584,67680
1,0,70,80,67584,67680
2,0,60,80,67680,67776
1,0,69,80,67680,67776
2,0,55,80,67776,67872
1,0,67,80,67776,68064
2,0,62,80,67872,67968
2,0,58,80,67968,68064
2,0,62,80,68064,68160
1,0,69,80,68064,68160
2,0,53,80,68160,68256
1,0,71,80,68160,68256
2,0,62,80,68256,68352
1,0,67,80,68256,68352
2,0,55,80,68352,68448
1,0,69,80,68352,68448
2,0,62,80,68448,68544
1,0,71,80,68448,68544
2,0,51,80,68544,68640
1,0,72,80,68544,68832
2,0,60,80,68640,68736
2,0,55,80,68736,68832
2,0,60,80,68832,68928
1,0,74,80,68832,68928
2,0,48,80,68928,69024
1,0,75,80,68928,69024
2,0,55,80,69024,69120
1,0,76,80,69024,69120
2,0,51,80,69120,69216
1,0,77,80,69120,69216
2,0,55,80,69216,69312
1,0,78,80,69216,69312
2,0,49,80,69312,69408
1,0,79,80,69312,69984
2,0,58,80,69408,69504
2,0,52,80,69504,69600
2,0,58,80,69600,69696
2,0,55,80,69696,69792
2,0,58,80,69792,69888
2,0,52,80,69888,69984
2,0,58,80,69984,70080
1,0,81,80,69984,70080
2,0,49,80,70080,70176
1,0,82,80,70080,70464
2,0,58,80,70176,70272
2,0,52,80,70272,70368
2,0,58,80,70368,70464
2,0,55,80,70464,70560
1,0,61,80,70464,70848
2,0,58,80,70560,70656
2,0,49,80,70656,70752
2,0,58,80,70752,70848
2,0,50,80,70848,70944
1,0,62,80,70848,71040
2,0,62,80,70944,71040
2,0,55,80,71040,71136
1,0,74,80,71040,71424
2,0,62,80,71136,71232
2,0,58,80,71232,71328
2,0,62,80,71328,71424
2,0,55,80,71424,71520
1,0,73,80,71424,71520
2,0,62,80,71520,71616
1,0,74,80,71520,71616
2,0,50,80,71616,71712
1,0,75,80,71616,71712
2,0,62,80,71712,71808
1,0,74,80,71712,71808
2,0,57,80,71808,71904
1,0,72,80,71808,71904
2,0,62,80,71904,72000
1,0,70,80,71904,72000
2,0,60,80,72000,72096
1,0,69,80,72000,72096
2,0,62,80,72096,72192
1,0,70,80,72096,72192
2,0,57,80,72192,72288
1,0,72,80,72192,72288
2,0,62,80,72288,72384
1,0,66,80,72288,72384
2,0,50,80,72384,72480
1,0,67,80,72384,72576
2,0,62,80,72480,72576
2,0,55,80,72576,72672
1,0,79,80,72576,72960
2,0,62,80,72672,72768
2,0,58,80,72768,72864
2,0,62,80,72864,72960
2,0,55,80,72960,73056
1,0,73,80,72960,73056
2,0,62,80,73056,73152
1,0,74,80,73056,73152
2,0,50,80,73152,73248
1,0,75,80,73152,73248
2,0,62,80,73248,73344
1,0,74,80,73248,73344
2,0,57,80,73344,73440
1,0,72,80,73344,73440
2,0,62,80,73440,73536
1,0,70,80,73440,73536
2,0,60,80,73536,73632
1,0,69,80,73536,73632
2,0,62,80,73632,73728
1,0,70,80,73632,73728
2,0,57,80,73728,73824
1,0,72,80,73728,73824
2,0,62,80,73824,73920
1,0,66,80,73824,73920
2,0,55,80,73920,74304
1,0,67,80,73920,74112
1,0,55,80,74112,74304
1,0,58,80,74112,74304
1,0,62,80,74112,74304
1,0,55,80,74304,74496
1,0,58,80,74304,74496
1,0,62,80,74304,74496
2,0,38,80,74496,74688
1,0,55,80,74496,74688
1,0,58,80,74496,74688
1,0,62,80,74496,74688
2,0,48,80,74688,74880
1,0,57,80,74688,74880
1,0,60,80,74688,74880
1,0,62,80,74688,74880
2,0,42,80,74880,75072
1,0,57,80,74880,75072
1,0,60,80,74880,75072
1,0,62,80,74880,75072
2,0,42,80,75072,75264
1,0,57,80,75072,75264
1,0,60,80,75072,75264
1,0,62,80,75072,75264
2,0,42,80,75264,75456
1,0,57,80,75264,75456
1,0,60,80,75264,75456
1,0,62,80,75264,75456
2,0,43,80,75456,75840
1,0,55,80,75456,75648
1,0,58,80,75456,75648
1,0,67,80,75456,75648
1,0,55,80,75648,75840
1,0,58,80,75648,75840
1,0,62,80,75648,75840
1,0,55,80,75840,76032
1,0,58,80,75840,76032
1,0,62,80,75840,76032
2,0,38,80,76032,76224
1,0,55,80,76032,76224
1,0,58,80,76032,76224
1,0,62,80,76032,76224
2,0,48,80,76224,76416
1,0,57,80,76224,76416
1,0,60,80,76224,76416
1,0,62,80,76224,76416
2,0,42,80,76416,76608
1,0,57,80,76416,76608
1,0,60,80,76416,76608
1,0,62,80,76416,76608
2,0,42,80,76608,76800
1,0,57,80,76608,76800
1,0,60,80,76608,76800
1,0,62,80,76608,76800
2,0,42,80,76800,76992
1,0,57,80,76800,76992
1,0,60,80,76800,76992
1,0,62,80,76800,76992
2,0,43,80,76992,77376
1,0,55,80,76992,77184
1,0,58,80,76992,77184
1,0,67,80,76992,77184
1,0,55,80,77184,77376
1,0,58,80,77184,77376
1,0,62,80,77184,77376
1,0,55,80,77376,77568
1,0,58,80,77376,77568
1,0,62,80,77376,77568
2,0,38,80,77568,77760
1,0,55,80,77568,77760
1,0,58,80,77568,77760
1,0,62,80,77568,77760
2,0,48,80,77760,77952
1,0,57,80,77760,77952
1,0,60,80,77760,77952
1,0,62,80,77760,77952
2,0,42,80,77952,78144
1,0,57,80,77952,78144
1,0,60,80,77952,78144
1,0,62,80,77952,78144
2,0,42,80,78144,78336
1,0,57,80,78144,78336
1,0,60,80,78144,78336
1,0,62,80,78144,78336
2,0,42,80,78336,78528
1,0,57,80,78336,78528
1,0,60,80,78336,78528
1,0,62,80,78336,78528
2,0,43,80,78528,79296
1,0,58,80,78528,78720
1,0,62,80,78528,78720
1,0,55,80,78720,78912
1,0,59,80,78912,79104
1,0,65,80,78912,79104
1,0,55,80,79104,79296
2,0,31,80,79296,80064
1,0,60,80,79296,79488
1,0,63,80,79296,79488
1,0,55,80,79488,79680
1,0,51,80,79680,79872
1,0,60,80,79680,79872
1,0,54,80,79872,80064
2,0,43,80,80064,80832
1,0,50,80,80064,80256
1,0,59,80,80064,80256
1,0,55,80,80256,80448
1,0,53,80,80448,80640
1,0,62,80,80448,80640
1,0,55,80,80640,80832
2,0,31,80,80832,81600
1,0,51,80,80832,81024
1,0,60,80,80832,81024
1,0,55,80,81024,81216
1,0,48,80,81216,81408
1,0,54,80,81216,81408
1,0,51,80,81408,81600
2,0,31,80,81600,82368
2,0,43,80,81600,82368
1,0,47,80,81600,81792
1,0,55,80,81600,81792
1,0,50,80,81792,81984
1,0,48,80,81984,82176
1,0,54,80,81984,82176
1,0,51,80,82176,82368
2,0,31,80,82368,83136
2,0,43,80,82368,83136
1,0,47,80,82368,82560
1,0,55,80,82368,82560
1,0,50,80,82560,82752
1,0,48,80,82752,82944
1,0,54,80,82752,82944
1,0,51,80,82944,83136
2,0,31,80,83136,83520
2,0,43,80,83136,83520
1,0,47,80,83136,83328
1,0,55,80,83136,83328
1,0,50,80,83328,83520
2,0,31,80,83520,83904
2,0,43,80,83520,83904
1,0,47,80,83520,83712
1,0,55,80,83520,83712
1,0,50,80,83712,83904
2,0,31,80,83904,84288
2,0,43,80,83904,84288
1,0,47,80,83904,84288
1,0,55,80,83904,84288
