# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,77880,77980
1,0,60,80,78000,78100
1,0,67,80,78000,78220
1,0,76,80,78000,78220
2,0,58,80,78120,78220
2,0,56,80,78240,78460
1,0,72,80,78240,78460
1,0,77,80,78240,78460
1,0,65,80,78480,78700
1,0,72,80,78480,78580
1,0,80,80,78480,78700
1,0,71,80,78600,78700
1,0,60,80,78720,79180
1,0,63,80,78720,79660
1,0,72,80,78720,79660
1,0,79,80,78720,79660
2,0,55,80,79200,79420
1,0,60,80,79440,79660
1,0,63,80,79680,79900
1,0,63,80,79680,79900
1,0,72,80,79680,79900
1,0,79,80,79680,80620
1,0,62,80,79920,80020
1,0,67,80,79920,80140
1,0,75,80,79920,80140
1,0,60,80,80040,80140
2,0,59,80,80160,80380
1,0,65,80,80160,80380
1,0,74,80,80160,80380
1,0,60,80,80400,80620
1,0,63,80,80400,80620
1,0,72,80,80400,80620
1,0,62,80,80640,80860
1,0,65,80,80640,80860
1,0,71,80,80640,80860
1,0,79,80,80640,80860
2,0,53,80,80880,81100
1,0,62,80,80880,81100
1,0,74,80,80880,81100
1,0,77,80,80880,80980
1,0,75,80,81000,81100
2,0,56,80,81120,81460
2,0,59,80,81120,81340
1,0,65,80,81120,81580
1,0,74,80,81120,81340
1,0,60,80,81360,81580
1,0,72,80,81360,81580
2,0,56,80,81480,81580
2,0,55,80,81600,81820
1,0,62,80,81600,81820
1,0,65,80,81600,81820
1,0,71,80,81600,81820
2,0,53,80,81840,82060
2,0,59,80,81840,82060
1,0,72,80,81840,81940
1,0,74,80,81960,82060
2,0,51,80,82080,82300
1,0,60,80,82080,82300
1,0,67,80,82080,82540
2,0,50,80,82320,82540
1,0,62,80,82320,82540
2,0,51,80,82560,83020
2,0,55,80,82560,82780
1,0,67,80,82560,83020
1,0,67,80,82800,83020
1,0,60,80,83040,83260
1,0,72,80,83040,83500
2,0,52,80,83280,83500
1,0,67,80,83280,83500
2,0,53,80,83520,83740
1,0,68,80,83520,83740
1,0,72,80,83520,83620
2,0,56,80,83760,83980
1,0,67,80,83760,83860
1,0,72,80,83760,83980
1,0,65,80,83880,83980
1,0,60,80,84000,84220
1,0,63,80,84000,84220
1,0,75,80,84000,84220
2,0,58,80,84240,84340
1,0,65,80,84240,84460
1,0,74,80,84240,84340
2,0,56,80,84360,84460
1,0,72,80,84360,84460
2,0,55,80,84480,84700
1,0,67,80,84480,84700
1,0,71,80,84480,84700
2,0,56,80,84720,84940
1,0,65,80,84720,84940
1,0,72,80,84720,84940
2,0,53,80,84960,85180
1,0,68,80,84960,85180
1,0,77,80,84960,85180
2,0,53,80,85200,85420
1,0,67,80,85200,85300
1,0,75,80,85200,85300
1,0,65,80,85320,85420
1,0,74,80,85320,85420
2,0,55,80,85440,85900
1,0,63,80,85440,85660
1,0,72,80,85440,86140
1,0,62,80,85680,85780
1,0,60,80,85800,85900
2,0,43,80,85920,86140
1,0,62,80,85920,86380
2,0,55,80,86160,86380
1,0,65,80,86160,86380
1,0,71,80,86160,86380
2,0,56,80,86400,86860
1,0,60,80,86400,86860
1,0,65,80,86400,86860
1,0,72,80,86400,86620
1,0,75,80,86640,86740
1,0,74,80,86760,86860
1,0,72,80,86880,87580
2,0,53,80,87120,87220
1,0,60,80,87120,87340
2,0,55,80,87240,87340
2,0,56,80,87360,87820
1,0,65,80,87360,87820
1,0,75,80,87600,87700
1,0,74,80,87720,87820
1,0,72,80,87840,88540
2,0,56,80,88080,88300
1,0,60,80,88080,88300
2,0,51,80,88320,88780
1,0,67,80,88320,88780
1,0,75,80,88560,88660
1,0,74,80,88680,88780
1,0,72,80,88800,89500
2,0,51,80,89040,89260
2,0,55,80,89040,89260
2,0,50,80,89280,89740
1,0,65,80,89280,89740
1,0,71,80,89520,89740
1,0,77,80,89760,90460
1,0,62,80,90000,90220
1,0,65,80,90000,90220
1,0,68,80,90000,90220
2,0,59,80,90240,90460
1,0,62,80,90240,90460
1,0,67,80,90240,90460
2,0,55,80,90480,90700
2,0,59,80,90480,90700
1,0,67,80,90480,90700
1,0,75,80,90480,90580
1,0,74,80,90600,90700
2,0,51,80,90720,90940
1,0,60,80,90720,90940
1,0,67,80,90720,90940
1,0,79,80,90720,90940
2,0,48,80,90960,91180
1,0,63,80,90960,91060
1,0,67,80,90960,91180
1,0,72,80,90960,91180
1,0,62,80,91080,91180
2,0,55,80,91200,91660
1,0,63,80,91200,91660
1,0,67,80,91200,91900
1,0,72,80,91200,91660
2,0,43,80,91680,92140
1,0,62,80,91680,92140
1,0,71,80,91680,92140
1,0,65,80,91920,92140
2,0,48,80,92160,92620
1,0,60,80,92160,92620
1,0,64,80,92160,92380
1,0,72,80,92160,92380
1,0,60,80,92400,92500
1,0,67,80,92400,92620
1,0,62,80,92520,92620
1,0,63,80,92640,92860
1,0,72,80,92640,92860
1,0,64,80,92880,93100
1,0,70,80,92880,93100
1,0,65,80,93120,93340
1,0,68,80,93120,93340
2,0,56,80,93360,93580
2,0,56,80,93360,93580
1,0,65,80,93360,93460
1,0,72,80,93360,93580
1,0,67,80,93480,93580
1,0,61,80,93600,93940
1,0,65,80,93600,93940
1,0,68,80,93600,93820
1,0,77,80,93600,93940
1,0,70,80,93840,94060
1,0,61,80,93960,94060
1,0,65,80,93960,94060
1,0,77,80,93960,94060
1,0,60,80,94080,94300
1,0,67,80,94080,94300
1,0,72,80,94080,94300
1,0,76,80,94080,94300
2,0,48,80,94320,94420
1,0,60,80,94320,94540
1,0,72,80,94320,94420
2,0,50,80,94440,94540
1,0,70,80,94440,94540
2,0,51,80,94560,94780
1,0,68,80,94560,94780
1,0,72,80,94560,94780
2,0,52,80,94800,95020
1,0,67,80,94800,95020
1,0,70,80,94800,95020
2,0,53,80,95040,95260
1,0,65,80,95040,95260
1,0,68,80,95040,95260
2,0,56,80,95280,95500
1,0,65,80,95280,95380
1,0,72,80,95280,95500
1,0,67,80,95400,95500
1,0,61,80,95520,95860
1,0,68,80,95520,95740
1,0,77,80,95520,95860
1,0,67,80,95760,95860
1,0,61,80,95880,95980
1,0,65,80,95880,95980
1,0,77,80,95880,95980
1,0,60,80,96000,96460
1,0,60,80,96000,96460
1,0,72,80,96000,96460
1,0,76,80,96000,96460
2,0,48,80,96480,96700
1,0,60,80,96720,96940
1,0,61,80,96960,97180
1,0,60,80,97200,97300
2,0,58,80,97320,97420
2,0,56,80,97440,97660
1,0,65,80,97440,97900
2,0,58,80,97680,97900
1,0,60,80,97920,98140
1,0,64,80,97920,98380
1,0,72,80,97920,98380
2,0,58,80,98160,98380
2,0,57,80,98400,98620
1,0,63,80,98400,98860
1,0,65,80,98400,98620
2,0,55,80,98640,98740
1,0,72,80,98640,98860
2,0,57,80,98760,98860
2,0,58,80,98880,99100
1,0,61,80,98880,99340
1,0,73,80,98880,99100
2,0,56,80,99120,99220
1,0,72,80,99120,99220
2,0,55,80,99240,99340
1,0,70,80,99240,99340
2,0,53,80,99360,99580
1,0,61,80,99360,99820
1,0,68,80,99360,99580
1,0,77,80,99360,99820
2,0,55,80,99600,99820
1,0,70,80,99600,99820
2,0,48,80,99840,100300
1,0,60,80,99840,100540
1,0,72,80,99840,100060
1,0,76,80,99840,100300
1,0,70,80,100080,100180
1,0,68,80,100200,100300
2,0,53,80,100320,100780
1,0,67,80,100320,100540
1,0,75,80,100320,100780
1,0,61,80,100560,100660
1,0,69,80,100560,100780
1,0,60,80,100680,100780
2,0,46,80,100800,101020
2,0,58,80,100800,101740
1,0,70,80,100800,101020
1,0,74,80,100800,101260
2,0,56,80,101040,101260
1,0,65,80,101040,101260
2,0,55,80,101280,101500
1,0,64,80,101280,101500
1,0,73,80,101280,101740
2,0,53,80,101520,101740
1,0,65,80,101520,101740
2,0,52,80,101760,102220
2,0,58,80,101760,101980
1,0,67,80,101760,101980
1,0,72,80,101760,102220
1,0,61,80,102000,102220
1,0,70,80,102000,102220
1,0,60,80,102240,102460
1,0,60,80,102240,102460
1,0,68,80,102240,102460
2,0,48,80,102480,102700
2,0,58,80,102480,102700
1,0,67,80,102480,102700
2,0,53,80,102720,102940
2,0,56,80,102720,102940
1,0,65,80,102720,102940
1,0,72,80,102720,103180
2,0,55,80,102960,103180
2,0,58,80,102960,103180
1,0,64,80,102960,103180
2,0,56,80,103200,103420
1,0,60,80,103200,103420
1,0,65,80,103200,103420
1,0,65,80,103200,103420
2,0,57,80,103440,103660
1,0,61,80,103440,103540
1,0,66,80,103440,103660
1,0,72,80,103440,103660
1,0,63,80,103560,103660
2,0,58,80,103680,103900
1,0,61,80,103680,103900
1,0,65,80,103680,103900
1,0,73,80,103680,103900
1,0,60,80,103920,104140
1,0,64,80,103920,104140
1,0,72,80,103920,104020
1,0,70,80,104040,104140
1,0,61,80,104160,104620
1,0,65,80,104160,104620
1,0,68,80,104160,104380
1,0,68,80,104160,104380
1,0,67,80,104400,104620
1,0,70,80,104400,104620
1,0,60,80,104640,104860
1,0,64,80,104640,104860
1,0,67,80,104640,104860
1,0,72,80,104640,105100
2,0,58,80,104880,105100
1,0,65,80,104880,104980
1,0,68,80,104880,104980
1,0,67,80,105000,105100
1,0,70,80,105000,105100
2,0,56,80,105120,105340
1,0,60,80,105120,105340
1,0,72,80,105120,105340
2,0,53,80,105360,105580
1,0,68,80,105360,105460
1,0,72,80,105360,105580
1,0,67,80,105480,105580
2,0,49,80,105600,106300
1,0,65,80,105600,106060
1,0,77,80,105600,105820
2,0,53,80,105840,106060
1,0,73,80,105840,106060
1,0,61,80,106080,106780
1,0,70,80,106080,106540
2,0,46,80,106320,106540
1,0,64,80,106320,106420
1,0,65,80,106440,106540
2,0,52,80,106560,107020
1,0,67,80,106560,106780
1,0,70,80,106560,106780
2,0,55,80,106800,107020
1,0,70,80,106800,107020
1,0,73,80,106800,107020
2,0,53,80,107040,107260
2,0,56,80,107040,107260
1,0,68,80,107040,107260
1,0,72,80,107040,107260
2,0,46,80,107280,107500
1,0,61,80,107280,107500
1,0,67,80,107280,107500
1,0,70,80,107280,107500
2,0,48,80,107520,107980
1,0,60,80,107520,107740
1,0,65,80,107520,107980
1,0,68,80,107520,107980
1,0,60,80,107760,107860
1,0,62,80,107880,107980
1,0,60,80,108000,108220
1,0,63,80,108000,108220
1,0,67,80,108000,108460
1,0,67,80,108000,108460
2,0,58,80,108240,108460
1,0,64,80,108240,108460
2,0,57,80,108480,108700
1,0,60,80,108480,108940
1,0,65,80,108480,108700
1,0,65,80,108480,108940
2,0,53,80,108720,108820
2,0,53,80,108720,108940
2,0,55,80,108840,108940
2,0,56,80,108960,109180
1,0,65,80,108960,109180
2,0,57,80,109200,109420
1,0,63,80,109200,109420
2,0,58,80,109440,109660
1,0,62,80,109440,109660
2,0,55,80,109680,109780
2,0,55,80,109680,109900
2,0,58,80,109680,109780
2,0,57,80,109800,109900
1,0,60,80,109800,109900
2,0,58,80,109920,110140
1,0,62,80,109920,110380
1,0,67,80,109920,110140
2,0,59,80,110160,110380
1,0,65,80,110160,110380
1,0,60,80,110400,110620
1,0,60,80,110400,110860
1,0,64,80,110400,110620
2,0,58,80,110640,110860
1,0,62,80,110640,110740
1,0,67,80,110640,110860
1,0,64,80,110760,110860
2,0,56,80,110880,111100
1,0,60,80,110880,111100
1,0,65,80,110880,111100
1,0,72,80,110880,111100
2,0,53,80,111120,111340
1,0,60,80,111120,111340
1,0,65,80,111120,111340
1,0,70,80,111120,111220
1,0,68,80,111240,111340
2,0,58,80,111360,111580
1,0,61,80,111360,111580
1,0,65,80,111360,111580
1,0,73,80,111360,111580
1,0,61,80,111600,111700
1,0,65,80,111600,111700
1,0,65,80,111600,111820
1,0,70,80,111600,111820
1,0,60,80,111720,111820
1,0,63,80,111720,111820
2,0,58,80,111840,112060
1,0,61,80,111840,112060
1,0,65,80,111840,112060
1,0,73,80,111840,112060
2,0,55,80,112080,112300
2,0,55,80,112080,112300
1,0,64,80,112080,112300
1,0,72,80,112080,112180
1,0,70,80,112200,112300
2,0,52,80,112320,112780
1,0,60,80,112320,112780
1,0,70,80,112320,112780
1,0,79,80,112320,112780
2,0,53,80,113040,113260
1,0,60,80,113040,113260
1,0,65,80,113040,113260
1,0,68,80,113040,113260
2,0,46,80,113280,113740
2,0,58,80,113280,113740
1,0,65,80,113280,113740
1,0,73,80,113280,113740
2,0,48,80,113760,114220
2,0,55,80,113760,114220
1,0,64,80,113760,114220
1,0,72,80,113760,114220
2,0,49,80,114240,114700
2,0,53,80,114240,114700
1,0,65,80,114240,114700
1,0,70,80,114240,114700
2,0,46,80,114720,115180
1,0,61,80,114720,115180
1,0,65,80,114720,115180
1,0,65,80,114720,115180
2,0,48,80,115200,116140
1,0,60,80,115200,115900
1,0,65,80,115200,115660
1,0,68,80,115200,115660
1,0,64,80,115680,116140
1,0,67,80,115680,116140
2,0,58,80,115920,116140
2,0,41,80,116160,117100
2,0,56,80,116160,117100
1,0,60,80,116160,117100
1,0,65,80,116160,117100
2,0,44,80,117120,117340
2,0,56,80,117240,117340
1,0,60,80,117240,117340
2,0,58,80,117360,117460
1,0,61,80,117360,117460
2,0,56,80,117480,117580
1,0,60,80,117480,117700
1,0,63,80,117480,117700
2,0,56,80,117600,117700
1,0,60,80,117600,117700
2,0,51,80,117720,117820
2,0,55,80,117720,117820
2,0,58,80,117720,117820
1,0,63,80,117720,117820
1,0,70,80,117720,117820
2,0,53,80,117840,118060
2,0,56,80,117840,118060
2,0,56,80,117840,118060
1,0,60,80,117840,118060
1,0,68,80,117840,118060
2,0,56,80,118080,118180
2,0,53,80,118200,118420
1,0,61,80,118200,118420
1,0,73,80,118200,118420
2,0,56,80,118320,118420
1,0,68,80,118320,118420
2,0,51,80,118440,118540
2,0,58,80,118440,118540
1,0,61,80,118440,118480
1,0,67,80,118440,118540
1,0,73,80,118440,118540
1,0,60,80,118500,118540
2,0,44,80,118560,118780
1,0,60,80,118560,118660
1,0,60,80,118560,118660
1,0,68,80,118560,118660
1,0,72,80,118560,118660
1,0,63,80,118680,118780
2,0,56,80,118800,118900
1,0,60,80,118800,118900
1,0,68,80,118800,118900
2,0,49,80,118920,119140
1,0,61,80,118920,119140
1,0,65,80,118920,119020
1,0,65,80,118920,119140
1,0,77,80,118920,119140
1,0,68,80,119040,119140
2,0,51,80,119160,119260
2,0,58,80,119160,119260
1,0,63,80,119160,119260
1,0,67,80,119160,119260
1,0,75,80,119160,119260
2,0,53,80,119280,119380
2,0,56,80,119280,119380
1,0,61,80,119280,119500
1,0,65,80,119280,119380
1,0,73,80,119280,119500
2,0,55,80,119400,119500
2,0,58,80,119400,119500
1,0,63,80,119400,119500
2,0,56,80,119520,119620
1,0,60,80,119520,119620
1,0,60,80,119520,119620
1,0,68,80,119520,119620
1,0,72,80,119520,119620
2,0,51,80,119640,119980
2,0,58,80,119640,119980
1,0,63,80,119640,119740
1,0,68,80,119640,119740
1,0,70,80,119640,119980
1,0,67,80,119760,119860
1,0,61,80,119880,119980
2,0,44,80,120000,120220
1,0,60,80,120000,120100
1,0,60,80,120000,120220
1,0,72,80,120000,120100
1,0,75,80,120000,120100
2,0,56,80,120120,120220
1,0,60,80,120120,120220
2,0,58,80,120240,120340
1,0,61,80,120240,120340
1,0,60,80,120360,120460
1,0,60,80,120360,120580
1,0,63,80,120360,120580
1,0,63,80,120480,120580
1,0,60,80,120600,120700
1,0,63,80,120600,120700
1,0,66,80,120600,120700
2,0,41,80,120720,120940
2,0,57,80,120720,120940
1,0,63,80,120720,120820
1,0,66,80,120720,120820
1,0,61,80,120840,120940
1,0,65,80,120840,120940
2,0,53,80,120960,121060
2,0,57,80,120960,121060
1,0,60,80,120960,121060
1,0,63,80,120960,121060
2,0,51,80,121080,121180
2,0,57,80,121080,121180
1,0,65,80,121080,121180
1,0,65,80,121080,121300
2,0,49,80,121200,121300
2,0,58,80,121200,121300
1,0,67,80,121200,121300
2,0,48,80,121320,121420
1,0,60,80,121320,121420
1,0,63,80,121320,121420
1,0,69,80,121320,121420
2,0,46,80,121440,121540
2,0,58,80,121440,121780
1,0,61,80,121440,121660
1,0,61,80,121440,121780
1,0,70,80,121440,121540
2,0,55,80,121560,121660
1,0,64,80,121560,121660
2,0,53,80,121680,121780
1,0,65,80,121680,121780
2,0,52,80,121800,122140
2,0,55,80,121800,122020
1,0,61,80,121800,121900
1,0,70,80,121800,121900
1,0,73,80,121800,121900
1,0,60,80,121920,122020
1,0,68,80,121920,122020
1,0,72,80,121920,122020
2,0,58,80,122040,122140
1,0,60,80,122040,122140
1,0,67,80,122040,122140
1,0,70,80,122040,122140
2,0,53,80,122160,122500
2,0,56,80,122160,122260
1,0,60,80,122160,122500
1,0,65,80,122160,122260
1,0,68,80,122160,122260
2,0,58,80,122280,122380
1,0,67,80,122280,122380
1,0,70,80,122280,122380
1,0,60,80,122400,122500
1,0,68,80,122400,122500
1,0,72,80,122400,122500
2,0,53,80,122520,122620
2,0,58,80,122520,122740
1,0,62,80,122520,122620
1,0,68,80,122520,122620
1,0,74,80,122520,122620
2,0,51,80,122640,122740
1,0,63,80,122640,122740
1,0,67,80,122640,122740
1,0,75,80,122640,122740
2,0,56,80,122760,122860
1,0,60,80,122760,122860
1,0,65,80,122760,122860
1,0,65,80,122760,122860
1,0,77,80,122760,122860
2,0,58,80,122880,123100
2,0,58,80,122880,123220
1,0,62,80,122880,123220
1,0,65,80,122880,122980
1,0,74,80,122880,123220
1,0,70,80,123000,123100
2,0,46,80,123120,123220
1,0,68,80,123120,123220
2,0,51,80,123240,123460
2,0,58,80,123240,123340
1,0,63,80,123240,123460
1,0,67,80,123240,123460
1,0,75,80,123240,123460
1,0,63,80,123360,123460
1,0,61,80,123480,123580
2,0,56,80,123600,123700
1,0,60,80,123600,123700
1,0,63,80,123600,123700
1,0,68,80,123600,123700
2,0,58,80,123720,123820
1,0,61,80,123720,123820
1,0,65,80,123720,123820
1,0,73,80,123720,123820
1,0,60,80,123840,123880
1,0,63,80,123840,123940
1,0,67,80,123840,123940
1,0,72,80,123840,123880
2,0,58,80,123900,123940
1,0,70,80,123900,123940
2,0,56,80,123960,124060
1,0,60,80,123960,124180
1,0,68,80,123960,124300
1,0,72,80,123960,124300
1,0,60,80,124080,124180
1,0,63,80,124200,124300
2,0,54,80,124320,124420
2,0,58,80,124320,124420
2,0,58,80,124320,124540
1,0,61,80,124320,124420
1,0,70,80,124320,124420
2,0,51,80,124440,124540
1,0,63,80,124440,124540
1,0,66,80,124440,124660
1,0,75,80,124440,124540
2,0,56,80,124560,124660
2,0,56,80,124560,124660
1,0,61,80,124560,124600
1,0,73,80,124560,124600
1,0,60,80,124620,124660
1,0,72,80,124620,124660
2,0,49,80,124680,124780
2,0,56,80,124680,124780
1,0,61,80,124680,124900
1,0,65,80,124680,125020
1,0,73,80,124680,125020
2,0,53,80,124800,124900
2,0,56,80,124920,125020
1,0,61,80,125040,125140
1,0,61,80,125040,125140
1,0,65,80,125040,125140
1,0,73,80,125040,125140
1,0,60,80,125160,125260
2,0,58,80,125280,125380
2,0,41,80,125400,125980
1,0,60,80,125400,125500
1,0,65,80,125400,125740
1,0,69,80,125400,125500
1,0,63,80,125520,125620
1,0,72,80,125520,125620
1,0,61,80,125640,125740
1,0,70,80,125640,125740
1,0,60,80,125760,125860
1,0,65,80,125760,125860
1,0,69,80,125760,125860
1,0,60,80,125880,125980
2,0,45,80,126000,126100
1,0,63,80,126000,126100
1,0,65,80,126000,126100
1,0,72,80,126000,126100
1,0,75,80,126000,126100
2,0,46,80,126120,126220
1,0,61,80,126120,126340
1,0,65,80,126120,126220
1,0,73,80,126120,126340
2,0,48,80,126240,126340
1,0,70,80,126240,126340
2,0,49,80,126360,126460
1,0,60,80,126360,126460
1,0,68,80,126360,126460
1,0,72,80,126360,126460
2,0,51,80,126480,126820
2,0,58,80,126480,126580
1,0,67,80,126480,126580
1,0,70,80,126480,126580
1,0,63,80,126720,126820
1,0,75,80,126720,126820
2,0,39,80,126840,127420
1,0,61,80,126840,127060
1,0,73,80,126840,127060
1,0,60,80,127080,127180
1,0,63,80,127080,127180
1,0,72,80,127080,127180
2,0,58,80,127200,127420
1,0,61,80,127200,127420
1,0,70,80,127200,127420
2,0,51,80,127440,127540
2,0,56,80,127440,127540
1,0,60,80,127440,127540
1,0,68,80,127440,127540
2,0,49,80,127560,127780
2,0,58,80,127560,127780
1,0,63,80,127560,128380
1,0,67,80,127560,127780
2,0,48,80,127800,127900
1,0,60,80,127800,127900
1,0,68,80,127800,127900
2,0,46,80,127920,128140
1,0,61,80,127920,128140
1,0,67,80,127920,128140
1,0,70,80,127920,128140
2,0,44,80,128160,128260
1,0,60,80,128160,128260
1,0,63,80,128160,128260
1,0,72,80,128160,128380
2,0,49,80,128280,128980
1,0,65,80,128280,128620
1,0,61,80,128400,128500
1,0,70,80,128400,128500
1,0,60,80,128520,128620
1,0,69,80,128520,128620
1,0,61,80,128640,128740
1,0,65,80,128640,128980
1,0,70,80,128640,128740
1,0,63,80,128760,128860
1,0,72,80,128760,128860
1,0,65,80,128880,128980
1,0,73,80,128880,128980
2,0,49,80,129000,129100
2,0,55,80,129000,129100
1,0,63,80,129000,129220
1,0,67,80,129000,129100
2,0,48,80,129120,129220
2,0,56,80,129120,129220
1,0,68,80,129120,129340
2,0,53,80,129240,129340
1,0,61,80,129240,129340
1,0,61,80,129240,129340
2,0,51,80,129360,129700
2,0,56,80,129360,129580
1,0,60,80,129360,129460
1,0,60,80,129360,129580
1,0,72,80,129360,129580
1,0,63,80,129480,129580
2,0,58,80,129600,129700
1,0,61,80,129600,129700
1,0,67,80,129600,129700
1,0,70,80,129600,129700
2,0,44,80,129720,129820
2,0,56,80,129720,129940
1,0,60,80,129720,129940
1,0,68,80,129720,129940
2,0,48,80,129840,129940
2,0,51,80,129960,130060
2,0,56,80,130080,130180
2,0,56,80,130080,130420
1,0,60,80,130080,130180
1,0,63,80,130080,130180
1,0,68,80,130080,130180
2,0,58,80,130200,130300
1,0,61,80,130200,130300
1,0,65,80,130200,130300
1,0,73,80,130200,130300
1,0,60,80,130320,130360
1,0,63,80,130320,130420
1,0,67,80,130320,130420
1,0,72,80,130320,130360
2,0,58,80,130380,130420
1,0,70,80,130380,130420
2,0,56,80,130440,130540
1,0,60,80,130440,130660
1,0,63,80,130440,130660
1,0,68,80,130440,130660
1,0,72,80,130440,130660
2,0,51,80,130560,130660
2,0,53,80,130680,130780
2,0,54,80,130800,130900
2,0,58,80,130800,130900
2,0,58,80,130800,131020
1,0,63,80,130800,130900
1,0,70,80,130800,130900
2,0,51,80,130920,131020
1,0,63,80,130920,131020
1,0,66,80,130920,131140
1,0,75,80,130920,131020
2,0,56,80,131040,131140
2,0,56,80,131040,131140
1,0,61,80,131040,131080
1,0,73,80,131040,131080
1,0,60,80,131100,131140
1,0,72,80,131100,131140
2,0,56,80,131160,131260
1,0,61,80,131160,131380
1,0,65,80,131160,131500
1,0,73,80,131160,131500
2,0,53,80,131280,131380
2,0,56,80,131400,131500
1,0,61,80,131520,131620
1,0,61,80,131520,131620
1,0,65,80,131520,131620
1,0,73,80,131520,131620
1,0,60,80,131640,131740
2,0,58,80,131760,131860
2,0,41,80,131880,132220
1,0,60,80,131880,131980
1,0,65,80,131880,132220
1,0,69,80,131880,131980
1,0,63,80,132000,132100
1,0,72,80,132000,132100
1,0,61,80,132120,132220
1,0,70,80,132120,132220
2,0,41,80,132240,132460
1,0,60,80,132240,132340
1,0,65,80,132240,132340
1,0,69,80,132240,132340
1,0,60,80,132360,132460
2,0,45,80,132480,132580
1,0,63,80,132480,132580
1,0,65,80,132480,132580
1,0,72,80,132480,132580
1,0,75,80,132480,132580
2,0,46,80,132600,132700
1,0,61,80,132600,132820
1,0,65,80,132600,132820
1,0,70,80,132600,132820
1,0,73,80,132600,132820
2,0,48,80,132720,132820
2,0,49,80,132840,132940
1,0,60,80,132840,132940
1,0,68,80,132840,132940
1,0,72,80,132840,132940
2,0,51,80,132960,133300
2,0,58,80,132960,133060
1,0,67,80,132960,133060
1,0,70,80,132960,133060
1,0,63,80,133200,133300
1,0,75,80,133200,133300
2,0,39,80,133320,133660
1,0,61,80,133320,133540
1,0,73,80,133320,133540
1,0,60,80,133560,133660
1,0,63,80,133560,133660
1,0,72,80,133560,133660
2,0,39,80,133680,133900
2,0,58,80,133680,133900
1,0,61,80,133680,133900
1,0,70,80,133680,133900
2,0,51,80,133920,134020
2,0,56,80,133920,134020
1,0,60,80,133920,134020
1,0,68,80,133920,134020
2,0,49,80,134040,134260
2,0,58,80,134040,134260
1,0,63,80,134040,134860
1,0,67,80,134040,134260
2,0,48,80,134280,134380
1,0,60,80,134280,134380
1,0,63,80,134280,134380
1,0,68,80,134280,134380
2,0,46,80,134400,134620
1,0,61,80,134400,134620
1,0,67,80,134400,134620
1,0,70,80,134400,134620
2,0,44,80,134640,134740
1,0,60,80,134640,134740
1,0,66,80,134640,134740
1,0,72,80,134640,134860
2,0,49,80,134760,135100
1,0,65,80,134760,135100
1,0,61,80,134880,134980
1,0,70,80,134880,134980
1,0,60,80,135000,135100
1,0,69,80,135000,135100
2,0,49,80,135120,135580
1,0,61,80,135120,135220
1,0,65,80,135120,135460
1,0,70,80,135120,135220
1,0,63,80,135240,135340
1,0,72,80,135240,135340
1,0,65,80,135360,135460
1,0,73,80,135360,135460
1,0,63,80,135480,135700
1,0,63,80,135480,135700
1,0,67,80,135480,135580
2,0,48,80,135600,135700
1,0,68,80,135600,135820
2,0,53,80,135720,135820
2,0,56,80,135720,135820
1,0,61,80,135720,135820
2,0,51,80,135840,136180
1,0,60,80,135840,136060
1,0,60,80,135840,136060
1,0,68,80,135840,136060
1,0,72,80,135840,136060
2,0,58,80,136080,136180
1,0,61,80,136080,136180
1,0,67,80,136080,136180
1,0,70,80,136080,136180
2,0,44,80,136200,136540
2,0,56,80,136200,136300
1,0,60,80,136200,136540
1,0,63,80,136200,136540
1,0,68,80,136200,136540
2,0,44,80,136440,136540
1,0,60,80,136440,136540
1,0,63,80,136440,136540
1,0,68,80,136440,136540
2,0,56,80,136560,136780
2,0,56,80,136560,136780
1,0,63,80,136560,136780
1,0,68,80,136560,136780
1,0,72,80,136560,136780
2,0,51,80,136800,136900
2,0,51,80,136800,136900
1,0,61,80,136800,136900
1,0,67,80,136800,136900
1,0,70,80,136800,136900
2,0,53,80,136920,137140
2,0,53,80,136920,137140
1,0,60,80,136920,137140
1,0,68,80,136920,137140
1,0,68,80,136920,137140
2,0,53,80,137160,137260
2,0,53,80,137160,137260
2,0,53,80,137160,137260
1,0,60,80,137160,137260
1,0,68,80,137160,137260
2,0,53,80,137280,137500
2,0,53,80,137280,137500
2,0,56,80,137280,137500
1,0,65,80,137280,137380
1,0,73,80,137280,137500
1,0,68,80,137400,137500
2,0,51,80,137520,137620
2,0,51,80,137520,137620
2,0,58,80,137520,137620
1,0,67,80,137520,137620
1,0,73,80,137520,137560
1,0,72,80,137580,137620
2,0,56,80,137640,137860
2,0,56,80,137640,137860
2,0,56,80,137640,137860
1,0,68,80,137640,137740
1,0,72,80,137640,137860
1,0,60,80,137760,137860
2,0,58,80,137880,137980
1,0,61,80,137880,137980
2,0,56,80,138000,138100
2,0,56,80,138000,138100
1,0,60,80,138000,138100
1,0,63,80,138000,138100
1,0,72,80,138000,138100
2,0,49,80,138120,138220
2,0,49,80,138120,138220
1,0,61,80,138120,138220
1,0,65,80,138120,138220
1,0,77,80,138120,138220
2,0,51,80,138240,138340
2,0,51,80,138240,138340
2,0,58,80,138240,138340
1,0,67,80,138240,138340
1,0,75,80,138240,138340
2,0,53,80,138360,138460
2,0,53,80,138360,138460
2,0,56,80,138360,138460
