# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,82,80,48128,48192
2,0,58,80,48192,48288
1,0,77,80,48192,48256
1,0,78,80,48256,48320
2,0,51,80,48288,48384
1,0,74,80,48320,48384
2,0,47,80,48384,48480
1,0,69,80,48384,48532
1,0,75,80,48384,48532
1,0,78,80,48384,48532
2,0,63,80,48480,48576
1,0,78,80,48532,48575
2,0,54,80,48576,48672
1,0,90,80,48576,49056
2,0,63,80,48672,48768
2,0,57,80,48768,48864
2,0,51,80,48864,48960
2,0,35,80,48960,49056
2,0,63,80,49056,49152
1,0,86,80,49056,49152
2,0,54,80,49152,49248
1,0,87,80,49152,49216
1,0,80,80,49216,49280
2,0,63,80,49248,49344
1,0,81,80,49280,49344
2,0,57,80,49344,49440
1,0,77,80,49344,49408
1,0,78,80,49408,49472
2,0,51,80,49440,49536
1,0,74,80,49472,49536
2,0,48,80,49536,50112
1,0,69,80,49536,49684
1,0,75,80,49536,49684
1,0,78,80,49536,49684
2,0,63,80,49632,49728
1,0,78,80,49684,49727
2,0,54,80,49728,49824
1,0,90,80,49728,50112
2,0,63,80,49824,49920
2,0,57,80,49920,50016
2,0,51,80,50016,50112
2,0,49,80,50112,50496
1,0,69,80,50112,50260
1,0,73,80,50112,50260
1,0,78,80,50112,50260
2,0,61,80,50208,50304
1,0,78,80,50260,50303
2,0,54,80,50304,50400
1,0,90,80,50304,50496
2,0,57,80,50400,50496
2,0,50,80,50496,50880
1,0,69,80,50496,50644
1,0,72,80,50496,50644
1,0,78,80,50496,50644
2,0,60,80,50592,50688
1,0,78,80,50644,50687
2,0,54,80,50688,50784
1,0,90,80,50688,50880
2,0,57,80,50784,50880
2,0,51,80,50880,51264
1,0,90,80,50880,51072
1,0,89,80,50944,51008
2,0,60,80,50976,51072
1,0,88,80,51008,51072
2,0,54,80,51072,51168
1,0,78,80,51072,51136
1,0,87,80,51136,51200
2,0,56,80,51168,51264
1,0,86,80,51200,51264
2,0,44,80,51264,51360
1,0,85,80,51264,51328
1,0,75,80,51328,51392
2,0,66,80,51360,51456
1,0,84,80,51392,51456
2,0,56,80,51456,51552
1,0,82,80,51456,51520
1,0,81,80,51520,51584
2,0,66,80,51552,51648
1,0,72,80,51584,51648
2,0,60,80,51648,51744
1,0,80,80,51648,51712
1,0,79,80,51712,51776
2,0,51,80,51744,51840
1,0,78,80,51776,51840
2,0,37,80,51840,51936
1,0,77,80,51840,52416
2,0,65,80,51936,52032
2,0,56,80,52032,52128
2,0,65,80,52128,52224
2,0,61,80,52224,52320
2,0,53,80,52320,52416
2,0,49,80,52416,52512
1,0,75,80,52416,52608
2,0,65,80,52512,52608
2,0,56,80,52608,52704
1,0,73,80,52608,52896
2,0,65,80,52704,52800
2,0,61,80,52800,52896
2,0,53,80,52896,52992
1,0,65,80,52896,52992
2,0,49,80,52992,53088
1,0,68,80,52992,53760
2,0,65,80,53088,53184
2,0,56,80,53184,53280
2,0,65,80,53280,53376
2,0,61,80,53376,53472
2,0,53,80,53472,53568
2,0,49,80,53568,53664
2,0,65,80,53664,53760
2,0,56,80,53760,53856
1,0,73,80,53760,53952
2,0,65,80,53856,53952
2,0,61,80,53952,54048
1,0,77,80,53952,54144
2,0,53,80,54048,54144
2,0,49,80,54144,54240
1,0,82,80,54144,54816
2,0,65,80,54240,54336
2,0,56,80,54336,54432
2,0,65,80,54432,54528
2,0,61,80,54528,54624
2,0,53,80,54624,54720
2,0,49,80,54720,54816
2,0,65,80,54816,54912
1,0,80,80,54816,54912
2,0,56,80,54912,55008
1,0,76,80,54912,55008
2,0,65,80,55008,55104
1,0,77,80,55008,55104
2,0,61,80,55104,55200
1,0,72,80,55104,55200
2,0,53,80,55200,55296
1,0,73,80,55200,55296
2,0,37,80,55296,55392
1,0,71,80,55296,56448
2,0,65,80,55392,55488
2,0,56,80,55488,55584
2,0,65,80,55584,55680
2,0,61,80,55680,55776
2,0,53,80,55776,55872
2,0,49,80,55872,55968
2,0,65,80,55968,56064
2,0,56,80,56064,56160
2,0,65,80,56160,56256
2,0,61,80,56256,56352
2,0,53,80,56352,56448
2,0,49,80,56448,56544
1,0,83,80,56448,57088
2,0,65,80,56544,56640
2,0,56,80,56640,56736
2,0,65,80,56736,56832
2,0,61,80,56832,56928
2,0,53,80,56928,57024
2,0,49,80,57024,57120
1,0,79,80,57088,57152
2,0,65,80,57120,57216
1,0,80,80,57152,57216
2,0,56,80,57216,57312
1,0,79,80,57216,57280
1,0,78,80,57280,57344
2,0,65,80,57312,57408
1,0,79,80,57344,57408
2,0,61,80,57408,57504
1,0,82,80,57408,57472
1,0,80,80,57472,57536
2,0,53,80,57504,57600
1,0,77,80,57536,57600
2,0,37,80,57600,57696
1,0,75,80,57600,58176
2,0,65,80,57696,57792
2,0,56,80,57792,57888
2,0,65,80,57888,57984
2,0,59,80,57984,58080
2,0,53,80,58080,58176
2,0,49,80,58176,58272
1,0,73,80,58176,58389
2,0,65,80,58272,58368
2,0,56,80,58368,58464
1,0,75,80,58368,58389
1,0,73,80,58389,58432
1,0,72,80,58410,58431
1,0,73,80,58432,58474
1,0,75,80,58453,58474
2,0,65,80,58464,58560
1,0,73,80,58474,58517
1,0,72,80,58496,58517
1,0,73,80,58517,58752
1,0,75,80,58538,58559
2,0,59,80,58560,58656
1,0,77,80,58560,58581
1,0,78,80,58581,58602
1,0,80,80,58602,58623
1,0,82,80,58624,58645
1,0,83,80,58645,58666
2,0,53,80,58656,58752
1,0,85,80,58666,58687
1,0,87,80,58688,58709
1,0,89,80,58709,58730
1,0,90,80,58730,58751
2,0,49,80,58752,58848
1,0,94,80,58752,58776
1,0,92,80,58776,58800
1,0,95,80,58800,58824
1,0,91,80,58824,58848
2,0,65,80,58848,58944
1,0,92,80,58848,58872
1,0,91,80,58872,58896
1,0,95,80,58896,58920
1,0,90,80,58920,58944
2,0,56,80,58944,59040
1,0,91,80,58944,58968
1,0,90,80,58968,58992
1,0,95,80,58992,59016
1,0,89,80,59016,59040
2,0,65,80,59040,59136
1,0,90,80,59040,59064
1,0,89,80,59064,59088
1,0,95,80,59088,59112
1,0,88,80,59112,59136
2,0,59,80,59136,59232
1,0,89,80,59136,59160
1,0,88,80,59160,59184
1,0,95,80,59184,59208
1,0,87,80,59208,59232
2,0,53,80,59232,59328
1,0,88,80,59232,59256
1,0,87,80,59256,59280
1,0,95,80,59280,59304
1,0,86,80,59304,59328
2,0,49,80,59328,59424
1,0,85,80,59328,59352
1,0,87,80,59352,59376
1,0,85,80,59376,59400
1,0,84,80,59400,59424
2,0,65,80,59424,59520
1,0,85,80,59424,59448
1,0,87,80,59448,59472
1,0,89,80,59472,59496
1,0,90,80,59496,59520
2,0,56,80,59520,59616
1,0,92,80,59520,59544
1,0,94,80,59544,59568
1,0,95,80,59568,59592
1,0,97,80,59592,59616
2,0,65,80,59616,59712
1,0,101,80,59616,59640
1,0,99,80,59640,59664
1,0,97,80,59664,59688
1,0,95,80,59688,59712
2,0,59,80,59712,59808
1,0,92,80,59712,59736
1,0,89,80,59736,59760
1,0,85,80,59760,59784
1,0,83,80,59784,59808
2,0,53,80,59808,59904
1,0,80,80,59808,59832
1,0,77,80,59832,59856
1,0,73,80,59856,59880
1,0,71,80,59880,59904
2,0,50,80,59904,60000
1,0,70,80,59904,60192
2,0,65,80,60000,60096
2,0,56,80,60096,60192
2,0,65,80,60192,60288
1,0,69,80,60192,60240
1,0,70,80,60240,60288
2,0,58,80,60288,60384
1,0,71,80,60288,60336
1,0,70,80,60336,60384
2,0,53,80,60384,60480
1,0,73,80,60384,60416
1,0,71,80,60416,60448
1,0,70,80,60448,60480
2,0,50,80,60480,60576
1,0,70,80,60480,60864
2,0,65,80,60576,60672
2,0,56,80,60672,60768
2,0,65,80,60768,60864
2,0,58,80,60864,60960
1,0,82,80,60864,61248
2,0,53,80,60960,61056
2,0,51,80,61056,61152
1,0,78,80,61056,61248
2,0,66,80,61152,61248
2,0,58,80,61248,61344
1,0,80,80,61248,61440
1,0,83,80,61248,61440
2,0,66,80,61344,61440
2,0,63,80,61440,61536
1,0,75,80,61440,61588
1,0,78,80,61440,61588
2,0,54,80,61536,61632
1,0,75,80,61610,61631
1,0,78,80,61610,61631
2,0,51,80,61632,61728
1,0,78,80,61632,61728
1,0,82,80,61632,61728
2,0,68,80,61728,61824
1,0,77,80,61776,61824
1,0,80,80,61776,61824
2,0,58,80,61824,61920
1,0,77,80,61824,61888
1,0,80,80,61824,61888
1,0,75,80,61888,61952
1,0,78,80,61888,61952
2,0,68,80,61920,62016
1,0,77,80,61952,62016
1,0,80,80,61952,62016
2,0,62,80,62016,62112
1,0,78,80,62016,62112
1,0,82,80,62016,62112
2,0,53,80,62112,62208
1,0,74,80,62160,62208
1,0,77,80,62160,62208
2,0,51,80,62208,62304
1,0,77,80,62208,62400
1,0,80,80,62208,62400
2,0,66,80,62304,62400
2,0,58,80,62400,62496
1,0,75,80,62400,62496
1,0,78,80,62400,62496
2,0,66,80,62496,62592
1,0,78,80,62544,62592
1,0,87,80,62544,62592
2,0,63,80,62592,62688
1,0,78,80,62592,62656
1,0,87,80,62592,62656
1,0,77,80,62656,62720
1,0,85,80,62656,62720
2,0,54,80,62688,62784
1,0,75,80,62720,62784
1,0,83,80,62720,62784
2,0,46,80,62784,62880
1,0,74,80,62784,62848
1,0,82,80,62784,62848
1,0,70,80,62848,62912
1,0,82,80,62848,62912
2,0,68,80,62880,62976
1,0,71,80,62912,62976
1,0,82,80,62912,62976
2,0,58,80,62976,63072
1,0,72,80,62976,63040
1,0,82,80,62976,63040
1,0,73,80,63040,63104
1,0,82,80,63040,63104
2,0,68,80,63072,63168
1,0,74,80,63104,63168
1,0,82,80,63104,63168
2,0,62,80,63168,63264
1,0,75,80,63168,63232
1,0,82,80,63168,63232
1,0,76,80,63232,63296
1,0,82,80,63232,63296
2,0,53,80,63264,63360
1,0,77,80,63296,63360
1,0,82,80,63296,63360
2,0,39,80,63360,63456
1,0,78,80,63360,63552
1,0,82,80,63360,63552
2,0,66,80,63456,63552
2,0,58,80,63552,63648
1,0,80,80,63552,63840
1,0,83,80,63552,63840
2,0,66,80,63648,63744
2,0,63,80,63744,63840
2,0,54,80,63840,63936
1,0,75,80,63840,63892
1,0,78,80,63840,63892
1,0,75,80,63914,63935
1,0,78,80,63914,63935
2,0,51,80,63936,64032
1,0,78,80,63936,64032
1,0,82,80,63936,64032
2,0,68,80,64032,64128
1,0,77,80,64080,64128
1,0,80,80,64080,64128
2,0,58,80,64128,64224
1,0,77,80,64128,64192
1,0,80,80,64128,64192
1,0,75,80,64192,64256
1,0,78,80,64192,64256
2,0,68,80,64224,64320
1,0,77,80,64256,64320
1,0,80,80,64256,64320
2,0,62,80,64320,64416
1,0,77,80,64320,64384
1,0,80,80,64320,64384
1,0,78,80,64384,64448
1,0,82,80,64384,64448
2,0,53,80,64416,64512
1,0,74,80,64480,64512
1,0,77,80,64480,64512
2,0,51,80,64512,64608
1,0,77,80,64512,64704
1,0,80,80,64512,64704
2,0,66,80,64608,64704
2,0,58,80,64704,64800
1,0,75,80,64704,64896
1,0,78,80,64704,64896
2,0,66,80,64800,64896
2,0,63,80,64896,64992
1,0,82,80,64896,65184
1,0,90,80,64896,65184
2,0,54,80,64992,65088
2,0,42,80,65088,65184
2,0,63,80,65184,65280
1,0,80,80,65184,65280
1,0,89,80,65184,65280
2,0,54,80,65280,65376
1,0,78,80,65280,65344
1,0,87,80,65280,65344
1,0,77,80,65344,65408
1,0,85,80,65344,65408
2,0,63,80,65376,65472
1,0,75,80,65408,65472
1,0,84,80,65408,65472
2,0,58,80,65472,65568
1,0,73,80,65472,65536
1,0,82,80,65472,65536
1,0,72,80,65536,65600
1,0,80,80,65536,65600
2,0,51,80,65568,65664
1,0,70,80,65600,65664
1,0,78,80,65600,65664
2,0,44,80,65664,65760
1,0,68,80,65664,65856
1,0,77,80,65664,65856
2,0,61,80,65760,65856
2,0,53,80,65856,65952
1,0,70,80,65856,66048
1,0,78,80,65856,66048
2,0,61,80,65952,66048
2,0,56,80,66048,66144
1,0,68,80,66048,66240
1,0,77,80,66048,66240
2,0,44,80,66144,66240
2,0,46,80,66240,66336
1,0,66,80,66240,66432
1,0,75,80,66240,66432
2,0,61,80,66336,66432
2,0,53,80,66432,66528
1,0,65,80,66432,66624
1,0,73,80,66432,66624
2,0,61,80,66528,66624
2,0,58,80,66624,66720
1,0,61,80,66624,66816
1,0,65,80,66624,66816
2,0,46,80,66720,66816
2,0,41,80,66816,66912
1,0,61,80,66816,67392
1,0,68,80,66816,67392
2,0,56,80,66912,67008
2,0,49,80,67008,67104
2,0,56,80,67104,67200
2,0,49,80,67200,67296
2,0,41,80,67296,67392
2,0,42,80,67392,67488
1,0,61,80,67392,67968
1,0,63,80,67392,67968
1,0,70,80,67392,67968
2,0,58,80,67488,67584
2,0,49,80,67584,67680
2,0,58,80,67680,67776
2,0,51,80,67776,67872
2,0,42,80,67872,67968
2,0,32,80,67968,68064
1,0,56,80,67968,68256
1,0,61,80,67968,68256
1,0,63,80,67968,68256
2,0,61,80,68064,68160
2,0,51,80,68160,68256
2,0,61,80,68256,68352
1,0,63,80,68256,68544
1,0,68,80,68288,68320
1,0,73,80,68320,68352
2,0,56,80,68352,68448
1,0,75,80,68352,68384
1,0,80,80,68384,68416
1,0,85,80,68416,68448
2,0,51,80,68448,68544
1,0,87,80,68448,68480
1,0,92,80,68480,68512
1,0,97,80,68512,68544
2,0,44,80,68544,68640
1,0,99,80,68544,68832
2,0,61,80,68640,68736
2,0,51,80,68736,68832
2,0,61,80,68832,68928
1,0,99,80,68832,68928
1,0,97,80,68864,68896
1,0,92,80,68896,68928
2,0,56,80,68928,69024
1,0,87,80,68928,68960
1,0,85,80,68960,68992
1,0,80,80,68992,69024
2,0,51,80,69024,69120
1,0,75,80,69024,69056
1,0,73,80,69056,69088
1,0,68,80,69088,69120
2,0,32,80,69120,69216
1,0,63,80,69120,69696
2,0,61,80,69216,69312
2,0,51,80,69312,69408
2,0,61,80,69408,69504
2,0,54,80,69504,69600
2,0,51,80,69600,69696
2,0,44,80,69696,69792
1,0,56,80,69696,70272
1,0,65,80,69696,69984
1,0,68,80,69696,70272
2,0,60,80,69792,69888
2,0,51,80,69888,69984
2,0,60,80,69984,70080
1,0,63,80,69984,70080
2,0,54,80,70080,70176
1,0,65,80,70080,70144
1,0,63,80,70144,70208
2,0,44,80,70176,70272
1,0,61,80,70208,70272
2,0,37,80,70272,70368
1,0,61,80,70272,70656
2,0,65,80,70368,70464
2,0,56,80,70464,70560
2,0,65,80,70560,70656
2,0,61,80,70656,70752
2,0,53,80,70752,70848
2,0,49,80,70848,70944
1,0,85,80,70848,71040
2,0,64,80,70944,71040
2,0,58,80,71040,71136
1,0,79,80,71040,71424
2,0,64,80,71136,71232
2,0,61,80,71232,71328
2,0,55,80,71328,71424
2,0,49,80,71424,72000
1,0,84,80,71424,71616
2,0,63,80,71520,71616
2,0,57,80,71616,71712
1,0,78,80,71616,72000
2,0,63,80,71712,71808
2,0,60,80,71808,71904
2,0,54,80,71904,72000
2,0,49,80,72000,72576
1,0,83,80,72000,72192
2,0,62,80,72096,72192
2,0,56,80,72192,72288
1,0,77,80,72192,72576
2,0,62,80,72288,72384
2,0,59,80,72384,72480
2,0,53,80,72480,72576
2,0,49,80,72576,73152
1,0,82,80,72576,72768
2,0,61,80,72672,72768
2,0,55,80,72768,72864
1,0,76,80,72768,73152
2,0,61,80,72864,72960
2,0,58,80,72960,73056
2,0,52,80,73056,73152
2,0,49,80,73152,73728
1,0,81,80,73152,73344
2,0,61,80,73248,73344
2,0,54,80,73344,73440
1,0,75,80,73344,73728
2,0,61,80,73440,73536
2,0,57,80,73536,73632
2,0,51,80,73632,73728
2,0,49,80,73728,74304
1,0,80,80,73728,75264
2,0,60,80,73824,73920
2,0,54,80,73920,74016
2,0,60,80,74016,74112
2,0,56,80,74112,74208
1,0,68,80,74112,74208
2,0,51,80,74208,74304
1,0,70,80,74208,74304
2,0,49,80,74304,74880
1,0,72,80,74304,74400
2,0,60,80,74400,74496
1,0,73,80,74400,74496
2,0,54,80,74496,74592
1,0,74,80,74496,74592
2,0,60,80,74592,74688
1,0,75,80,74592,74688
2,0,56,80,74688,74784
1,0,77,80,74688,74784
2,0,51,80,74784,74880
1,0,78,80,74784,74880
2,0,37,80,74880,74976
1,0,77,80,74880,75264
2,0,65,80,74976,75072
2,0,56,80,75072,75168
2,0,65,80,75168,75264
2,0,61,80,75264,75360
2,0,53,80,75360,75456
2,0,49,80,75456,75552
2,0,64,80,75552,75648
2,0,58,80,75648,76032
1,0,85,80,75648,75796
2,0,64,80,75744,75840
1,0,94,80,75796,75839
2,0,61,80,75840,75936
1,0,79,80,75840,76032
2,0,55,80,75936,76032
2,0,49,80,76032,76128
2,0,63,80,76128,76224
2,0,57,80,76224,76608
1,0,84,80,76224,76372
2,0,63,80,76320,76416
1,0,93,80,76372,76415
2,0,60,80,76416,76512
1,0,78,80,76416,76608
2,0,54,80,76512,76608
2,0,49,80,76608,76704
2,0,62,80,76704,76800
2,0,56,80,76800,77184
1,0,83,80,76800,76948
2,0,62,80,76896,76992
1,0,92,80,76948,76991
2,0,59,80,76992,77088
1,0,77,80,76992,77184
2,0,53,80,77088,77184
2,0,49,80,77184,77280
2,0,61,80,77280,77376
2,0,55,80,77376,77472
1,0,82,80,77376,77524
2,0,61,80,77472,77568
1,0,91,80,77524,77567
2,0,58,80,77568,77664
1,0,76,80,77568,77760
2,0,52,80,77664,77760
2,0,49,80,77760,77856
2,0,61,80,77856,77952
2,0,54,80,77952,78048
1,0,81,80,77952,78100
2,0,61,80,78048,78144
1,0,90,80,78100,78143
2,0,57,80,78144,78240
1,0,75,80,78144,78336
2,0,51,80,78240,78336
2,0,49,80,78336,78432
1,0,80,80,78336,80064
2,0,60,80,78432,78528
2,0,54,80,78528,78624
2,0,60,80,78624,78720
2,0,56,80,78720,78816
2,0,51,80,78816,78912
2,0,49,80,78912,79008
2,0,60,80,79008,79104
1,0,79,80,79008,79104
2,0,54,80,79104,79200
1,0,78,80,79104,79200
2,0,60,80,79200,79296
1,0,77,80,79200,79296
2,0,56,80,79296,79392
1,0,75,80,79296,79392
2,0,51,80,79392,79488
1,0,77,80,79392,79488
2,0,37,80,79488,79584
1,0,73,80,79488,80640
2,0,61,80,79584,79680
2,0,49,80,79680,79776
2,0,61,80,79776,79872
2,0,53,80,79872,79968
2,0,44,80,79968,80064
2,0,37,80,80064,80160
1,0,77,80,80064,80160
2,0,61,80,80160,80256
1,0,78,80,80160,80256
2,0,49,80,80256,80352
1,0,79,80,80256,80352
2,0,61,80,80352,80448
1,0,80,80,80352,80448
2,0,53,80,80448,80544
1,0,84,80,80448,80544
2,0,44,80,80544,80640
1,0,82,80,80544,80640
2,0,37,80,80640,80736
1,0,72,80,80640,80736
1,0,80,80,80640,81312
2,0,60,80,80736,80832
1,0,73,80,80736,80832
2,0,51,80,80832,80928
1,0,74,80,80832,80928
2,0,60,80,80928,81024
1,0,75,80,80928,81024
2,0,54,80,81024,81120
1,0,78,80,81024,81120
2,0,44,80,81120,81216
1,0,77,80,81120,81216
2,0,37,80,81216,81312
1,0,75,80,81216,81600
2,0,60,80,81312,81408
1,0,79,80,81312,81408
2,0,51,80,81408,81504
1,0,78,80,81408,81504
2,0,60,80,81504,81600
1,0,77,80,81504,81600
2,0,54,80,81600,81696
1,0,68,80,81600,81792
1,0,75,80,81600,81696
2,0,44,80,81696,81792
1,0,77,80,81696,81792
2,0,37,80,81792,81888
1,0,69,80,81792,81888
1,0,73,80,81792,82368
2,0,61,80,81888,81984
1,0,68,80,81888,81984
2,0,49,80,81984,82080
1,0,67,80,81984,82080
2,0,61,80,82080,82176
1,0,68,80,82080,82132
1,0,72,80,82132,82175
2,0,53,80,82176,82272
1,0,70,80,82176,82272
2,0,44,80,82272,82368
1,0,68,80,82272,82368
2,0,37,80,82368,82464
1,0,68,80,82368,82944
1,0,77,80,82368,82464
2,0,61,80,82464,82560
1,0,78,80,82464,82560
2,0,49,80,82560,82656
1,0,79,80,82560,82656
2,0,61,80,82656,82752
1,0,80,80,82656,82752
2,0,53,80,82752,82848
1,0,84,80,82752,82848
2,0,44,80,82848,82944
1,0,82,80,82848,82944
2,0,37,80,82944,83040
1,0,72,80,82944,83040
1,0,80,80,82944,83616
2,0,60,80,83040,83136
1,0,73,80,83040,83136
2,0,51,80,83136,83232
1,0,74,80,83136,83232
2,0,60,80,83232,83328
1,0,75,80,83232,83328
2,0,54,80,83328,83424
1,0,78,80,83328,83424
2,0,44,80,83424,83520
1,0,77,80,83424,83520
2,0,37,80,83520,83616
1,0,75,80,83520,83904
2,0,60,80,83616,83712
1,0,79,80,83616,83712
2,0,51,80,83712,83808
1,0,78,80,83712,83808
2,0,60,80,83808,83904
1,0,77,80,83808,83904
2,0,54,80,83904,84000
1,0,68,80,83904,84096
1,0,75,80,83904,84000
2,0,44,80,84000,84096
1,0,77,80,84000,84096
2,0,37,80,84096,84192
1,0,65,80,84096,85248
1,0,73,80,84096,85248
2,0,61,80,84192,84288
2,0,49,80,84288,84384
2,0,61,80,84384,84480
2,0,53,80,84480,84576
2,0,44,80,84576,84672
2,0,37,80,84672,84768
2,0,61,80,84768,84864
2,0,49,80,84864,84960
2,0,61,80,84960,85056
2,0,53,80,85056,85152
2,0,44,80,85152,85248
2,0,37,80,85248,85344
1,0,68,80,85248,85330
1,0,77,80,85248,85330
1,0,70,80,85330,85412
1,0,78,80,85330,85412
2,0,61,80,85344,85440
1,0,72,80,85412,85494
1,0,80,80,85412,85494
2,0,49,80,85440,85536
1,0,73,80,85494,85576
1,0,82,80,85494,85576
2,0,61,80,85536,85632
1,0,75,80,85577,85659
1,0,84,80,85577,85659
2,0,53,80,85632,85728
1,0,77,80,85659,85741
1,0,85,80,85659,85741
2,0,44,80,85728,85824
1,0,78,80,85741,85823
1,0,87,80,85741,85823
2,0,37,80,85824,85920
1,0,80,80,85824,85906
1,0,89,80,85824,85906
1,0,82,80,85906,85988
1,0,90,80,85906,85988
2,0,61,80,85920,86016
1,0,84,80,85988,86070
1,0,92,80,85988,86070
2,0,49,80,86016,86112
1,0,85,80,86070,86152
1,0,94,80,86070,86152
2,0,61,80,86112,86208
1,0,87,80,86153,86235
1,0,96,80,86153,86235
2,0,53,80,86208,86304
1,0,89,80,86235,86317
1,0,97,80,86235,86317
2,0,44,80,86304,86400
1,0,90,80,86317,86399
1,0,99,80,86317,86399
2,0,37,80,86400,86784
1,0,92,80,86400,86784
1,0,101,80,86400,86784
2,0,44,80,86976,87552
2,0,56,80,86976,88704
1,0,68,80,86976,87552
1,0,77,80,86976,87552
2,0,49,80,87552,88704
1,0,65,80,87552,88704
1,0,73,80,87552,88704
