# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,48,80,115712,116266.66666666666
1,0,81,80,115712,116778.66666666666
1,0,81,80,115712,116778.66666666666
2,0,50,80,116224,116778.66666666666
2,0,50,80,116224,116778.66666666666
2,0,52,80,116736,117333.33333333333
2,0,52,80,116736,117333.33333333333
1,0,79,80,116736,117674.66666666666
1,0,79,80,116736,117674.66666666666
2,0,50,80,117290.66666666666,117845.33333333333
2,0,50,80,117290.66666666666,117845.33333333333
2,0,49,80,117802.66666666666,118314.66666666666
2,0,49,80,117802.66666666666,118314.66666666666
1,0,76,80,117802.66666666666,118698.66666666666
1,0,76,80,117802.66666666666,118698.66666666666
1,0,81,80,117802.66666666666,118314.66666666666
1,0,81,80,117802.66666666666,118314.66666666666
2,0,45,80,118272,118826.66666666666
2,0,45,80,118272,118826.66666666666
1,0,79,80,118272,118826.66666666666
1,0,79,80,118272,118826.66666666666
2,0,50,80,118784,119338.66666666666
2,0,50,80,118784,119338.66666666666
1,0,77,80,118784,119338.66666666666
1,0,77,80,118784,119338.66666666666
2,0,43,80,119296,119850.66666666666
2,0,43,80,119296,119850.66666666666
1,0,71,80,119296,119850.66666666666
1,0,71,80,119296,119850.66666666666
1,0,79,80,119296,119850.66666666666
1,0,79,80,119296,119850.66666666666
2,0,48,80,119808,121386.66666666666
2,0,48,80,119808,121386.66666666666
1,0,72,80,119808,120234.66666666666
1,0,72,80,119808,120234.66666666666
1,0,76,80,119808,120234.66666666666
1,0,76,80,119808,120234.66666666666
1,0,72,80,120874.66666666666,121642.66666666666
1,0,72,80,120874.66666666666,121642.66666666666
2,0,46,80,121344,121898.66666666666
2,0,46,80,121344,121898.66666666666
2,0,45,80,121856,122410.66666666666
2,0,45,80,121856,122410.66666666666
1,0,72,80,121856,122666.66666666666
1,0,72,80,121856,122666.66666666666
2,0,43,80,122368,122794.66666666666
2,0,43,80,122368,122794.66666666666
2,0,29,80,122880,132565.3333333333
2,0,41,80,122880,132565.3333333333
2,0,41,80,122880,132565.3333333333
2,0,41,80,122880,132565.3333333333
2,0,48,80,122880,123520
2,0,48,80,122880,123520
2,0,53,80,122880,123520
2,0,53,80,122880,123520
1,0,69,80,122880,123520
1,0,69,80,122880,123520
1,0,72,80,122880,123477.33333333333
1,0,72,80,122880,123477.33333333333
1,0,81,80,122880,123520
1,0,81,80,122880,123520
2,0,50,80,123946.66666666666,124501.33333333333
2,0,50,80,123946.66666666666,124501.33333333333
2,0,53,80,123946.66666666666,124501.33333333333
2,0,53,80,123946.66666666666,124501.33333333333
1,0,65,80,123946.66666666666,124501.33333333333
1,0,65,80,123946.66666666666,124501.33333333333
1,0,70,80,123946.66666666666,124501.33333333333
1,0,70,80,123946.66666666666,124501.33333333333
1,0,77,80,123946.66666666666,124501.33333333333
1,0,77,80,123946.66666666666,124501.33333333333
2,0,46,80,124928,125525.33333333333
2,0,46,80,124928,125525.33333333333
2,0,53,80,124928,125525.33333333333
2,0,53,80,124928,125525.33333333333
1,0,65,80,124928,125525.33333333333
1,0,65,80,124928,125525.33333333333
1,0,70,80,124928,125482.66666666666
1,0,70,80,124928,125482.66666666666
1,0,74,80,124928,125525.33333333333
1,0,74,80,124928,125525.33333333333
2,0,48,80,125952,126592
2,0,48,80,125952,126592
2,0,53,80,125952,126592
2,0,53,80,125952,126592
1,0,65,80,125952,126592
1,0,65,80,125952,126592
1,0,69,80,125952,126592
1,0,69,80,125952,126592
1,0,72,80,125952,126592
1,0,72,80,125952,126592
2,0,48,80,127018.66666666666,127573.33333333333
2,0,48,80,127018.66666666666,127573.33333333333
2,0,53,80,127018.66666666666,127573.33333333333
2,0,53,80,127018.66666666666,127573.33333333333
1,0,65,80,127018.66666666666,127573.33333333333
1,0,65,80,127018.66666666666,127573.33333333333
1,0,69,80,127018.66666666666,127573.33333333333
1,0,69,80,127018.66666666666,127573.33333333333
2,0,48,80,128000,128597.33333333333
2,0,48,80,128000,128597.33333333333
2,0,53,80,128000,128597.33333333333
2,0,53,80,128000,128597.33333333333
1,0,67,80,128000,128597.33333333333
1,0,67,80,128000,128597.33333333333
1,0,70,80,128000,128597.33333333333
1,0,70,80,128000,128597.33333333333
2,0,48,80,129024,130090.66666666666
2,0,48,80,129024,130090.66666666666
2,0,53,80,129024,130090.66666666666
2,0,53,80,129024,130090.66666666666
1,0,69,80,129024,130005.33333333333
1,0,69,80,129024,130005.33333333333
1,0,72,80,129024,130090.66666666666
1,0,72,80,129024,130090.66666666666
2,0,48,80,130090.66666666666,130389.33333333333
2,0,48,80,130090.66666666666,130389.33333333333
2,0,53,80,130090.66666666666,130389.33333333333
2,0,53,80,130090.66666666666,130389.33333333333
1,0,70,80,130090.66666666666,130389.33333333333
1,0,70,80,130090.66666666666,130389.33333333333
1,0,74,80,130090.66666666666,130389.33333333333
1,0,74,80,130090.66666666666,130389.33333333333
2,0,48,80,130560,130858.66666666666
2,0,48,80,130560,130858.66666666666
2,0,53,80,130560,130858.66666666666
2,0,53,80,130560,130858.66666666666
1,0,72,80,130560,130858.66666666666
1,0,72,80,130560,130858.66666666666
1,0,76,80,130560,130858.66666666666
1,0,76,80,130560,130858.66666666666
2,0,48,80,131072,131370.66666666666
2,0,48,80,131072,131370.66666666666
2,0,53,80,131072,131370.66666666666
2,0,53,80,131072,131370.66666666666
1,0,74,80,131072,131370.66666666666
1,0,74,80,131072,131370.66666666666
1,0,77,80,131072,131370.66666666666
1,0,77,80,131072,131370.66666666666
2,0,48,80,131584,131882.66666666666
2,0,48,80,131584,131882.66666666666
2,0,53,80,131584,131882.66666666666
2,0,53,80,131584,131882.66666666666
1,0,76,80,131584,131882.66666666666
1,0,76,80,131584,131882.66666666666
1,0,79,80,131584,131882.66666666666
1,0,79,80,131584,131882.66666666666
2,0,48,80,132096,132565.3333333333
2,0,48,80,132096,132565.3333333333
2,0,53,80,132096,132565.3333333333
2,0,53,80,132096,132565.3333333333
1,0,77,80,132096,132565.3333333333
1,0,77,80,132096,132565.3333333333
1,0,81,80,132096,132650.66666666666
1,0,81,80,132096,132650.66666666666
1,0,82,80,133162.66666666666,134101.3333333333
1,0,82,80,133162.66666666666,134101.3333333333
1,0,86,80,133162.66666666666,134186.66666666666
1,0,86,80,133162.66666666666,134186.66666666666
2,0,50,80,133632,134186.66666666666
2,0,50,80,133632,134186.66666666666
2,0,52,80,134144,134698.66666666666
2,0,52,80,134144,134698.66666666666
1,0,81,80,134144,136149.3333333333
1,0,81,80,134144,136149.3333333333
1,0,84,80,134144,135210.66666666666
1,0,84,80,134144,135210.66666666666
2,0,54,80,134656,135210.66666666666
2,0,54,80,134656,135210.66666666666
2,0,55,80,135168,135765.3333333333
2,0,55,80,135168,135765.3333333333
1,0,82,80,135168,136277.3333333333
1,0,82,80,135168,136277.3333333333
2,0,53,80,135722.66666666666,136277.3333333333
2,0,53,80,135722.66666666666,136277.3333333333
2,0,52,80,136234.66666666666,136746.66666666666
2,0,52,80,136234.66666666666,136746.66666666666
1,0,79,80,136234.66666666666,139221.3333333333
1,0,79,80,136234.66666666666,139221.3333333333
1,0,84,80,136234.66666666666,137258.66666666666
1,0,84,80,136234.66666666666,137258.66666666666
2,0,48,80,136704,137258.66666666666
2,0,48,80,136704,137258.66666666666
2,0,50,80,137216,137770.66666666666
2,0,50,80,137216,137770.66666666666
1,0,82,80,137216,138282.66666666666
1,0,82,80,137216,138282.66666666666
2,0,52,80,137728,138282.66666666666
2,0,52,80,137728,138282.66666666666
2,0,53,80,138240,138837.3333333333
2,0,53,80,138240,138837.3333333333
1,0,81,80,138240,139818.66666666666
1,0,81,80,138240,139818.66666666666
2,0,51,80,138794.66666666666,139349.3333333333
2,0,51,80,138794.66666666666,139349.3333333333
2,0,50,80,139306.66666666666,139818.66666666666
2,0,50,80,139306.66666666666,139818.66666666666
1,0,77,80,139306.66666666666,141781.3333333333
1,0,77,80,139306.66666666666,141781.3333333333
2,0,49,80,139776,140330.66666666666
2,0,49,80,139776,140330.66666666666
1,0,82,80,139776,140330.66666666666
1,0,82,80,139776,140330.66666666666
2,0,48,80,140288,140842.66666666666
2,0,48,80,140288,140842.66666666666
1,0,81,80,140288,140842.66666666666
1,0,81,80,140288,140842.66666666666
2,0,46,80,140800,141354.66666666666
2,0,46,80,140800,141354.66666666666
1,0,79,80,140800,141354.66666666666
1,0,79,80,140800,141354.66666666666
2,0,48,80,141312,141781.3333333333
2,0,48,80,141312,141781.3333333333
1,0,81,80,141312,141781.3333333333
1,0,81,80,141312,141781.3333333333
2,0,24,80,142378.66666666666,144426.66666666666
2,0,36,80,142378.66666666666,144384
2,0,48,80,142378.66666666666,143872
2,0,48,80,142378.66666666666,143872
1,0,60,80,142378.66666666666,143872
1,0,60,80,142378.66666666666,143872
1,0,70,80,142378.66666666666,143872
1,0,70,80,142378.66666666666,143872
1,0,76,80,142378.66666666666,143872
1,0,76,80,142378.66666666666,143872
1,0,81,80,142378.66666666666,143872
1,0,81,80,142378.66666666666,143872
2,0,48,80,143872,144341.3333333333
2,0,48,80,143872,144341.3333333333
1,0,60,80,143872,144384
1,0,60,80,143872,144384
1,0,70,80,143872,144298.66666666666
1,0,70,80,143872,144298.66666666666
1,0,76,80,143872,144298.66666666666
1,0,76,80,143872,144298.66666666666
1,0,79,80,143872,144384
1,0,79,80,143872,144384
2,0,29,80,144384,145066.66666666666
2,0,41,80,144384,145066.66666666666
2,0,53,80,144384,144853.3333333333
2,0,53,80,144384,144853.3333333333
1,0,60,80,144384,144853.3333333333
1,0,60,80,144384,144853.3333333333
1,0,69,80,144384,144853.3333333333
1,0,69,80,144384,144853.3333333333
1,0,77,80,144384,144853.3333333333
1,0,77,80,144384,144853.3333333333
1,0,77,80,145450.66666666666,146218.66666666666
1,0,77,80,146432,147242.66666666666
2,0,58,80,147456,147925.3333333333
1,0,62,80,147456,147925.3333333333
1,0,77,80,147456,148565.3333333333
1,0,79,80,148522.66666666666,149034.66666666666
1,0,77,80,148992,149546.66666666666
1,0,74,80,149504,150058.66666666666
1,0,70,80,150016,150570.66666666666
2,0,58,80,150528,150997.3333333333
1,0,63,80,150528,150997.3333333333
1,0,67,80,150528,151637.3333333333
1,0,70,80,151594.66666666666,152106.66666666666
1,0,75,80,152064,152618.66666666666
1,0,79,80,152576,153130.66666666666
1,0,82,80,153088,153642.66666666666
2,0,58,80,153600,154069.3333333333
1,0,62,80,153600,154069.3333333333
1,0,77,80,153600,154709.3333333333
1,0,79,80,154666.66666666666,155178.66666666666
1,0,77,80,155136,155690.66666666666
1,0,74,80,155648,156202.66666666666
1,0,70,80,156160,156714.66666666666
2,0,53,80,156672,157141.3333333333
2,0,57,80,156672,157141.3333333333
1,0,63,80,156672,157141.3333333333
1,0,71,80,156672,158250.66666666666
1,0,72,80,158208,158762.66666666666
1,0,77,80,158720,159530.66666666666
2,0,58,80,159744,160213.3333333333
1,0,62,80,159744,160213.3333333333
1,0,77,80,159744,160853.3333333333
1,0,79,80,160810.66666666666,161322.66666666666
1,0,77,80,161280,161834.66666666666
1,0,74,80,161792,162346.66666666666
1,0,70,80,162304,162858.66666666666
2,0,58,80,162816,163285.3333333333
1,0,63,80,162816,163285.3333333333
1,0,67,80,162816,163925.3333333333
1,0,70,80,163882.66666666666,164394.66666666666
1,0,75,80,164352,164906.66666666666
1,0,79,80,164864,165418.66666666666
1,0,82,80,165376,165930.66666666666
2,0,58,80,165888,166357.3333333333
1,0,62,80,165888,166357.3333333333
1,0,77,80,165888,166997.3333333333
1,0,79,80,166954.66666666666,167466.66666666666
1,0,77,80,167424,167978.66666666666
1,0,74,80,167936,168490.66666666666
1,0,70,80,168448,169002.66666666666
2,0,53,80,168960,169429.3333333333
2,0,57,80,168960,169429.3333333333
1,0,63,80,168960,169429.3333333333
1,0,71,80,168960,170538.66666666666
1,0,72,80,170496,171050.66666666666
1,0,77,80,171008,171520
2,0,58,80,172032,195541.3333333333
1,0,69,80,172032,173141.3333333333
1,0,77,80,172032,173141.3333333333
1,0,65,80,173098.66666666666,174122.66666666666
1,0,72,80,173098.66666666666,173610.66666666666
1,0,75,80,173568,174122.66666666666
1,0,68,80,174080,175146.66666666666
1,0,74,80,174080,174634.66666666666
1,0,70,80,174592,175146.66666666666
1,0,67,80,175104,176213.3333333333
1,0,75,80,175104,177194.66666666666
1,0,66,80,176170.66666666666,177194.66666666666
1,0,65,80,177152,178218.66666666666
1,0,74,80,177152,178218.66666666666
1,0,64,80,178176,179285.3333333333
1,0,72,80,178176,179285.3333333333
1,0,60,80,179242.66666666666,180266.66666666666
1,0,67,80,179242.66666666666,179754.66666666666
1,0,70,80,179712,180266.66666666666
1,0,63,80,180224,181290.66666666666
1,0,69,80,180224,180778.66666666666
1,0,65,80,180736,181290.66666666666
1,0,62,80,181248,182357.3333333333
1,0,70,80,181248,183338.66666666666
1,0,65,80,182314.66666666666,183338.66666666666
1,0,70,80,183296,184362.66666666666
1,0,74,80,183296,184234.66666666666
1,0,69,80,184320,185429.3333333333
1,0,77,80,184320,185173.3333333333
1,0,79,80,185130.66666666666,185301.3333333333
1,0,77,80,185258.66666666666,185429.3333333333
1,0,65,80,185386.66666666666,186410.66666666666
1,0,72,80,185386.66666666666,185898.66666666666
1,0,75,80,185856,186410.66666666666
1,0,68,80,186368,187434.66666666666
1,0,74,80,186368,186922.66666666666
1,0,70,80,186880,187434.66666666666
1,0,67,80,187392,188501.3333333333
1,0,75,80,187392,189482.66666666666
1,0,66,80,188458.66666666666,189482.66666666666
1,0,65,80,189440,190506.66666666666
1,0,74,80,189440,190506.66666666666
1,0,64,80,190464,191573.3333333333
1,0,72,80,190464,191317.3333333333
1,0,74,80,191274.66666666666,191445.3333333333
1,0,72,80,191402.66666666666,191573.3333333333
1,0,60,80,191530.66666666666,192554.66666666666
1,0,67,80,191530.66666666666,192042.66666666666
1,0,70,80,192000,192554.66666666666
1,0,63,80,192512,193578.66666666666
1,0,69,80,192512,193066.66666666666
1,0,65,80,193024,193578.66666666666
1,0,62,80,193536,195498.66666666666
1,0,70,80,193536,195498.66666666666
2,0,29,80,196608,206336
2,0,41,80,196608,206336
2,0,41,80,196608,206336
2,0,41,80,196608,206336
2,0,48,80,196608,197248
2,0,48,80,196608,197248
2,0,53,80,196608,197248
2,0,53,80,196608,197248
1,0,69,80,196608,197248
1,0,69,80,196608,197248
1,0,72,80,196608,197205.3333333333
1,0,72,80,196608,197205.3333333333
1,0,81,80,196608,197248
1,0,81,80,196608,197248
2,0,50,80,197674.66666666666,198229.3333333333
2,0,50,80,197674.66666666666,198229.3333333333
2,0,53,80,197674.66666666666,198229.3333333333
2,0,53,80,197674.66666666666,198229.3333333333
1,0,65,80,197674.66666666666,198229.3333333333
1,0,65,80,197674.66666666666,198229.3333333333
1,0,70,80,197674.66666666666,198229.3333333333
1,0,70,80,197674.66666666666,198229.3333333333
1,0,77,80,197674.66666666666,198229.3333333333
1,0,77,80,197674.66666666666,198229.3333333333
2,0,46,80,198656,199253.3333333333
2,0,46,80,198656,199253.3333333333
2,0,53,80,198656,199253.3333333333
2,0,53,80,198656,199253.3333333333
1,0,65,80,198656,199253.3333333333
1,0,65,80,198656,199253.3333333333
1,0,70,80,198656,199210.66666666666
1,0,70,80,198656,199210.66666666666
1,0,74,80,198656,199253.3333333333
1,0,74,80,198656,199253.3333333333
2,0,48,80,199680,200320
2,0,48,80,199680,200320
2,0,53,80,199680,200320
2,0,53,80,199680,200320
1,0,65,80,199680,200320
1,0,65,80,199680,200320
1,0,69,80,199680,200320
1,0,69,80,199680,200320
1,0,72,80,199680,200320
1,0,72,80,199680,200320
2,0,48,80,200746.66666666666,201301.3333333333
2,0,48,80,200746.66666666666,201301.3333333333
2,0,53,80,200746.66666666666,201301.3333333333
2,0,53,80,200746.66666666666,201301.3333333333
1,0,65,80,200746.66666666666,201301.3333333333
1,0,65,80,200746.66666666666,201301.3333333333
1,0,69,80,200746.66666666666,201301.3333333333
1,0,69,80,200746.66666666666,201301.3333333333
2,0,48,80,201728,202325.3333333333
2,0,48,80,201728,202325.3333333333
2,0,53,80,201728,202325.3333333333
2,0,53,80,201728,202325.3333333333
1,0,67,80,201728,202325.3333333333
1,0,67,80,201728,202325.3333333333
1,0,70,80,201728,202325.3333333333
1,0,70,80,201728,202325.3333333333
2,0,48,80,202752,203818.66666666666
2,0,48,80,202752,203818.66666666666
2,0,53,80,202752,203818.66666666666
2,0,53,80,202752,203818.66666666666
1,0,69,80,202752,203733.3333333333
1,0,69,80,202752,203733.3333333333
1,0,72,80,202752,203818.66666666666
1,0,72,80,202752,203818.66666666666
2,0,48,80,203818.66666666666,204117.3333333333
2,0,48,80,203818.66666666666,204117.3333333333
2,0,53,80,203818.66666666666,204117.3333333333
2,0,53,80,203818.66666666666,204117.3333333333
1,0,70,80,203818.66666666666,204117.3333333333
1,0,70,80,203818.66666666666,204117.3333333333
1,0,74,80,203818.66666666666,204117.3333333333
1,0,74,80,203818.66666666666,204117.3333333333
2,0,48,80,204288,204586.66666666666
2,0,48,80,204288,204586.66666666666
2,0,53,80,204288,204586.66666666666
2,0,53,80,204288,204586.66666666666
1,0,72,80,204288,204586.66666666666
1,0,72,80,204288,204586.66666666666
1,0,76,80,204288,204586.66666666666
1,0,76,80,204288,204586.66666666666
2,0,48,80,204800,205098.66666666666
2,0,48,80,204800,205098.66666666666
2,0,53,80,204800,205098.66666666666
2,0,53,80,204800,205098.66666666666
1,0,74,80,204800,205098.66666666666
1,0,74,80,204800,205098.66666666666
1,0,77,80,204800,205098.66666666666
1,0,77,80,204800,205098.66666666666
2,0,48,80,205312,205610.66666666666
2,0,48,80,205312,205610.66666666666
2,0,53,80,205312,205610.66666666666
2,0,53,80,205312,205610.66666666666
1,0,76,80,205312,205610.66666666666
1,0,76,80,205312,205610.66666666666
1,0,79,80,205312,205610.66666666666
1,0,79,80,205312,205610.66666666666
2,0,48,80,205824,206336
2,0,48,80,205824,206336
2,0,53,80,205824,206336
2,0,53,80,205824,206336
1,0,77,80,205824,206336
1,0,77,80,205824,206336
1,0,81,80,205824,206378.66666666666
1,0,81,80,205824,206378.66666666666
1,0,82,80,206890.66666666666,207914.66666666666
1,0,82,80,206890.66666666666,207914.66666666666
1,0,86,80,206890.66666666666,207914.66666666666
1,0,86,80,206890.66666666666,207914.66666666666
2,0,50,80,207360,207914.66666666666
2,0,50,80,207360,207914.66666666666
2,0,52,80,207872,208426.66666666666
2,0,52,80,207872,208426.66666666666
1,0,81,80,207872,210005.3333333333
1,0,81,80,207872,210005.3333333333
1,0,84,80,207872,208938.66666666666
1,0,84,80,207872,208938.66666666666
2,0,54,80,208384,208938.66666666666
2,0,54,80,208384,208938.66666666666
2,0,55,80,208896,209493.3333333333
2,0,55,80,208896,209493.3333333333
1,0,82,80,208896,210005.3333333333
1,0,82,80,208896,210005.3333333333
2,0,53,80,209450.66666666666,210005.3333333333
2,0,53,80,209450.66666666666,210005.3333333333
2,0,52,80,209962.66666666666,210474.66666666666
2,0,52,80,209962.66666666666,210474.66666666666
1,0,79,80,209962.66666666666,213077.3333333333
1,0,79,80,209962.66666666666,213077.3333333333
1,0,84,80,209962.66666666666,210986.66666666666
1,0,84,80,209962.66666666666,210986.66666666666
2,0,48,80,210432,210986.66666666666
2,0,48,80,210432,210986.66666666666
2,0,50,80,210944,211498.66666666666
2,0,50,80,210944,211498.66666666666
1,0,82,80,210944,212010.66666666666
1,0,82,80,210944,212010.66666666666
2,0,52,80,211456,212010.66666666666
2,0,52,80,211456,212010.66666666666
2,0,53,80,211968,212565.3333333333
2,0,53,80,211968,212565.3333333333
1,0,81,80,211968,213077.3333333333
1,0,81,80,211968,213077.3333333333
2,0,52,80,212522.66666666666,213077.3333333333
2,0,52,80,212522.66666666666,213077.3333333333
2,0,50,80,213034.66666666666,213546.66666666666
2,0,50,80,213034.66666666666,213546.66666666666
1,0,77,80,213034.66666666666,216149.3333333333
1,0,77,80,213034.66666666666,216149.3333333333
1,0,82,80,213034.66666666666,214058.66666666666
1,0,82,80,213034.66666666666,214058.66666666666
2,0,46,80,213504,214058.66666666666
2,0,46,80,213504,214058.66666666666
2,0,48,80,214016,214570.66666666666
2,0,48,80,214016,214570.66666666666
1,0,81,80,214016,215082.66666666666
1,0,81,80,214016,215082.66666666666
2,0,50,80,214528,215082.66666666666
2,0,50,80,214528,215082.66666666666
2,0,52,80,215040,215637.3333333333
2,0,52,80,215040,215637.3333333333
1,0,79,80,215040,216149.3333333333
1,0,79,80,215040,216149.3333333333
2,0,50,80,215594.66666666666,216149.3333333333
2,0,50,80,215594.66666666666,216149.3333333333
2,0,49,80,216106.66666666666,216618.66666666666
2,0,49,80,216106.66666666666,216618.66666666666
1,0,76,80,216106.66666666666,218154.66666666666
1,0,76,80,216106.66666666666,218154.66666666666
1,0,81,80,216106.66666666666,217130.66666666666
1,0,81,80,216106.66666666666,217130.66666666666
2,0,45,80,216576,217130.66666666666
2,0,45,80,216576,217130.66666666666
2,0,47,80,217088,217642.66666666666
2,0,47,80,217088,217642.66666666666
1,0,79,80,217088,218154.66666666666
1,0,79,80,217088,218154.66666666666
2,0,49,80,217600,218154.66666666666
2,0,49,80,217600,218154.66666666666
2,0,50,80,218112,218581.3333333333
2,0,50,80,218112,218581.3333333333
1,0,74,80,218112,218453.3333333333
1,0,74,80,218112,218453.3333333333
1,0,77,80,218112,218453.3333333333
1,0,77,80,218112,218453.3333333333
1,0,73,80,218666.66666666666,219221.3333333333
1,0,73,80,218666.66666666666,219221.3333333333
1,0,74,80,219178.66666666666,219690.66666666666
1,0,74,80,219178.66666666666,219690.66666666666
1,0,76,80,219648,220202.66666666666
1,0,76,80,219648,220202.66666666666
1,0,77,80,220160,220714.66666666666
1,0,77,80,220160,220714.66666666666
1,0,79,80,220672,221098.66666666666
1,0,79,80,220672,221098.66666666666
2,0,29,80,221184,222165.3333333333
2,0,41,80,221184,222250.66666666666
2,0,53,80,221184,221781.3333333333
2,0,53,80,221184,221781.3333333333
1,0,74,80,221184,227285.3333333333
1,0,74,80,221184,227285.3333333333
1,0,81,80,221184,224298.66666666666
1,0,81,80,221184,224298.66666666666
2,0,57,80,221738.66666666666,222293.3333333333
2,0,57,80,221738.66666666666,222293.3333333333
1,0,62,80,222250.66666666666,222762.66666666666
1,0,62,80,222250.66666666666,222762.66666666666
1,0,65,80,222720,223274.66666666666
1,0,65,80,222720,223274.66666666666
1,0,62,80,223232,223786.66666666666
1,0,62,80,223232,223786.66666666666
2,0,57,80,223744,224170.66666666666
2,0,57,80,223744,224170.66666666666
2,0,31,80,224256,225237.3333333333
2,0,43,80,224256,225322.66666666666
2,0,55,80,224256,224853.3333333333
2,0,55,80,224256,224853.3333333333
1,0,82,80,224256,226346.66666666666
1,0,82,80,224256,226346.66666666666
2,0,58,80,224810.66666666666,225365.3333333333
2,0,58,80,224810.66666666666,225365.3333333333
1,0,62,80,225322.66666666666,225834.66666666666
1,0,62,80,225322.66666666666,225834.66666666666
1,0,64,80,225792,226346.66666666666
1,0,64,80,225792,226346.66666666666
1,0,62,80,226304,226858.66666666666
1,0,62,80,226304,226858.66666666666
1,0,81,80,226304,226858.66666666666
1,0,81,80,226304,226858.66666666666
2,0,58,80,226816,227242.66666666666
2,0,58,80,226816,227242.66666666666
1,0,79,80,226816,227328
1,0,79,80,226816,227328
2,0,33,80,227328,228309.3333333333
2,0,45,80,227328,228394.66666666666
2,0,57,80,227328,227925.3333333333
2,0,57,80,227328,227925.3333333333
1,0,73,80,227328,232405.3333333333
1,0,73,80,227328,232405.3333333333
1,0,79,80,227328,229418.66666666666
1,0,79,80,227328,229418.66666666666
1,0,61,80,227882.66666666666,228437.3333333333
1,0,61,80,227882.66666666666,228437.3333333333
1,0,64,80,228394.66666666666,228906.66666666666
1,0,64,80,228394.66666666666,228906.66666666666
1,0,67,80,228864,229418.66666666666
1,0,67,80,228864,229418.66666666666
1,0,64,80,229376,229930.66666666666
1,0,64,80,229376,229930.66666666666
1,0,77,80,229376,229930.66666666666
1,0,77,80,229376,229930.66666666666
1,0,61,80,229888,230314.66666666666
1,0,61,80,229888,230314.66666666666
1,0,76,80,229888,230400
1,0,76,80,229888,230400
2,0,34,80,230400,231381.3333333333
2,0,46,80,230400,231466.66666666666
2,0,58,80,230400,230997.3333333333
2,0,58,80,230400,230997.3333333333
1,0,76,80,230400,232490.66666666666
1,0,76,80,230400,232490.66666666666
1,0,61,80,230954.66666666666,231509.3333333333
1,0,61,80,230954.66666666666,231509.3333333333
1,0,64,80,231466.66666666666,231978.66666666666
1,0,64,80,231466.66666666666,231978.66666666666
1,0,67,80,231936,232490.66666666666
1,0,67,80,231936,232490.66666666666
1,0,65,80,232448,232874.66666666666
1,0,65,80,232448,232874.66666666666
1,0,74,80,232448,233429.3333333333
1,0,74,80,232448,233429.3333333333
1,0,77,80,232448,234325.3333333333
1,0,77,80,232448,234325.3333333333
2,0,26,80,233472,234453.3333333333
2,0,38,80,233472,234538.66666666666
2,0,50,80,233472,234069.3333333333
2,0,50,80,233472,234069.3333333333
1,0,70,80,233472,239573.3333333333
1,0,70,80,233472,239573.3333333333
2,0,53,80,234026.66666666666,234581.3333333333
2,0,53,80,234026.66666666666,234581.3333333333
2,0,58,80,234538.66666666666,235050.66666666666
2,0,58,80,234538.66666666666,235050.66666666666
1,0,77,80,234538.66666666666,235306.66666666666
1,0,77,80,234538.66666666666,235306.66666666666
1,0,62,80,235008,235562.66666666666
1,0,62,80,235008,235562.66666666666
2,0,58,80,235520,236074.66666666666
2,0,58,80,235520,236074.66666666666
1,0,77,80,235520,236288
1,0,77,80,235520,236288
2,0,53,80,236032,236458.66666666666
2,0,53,80,236032,236458.66666666666
2,0,27,80,236544,237525.3333333333
2,0,39,80,236544,237610.66666666666
2,0,51,80,236544,237141.3333333333
2,0,51,80,236544,237141.3333333333
1,0,79,80,236544,238634.66666666666
1,0,79,80,236544,238634.66666666666
2,0,55,80,237098.66666666666,237653.3333333333
2,0,55,80,237098.66666666666,237653.3333333333
2,0,58,80,237610.66666666666,238122.66666666666
2,0,58,80,237610.66666666666,238122.66666666666
1,0,60,80,238080,238634.66666666666
1,0,60,80,238080,238634.66666666666
2,0,58,80,238592,239146.66666666666
2,0,58,80,238592,239146.66666666666
1,0,77,80,238592,239146.66666666666
1,0,77,80,238592,239146.66666666666
2,0,55,80,239104,239530.66666666666
2,0,55,80,239104,239530.66666666666
1,0,75,80,239104,239616
1,0,75,80,239104,239616
2,0,29,80,239616,240597.3333333333
2,0,41,80,239616,240682.66666666666
2,0,53,80,239616,240213.3333333333
2,0,53,80,239616,240213.3333333333
1,0,69,80,239616,244778.66666666666
1,0,69,80,239616,244778.66666666666
1,0,75,80,239616,241706.66666666666
1,0,75,80,239616,241706.66666666666
2,0,57,80,240170.66666666666,240725.3333333333
2,0,57,80,240170.66666666666,240725.3333333333
1,0,60,80,240682.66666666666,241194.66666666666
1,0,60,80,240682.66666666666,241194.66666666666
1,0,63,80,241152,241706.66666666666
1,0,63,80,241152,241706.66666666666
1,0,60,80,241664,242218.66666666666
1,0,60,80,241664,242218.66666666666
1,0,74,80,241664,242218.66666666666
1,0,74,80,241664,242218.66666666666
2,0,57,80,242176,242602.66666666666
2,0,57,80,242176,242602.66666666666
1,0,73,80,242176,242688
1,0,73,80,242176,242688
2,0,31,80,242688,243669.3333333333
2,0,43,80,242688,243669.3333333333
2,0,55,80,242688,243285.3333333333
2,0,55,80,242688,243285.3333333333
1,0,73,80,242688,244778.66666666666
1,0,73,80,242688,244778.66666666666
2,0,57,80,243242.66666666666,243797.3333333333
2,0,57,80,243242.66666666666,243797.3333333333
