# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,422535
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,77,80,118656,119040
2,0,50,80,118784,118912
2,0,55,80,118912,119040
2,0,47,80,119040,119168
1,0,77,80,119040,119424
2,0,50,80,119168,119296
2,0,55,80,119296,119424
2,0,47,80,119424,119552
1,0,77,80,119424,119808
2,0,50,80,119552,119680
2,0,55,80,119680,119808
2,0,48,80,119808,120192
1,0,76,80,119808,119936
1,0,74,80,119936,120064
1,0,72,80,120064,120192
1,0,71,80,120192,120320
1,0,69,80,120320,120448
1,0,67,80,120448,120576
1,0,65,80,120576,120704
1,0,64,80,120704,120832
1,0,62,80,120832,120960
1,0,60,80,120960,121088
1,0,59,80,121088,121216
1,0,57,80,121216,121344
2,0,47,80,121344,121472
1,0,56,80,121344,121728
2,0,50,80,121472,121600
2,0,52,80,121600,121728
2,0,47,80,121728,121856
1,0,56,80,121728,122112
2,0,50,80,121856,121984
2,0,52,80,121984,122112
2,0,47,80,122112,122240
1,0,56,80,122112,122496
2,0,50,80,122240,122368
2,0,52,80,122368,122496
2,0,47,80,122496,122624
1,0,56,80,122496,122880
2,0,50,80,122624,122752
2,0,52,80,122752,122880
2,0,48,80,122880,123008
1,0,57,80,122880,123264
2,0,52,80,123008,123136
2,0,57,80,123136,123264
2,0,48,80,123264,123392
1,0,69,80,123264,124032
2,0,52,80,123392,123520
2,0,57,80,123520,123648
2,0,49,80,123648,123776
2,0,52,80,123776,123904
2,0,57,80,123904,124032
2,0,49,80,124032,124160
1,0,67,80,124032,124416
2,0,52,80,124160,124288
2,0,57,80,124288,124416
2,0,50,80,124416,124544
1,0,66,80,124416,124800
2,0,54,80,124544,124672
2,0,57,80,124672,124800
2,0,50,80,124800,124928
1,0,81,80,124800,124928
2,0,54,80,124928,125056
1,0,78,80,124928,125056
2,0,57,80,125056,125184
1,0,74,80,125056,125184
2,0,50,80,125184,125312
1,0,72,80,125184,125568
2,0,54,80,125312,125440
2,0,57,80,125440,125568
2,0,50,80,125568,125696
1,0,81,80,125568,125696
2,0,54,80,125696,125824
1,0,78,80,125696,125824
2,0,57,80,125824,125952
1,0,72,80,125824,125952
2,0,50,80,125952,126080
1,0,71,80,125952,126336
2,0,55,80,126080,126208
2,0,59,80,126208,126336
2,0,50,80,126336,126464
1,0,79,80,126336,126464
2,0,55,80,126464,126592
1,0,74,80,126464,126592
2,0,59,80,126592,126720
1,0,71,80,126592,126720
2,0,50,80,126720,126848
1,0,67,80,126720,127104
2,0,55,80,126848,126976
2,0,59,80,126976,127104
2,0,50,80,127104,127232
1,0,74,80,127104,127232
2,0,55,80,127232,127360
1,0,71,80,127232,127360
2,0,59,80,127360,127488
1,0,67,80,127360,127488
2,0,50,80,127488,127616
1,0,66,80,127488,127872
2,0,54,80,127616,127744
2,0,57,80,127744,127872
2,0,50,80,127872,128000
1,0,81,80,127872,128000
2,0,54,80,128000,128128
1,0,78,80,128000,128128
2,0,57,80,128128,128256
1,0,74,80,128128,128256
2,0,50,80,128256,128384
1,0,72,80,128256,128640
2,0,54,80,128384,128512
2,0,57,80,128512,128640
2,0,50,80,128640,128768
1,0,81,80,128640,128768
2,0,54,80,128768,128896
1,0,78,80,128768,128896
2,0,57,80,128896,129024
1,0,72,80,128896,129024
2,0,50,80,129024,129152
1,0,71,80,129024,129408
2,0,55,80,129152,129280
2,0,59,80,129280,129408
2,0,50,80,129408,129536
1,0,79,80,129408,129536
2,0,55,80,129536,129664
1,0,74,80,129536,129664
2,0,59,80,129664,129792
1,0,71,80,129664,129792
2,0,50,80,129792,129920
1,0,67,80,129792,130176
2,0,55,80,129920,130048
2,0,59,80,130048,130176
2,0,50,80,130176,130304
1,0,74,80,130176,130304
2,0,55,80,130304,130432
1,0,71,80,130304,130432
2,0,59,80,130432,130560
1,0,67,80,130432,130560
2,0,50,80,130560,130688
1,0,62,80,130560,130944
2,0,54,80,130688,130816
2,0,57,80,130816,130944
2,0,50,80,130944,131072
1,0,74,80,130944,131072
2,0,55,80,131072,131200
1,0,71,80,131072,131200
2,0,59,80,131200,131328
1,0,67,80,131200,131328
2,0,50,80,131328,131456
1,0,62,80,131328,131712
2,0,54,80,131456,131584
2,0,57,80,131584,131712
2,0,50,80,131712,131840
1,0,74,80,131712,131840
2,0,55,80,131840,131968
1,0,71,80,131840,131968
2,0,59,80,131968,132096
1,0,67,80,131968,132096
2,0,50,80,132096,132480
1,0,62,80,132096,132480
1,0,62,80,133056,133248
1,0,62,80,133248,133440
1,0,62,80,133440,133632
2,0,59,80,133632,133824
1,0,67,80,133632,134016
2,0,62,80,133824,134016
2,0,60,80,134016,134208
1,0,66,80,134016,134400
2,0,62,80,134208,134400
2,0,59,80,134400,134592
1,0,67,80,134400,134784
2,0,62,80,134592,134784
2,0,54,80,134784,134976
1,0,69,80,134784,135168
2,0,62,80,134976,135168
2,0,55,80,135168,135360
1,0,72,80,135168,135360
2,0,62,80,135360,135552
1,0,71,80,135360,135552
2,0,54,80,135552,135744
1,0,69,80,135552,135936
2,0,62,80,135744,135936
2,0,50,80,135936,136320
1,0,62,80,136128,136320
1,0,62,80,136320,136512
1,0,62,80,136512,136704
2,0,60,80,136704,136896
1,0,69,80,136704,137088
2,0,62,80,136896,137088
2,0,59,80,137088,137280
1,0,67,80,137088,137472
2,0,62,80,137280,137472
2,0,57,80,137472,137664
1,0,66,80,137472,137856
1,0,69,80,137472,137856
2,0,62,80,137664,137856
2,0,55,80,137856,138048
1,0,67,80,137856,138240
1,0,71,80,137856,138240
2,0,62,80,138048,138240
2,0,54,80,138240,138432
1,0,69,80,138240,138432
1,0,74,80,138240,138432
2,0,62,80,138432,138624
1,0,72,80,138432,138624
2,0,55,80,138624,138816
1,0,67,80,138624,139008
1,0,71,80,138624,139008
2,0,62,80,138816,139008
2,0,55,80,139008,139392
1,0,74,80,139200,139392
1,0,72,80,139392,139584
1,0,71,80,139584,139776
2,0,60,80,139776,140544
2,0,64,80,139776,140544
1,0,71,80,139776,139968
1,0,69,80,139968,140160
1,0,69,80,140160,140352
1,0,69,80,140352,140544
2,0,59,80,140544,140928
2,0,62,80,140544,140928
1,0,67,80,140544,140736
1,0,74,80,140736,140928
1,0,72,80,140928,141120
1,0,71,80,141120,141312
2,0,60,80,141312,142080
2,0,64,80,141312,142080
1,0,71,80,141312,141504
1,0,69,80,141504,141696
1,0,69,80,141696,141888
1,0,69,80,141888,142080
2,0,59,80,142080,142464
2,0,62,80,142080,142464
1,0,67,80,142080,142272
1,0,74,80,142272,142464
1,0,72,80,142464,142656
1,0,71,80,142656,142848
1,0,71,80,142848,143040
1,0,69,80,143040,143232
2,0,60,80,143232,143616
2,0,64,80,143232,143616
1,0,69,80,143424,143616
1,0,69,80,143616,143808
1,0,67,80,143808,144000
2,0,61,80,144000,144384
2,0,64,80,144000,144384
1,0,67,80,144192,144384
2,0,62,80,144384,144768
1,0,66,80,144384,144576
1,0,67,80,144576,144768
1,0,69,80,144768,144960
1,0,71,80,144960,145152
1,0,72,80,145152,145344
1,0,74,80,145344,145536
1,0,76,80,145536,145728
1,0,78,80,145728,145920
2,0,71,80,145920,146112
1,0,79,80,145920,146304
2,0,74,80,146112,146304
2,0,72,80,146304,146496
1,0,78,80,146304,146688
2,0,74,80,146496,146688
2,0,71,80,146688,146880
1,0,79,80,146688,147072
2,0,74,80,146880,147072
2,0,66,80,147072,147264
1,0,81,80,147072,147456
2,0,74,80,147264,147456
2,0,67,80,147456,147648
1,0,84,80,147456,147648
2,0,74,80,147648,147840
1,0,83,80,147648,147840
2,0,66,80,147840,148032
1,0,81,80,147840,148224
2,0,74,80,148032,148224
2,0,62,80,148224,148608
1,0,74,80,148416,148608
1,0,74,80,148608,148800
1,0,74,80,148800,148992
2,0,72,80,148992,149184
1,0,81,80,148992,149376
2,0,74,80,149184,149376
2,0,71,80,149376,149568
1,0,79,80,149376,149760
2,0,74,80,149568,149760
2,0,69,80,149760,149952
1,0,78,80,149760,150144
1,0,81,80,149760,150144
2,0,74,80,149952,150144
2,0,67,80,150144,150336
1,0,79,80,150144,150528
1,0,83,80,150144,150528
2,0,74,80,150336,150528
2,0,66,80,150528,150720
1,0,81,80,150528,150720
1,0,86,80,150528,150720
2,0,74,80,150720,150912
1,0,84,80,150720,150912
2,0,67,80,150912,151104
1,0,79,80,150912,151296
1,0,83,80,150912,151296
2,0,74,80,151104,151296
2,0,67,80,151296,151488
1,0,86,80,151488,151680
1,0,84,80,151680,151872
1,0,83,80,151872,152064
2,0,72,80,152064,152832
2,0,76,80,152064,152448
1,0,83,80,152064,152256
1,0,81,80,152256,152448
2,0,78,80,152448,152832
1,0,81,80,152448,152640
1,0,81,80,152640,152832
2,0,71,80,152832,153216
2,0,74,80,152832,153216
1,0,79,80,152832,153024
1,0,86,80,153024,153216
1,0,84,80,153216,153408
1,0,83,80,153408,153600
2,0,72,80,153600,154368
2,0,76,80,153600,153984
1,0,83,80,153600,153792
1,0,81,80,153792,153984
2,0,78,80,153984,154368
1,0,81,80,153984,154176
1,0,81,80,154176,154368
2,0,71,80,154368,154752
2,0,74,80,154368,154752
1,0,79,80,154368,154560
1,0,86,80,154560,154752
1,0,84,80,154752,154944
1,0,83,80,154944,155136
1,0,83,80,155136,155328
1,0,81,80,155328,155520
2,0,72,80,155520,155904
1,0,84,80,155520,155712
1,0,81,80,155712,155904
2,0,74,80,155904,156288
1,0,81,80,155904,156096
1,0,79,80,156096,156288
2,0,62,80,156288,156672
1,0,79,80,156288,156480
1,0,78,80,156480,156672
1,0,79,80,156640,156736
2,0,67,80,156672,157056
1,0,86,80,156672,156800
1,0,84,80,156800,156928
1,0,83,80,156928,157056
1,0,81,80,157056,157184
1,0,79,80,157184,157312
1,0,78,80,157312,157440
1,0,76,80,157440,157568
1,0,74,80,157568,157696
1,0,72,80,157696,157824
1,0,71,80,157824,157952
1,0,69,80,157952,158080
1,0,67,80,158080,158208
2,0,57,80,158208,158336
1,0,66,80,158208,158592
2,0,60,80,158336,158464
2,0,62,80,158464,158592
2,0,57,80,158592,158720
1,0,66,80,158592,158976
2,0,60,80,158720,158848
2,0,62,80,158848,158976
2,0,57,80,158976,159104
1,0,66,80,158976,159360
2,0,60,80,159104,159232
2,0,62,80,159232,159360
2,0,57,80,159360,159488
1,0,66,80,159360,159744
2,0,60,80,159488,159616
2,0,62,80,159616,159744
2,0,55,80,159744,160128
2,0,59,80,159744,160128
1,0,67,80,159744,159872
1,0,69,80,159872,160000
1,0,71,80,160000,160128
1,0,72,80,160128,160256
1,0,74,80,160256,160384
1,0,76,80,160384,160512
1,0,78,80,160512,160640
1,0,79,80,160640,160768
1,0,81,80,160768,160896
1,0,83,80,160896,161024
1,0,84,80,161024,161152
1,0,86,80,161152,161280
2,0,54,80,161280,161408
1,0,84,80,161280,161664
2,0,57,80,161408,161536
2,0,62,80,161536,161664
2,0,54,80,161664,161792
1,0,84,80,161664,162048
2,0,57,80,161792,161920
2,0,62,80,161920,162048
2,0,54,80,162048,162176
1,0,84,80,162048,162432
2,0,57,80,162176,162304
2,0,62,80,162304,162432
2,0,54,80,162432,162560
1,0,84,80,162432,162816
2,0,57,80,162560,162688
2,0,62,80,162688,162816
1,0,83,80,162784,162880
2,0,55,80,162816,163200
2,0,59,80,162816,163200
1,0,86,80,162816,162944
1,0,84,80,162944,163072
1,0,83,80,163072,163200
1,0,81,80,163200,163328
1,0,79,80,163328,163456
1,0,78,80,163456,163584
1,0,76,80,163584,163712
1,0,74,80,163712,163840
1,0,72,80,163840,163968
1,0,71,80,163968,164096
1,0,69,80,164096,164224
1,0,67,80,164224,164352
2,0,47,80,164352,164480
1,0,65,80,164352,164736
2,0,50,80,164480,164608
2,0,55,80,164608,164736
2,0,47,80,164736,164864
1,0,65,80,164736,165120
2,0,50,80,164864,164992
2,0,55,80,164992,165120
2,0,47,80,165120,165248
1,0,65,80,165120,165504
2,0,50,80,165248,165376
2,0,56,80,165376,165504
2,0,47,80,165504,165632
1,0,65,80,165504,165888
2,0,50,80,165632,165760
2,0,56,80,165760,165888
2,0,48,80,165888,166016
1,0,64,80,165888,166016
2,0,52,80,166016,166144
1,0,69,80,166016,166144
2,0,57,80,166144,166272
1,0,72,80,166144,166272
2,0,48,80,166272,166400
1,0,76,80,166272,166400
2,0,52,80,166400,166528
1,0,72,80,166400,166528
2,0,57,80,166528,166656
1,0,69,80,166528,166656
2,0,50,80,166656,166784
1,0,67,80,166656,167040
2,0,55,80,166784,166912
2,0,59,80,166912,167040
2,0,50,80,167040,167168
1,0,69,80,167040,167424
2,0,54,80,167168,167296
2,0,60,80,167296,167424
2,0,55,80,167424,167808
1,0,67,80,167424,167552
1,0,69,80,167552,167680
1,0,71,80,167680,167808
1,0,72,80,167808,167936
1,0,74,80,167936,168064
1,0,76,80,168064,168192
1,0,78,80,168192,168320
1,0,79,80,168320,168448
1,0,81,80,168448,168576
1,0,83,80,168576,168704
1,0,84,80,168704,168832
1,0,86,80,168832,168960
1,0,84,80,168960,170496
1,0,88,80,168960,170496
2,0,60,80,169088,169216
2,0,62,80,169216,169344
2,0,64,80,169344,169472
2,0,66,80,169472,169600
2,0,67,80,169600,169728
2,0,69,80,169728,169856
2,0,71,80,169856,169984
2,0,72,80,169984,170112
2,0,74,80,170112,170240
2,0,76,80,170240,170368
2,0,78,80,170368,170496
2,0,79,80,170496,170880
1,0,83,80,170496,170880
1,0,86,80,170496,170880
2,0,72,80,170880,171264
1,0,81,80,170880,171264
1,0,84,80,170880,171264
2,0,74,80,171264,171648
1,0,79,80,171264,171648
1,0,83,80,171264,171648
2,0,62,80,171648,172032
1,0,78,80,171648,172032
1,0,81,80,171648,172032
1,0,86,80,172032,172160
1,0,84,80,172160,172288
1,0,83,80,172288,172416
1,0,81,80,172416,172544
1,0,79,80,172544,172672
1,0,78,80,172672,172800
1,0,76,80,172800,172928
1,0,74,80,172928,173056
1,0,72,80,173056,173184
1,0,71,80,173184,173312
1,0,69,80,173312,173440
1,0,67,80,173440,173568
1,0,72,80,173568,175104
1,0,76,80,173568,175104
2,0,48,80,173696,173824
2,0,50,80,173824,173952
2,0,52,80,173952,174080
2,0,54,80,174080,174208
2,0,55,80,174208,174336
2,0,57,80,174336,174464
2,0,59,80,174464,174592
2,0,60,80,174592,174720
2,0,62,80,174720,174848
2,0,64,80,174848,174976
2,0,66,80,174976,175104
2,0,67,80,175104,175488
1,0,71,80,175104,175488
1,0,74,80,175104,175488
2,0,60,80,175488,175872
1,0,69,80,175488,175872
1,0,72,80,175488,175872
2,0,62,80,175872,176256
1,0,67,80,175872,176256
1,0,71,80,175872,176256
2,0,50,80,176256,176640
1,0,66,80,176256,176640
1,0,69,80,176256,176640
2,0,43,80,176640,176768
1,0,67,80,176640,177024
2,0,47,80,176768,176896
2,0,50,80,176896,177024
2,0,43,80,177024,177152
1,0,86,80,177024,177152
2,0,47,80,177152,177280
1,0,83,80,177152,177280
2,0,50,80,177280,177408
1,0,79,80,177280,177408
2,0,43,80,177408,177536
1,0,78,80,177408,177792
2,0,48,80,177536,177664
2,0,50,80,177664,177792
2,0,43,80,177792,177920
1,0,84,80,177792,177920
2,0,48,80,177920,178048
1,0,81,80,177920,178048
2,0,50,80,178048,178176
1,0,78,80,178048,178176
2,0,43,80,178176,178304
1,0,79,80,178176,178560
2,0,47,80,178304,178432
2,0,50,80,178432,178560
2,0,43,80,178560,178688
1,0,74,80,178560,178688
2,0,47,80,178688,178816
1,0,71,80,178688,178816
2,0,50,80,178816,178944
1,0,67,80,178816,178944
2,0,43,80,178944,179072
1,0,66,80,178944,179328
2,0,48,80,179072,179200
2,0,50,80,179200,179328
2,0,43,80,179328,179456
1,0,72,80,179328,179456
2,0,48,80,179456,179584
1,0,69,80,179456,179584
2,0,50,80,179584,179712
1,0,66,80,179584,179712
2,0,43,80,179712,179840
1,0,67,80,179712,180096
2,0,47,80,179840,179968
2,0,50,80,179968,180096
2,0,43,80,180096,180224
1,0,86,80,180096,180224
2,0,47,80,180224,180352
1,0,83,80,180224,180352
2,0,50,80,180352,180480
1,0,79,80,180352,180480
2,0,43,80,180480,180608
1,0,78,80,180480,180864
2,0,48,80,180608,180736
2,0,50,80,180736,180864
2,0,43,80,180864,180992
1,0,84,80,180864,180992
2,0,48,80,180992,181120
1,0,81,80,180992,181120
2,0,50,80,181120,181248
1,0,78,80,181120,181248
2,0,43,80,181248,181376
1,0,79,80,181248,181632
2,0,47,80,181376,181504
2,0,50,80,181504,181632
2,0,43,80,181632,181760
1,0,74,80,181632,181760
2,0,47,80,181760,181888
1,0,71,80,181760,181888
2,0,50,80,181888,182016
1,0,67,80,181888,182016
2,0,43,80,182016,182144
1,0,66,80,182016,182400
2,0,48,80,182144,182272
2,0,50,80,182272,182400
2,0,43,80,182400,182528
1,0,72,80,182400,182528
2,0,48,80,182528,182656
1,0,69,80,182528,182656
2,0,50,80,182656,182784
1,0,66,80,182656,182784
2,0,43,80,182784,182912
1,0,67,80,182784,183168
2,0,47,80,182912,183040
2,0,50,80,183040,183168
2,0,43,80,183168,183296
1,0,72,80,183168,183296
2,0,48,80,183296,183424
1,0,69,80,183296,183424
2,0,50,80,183424,183552
1,0,66,80,183424,183552
2,0,43,80,183552,183680
1,0,67,80,183552,183936
2,0,47,80,183680,183808
2,0,50,80,183808,183936
2,0,43,80,183936,184064
1,0,72,80,183936,184064
2,0,48,80,184064,184192
1,0,69,80,184064,184192
2,0,50,80,184192,184320
1,0,66,80,184192,184320
2,0,43,80,184320,184704
1,0,67,80,184320,184704
2,0,38,80,185088,185472
2,0,50,80,185088,185472
1,0,69,80,185088,185472
1,0,72,80,185088,185472
1,0,74,80,185088,185472
1,0,78,80,185088,185472
2,0,31,80,185856,186240
2,0,43,80,185856,186240
1,0,71,80,185856,186240
1,0,74,80,185856,186240
1,0,79,80,185856,186240
