# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,81,80,94720,94848
1,0,86,80,94848,94976
2,0,52,80,94976,95104
1,0,85,80,94976,95104
2,0,53,80,95104,95232
1,0,83,80,95104,95232
2,0,52,80,95232,95360
1,0,85,80,95232,95360
2,0,53,80,95360,95488
1,0,86,80,95360,95488
2,0,55,80,95488,95616
1,0,88,80,95488,95616
2,0,53,80,95616,95744
1,0,86,80,95616,97664
2,0,55,80,95744,95872
1,0,82,80,95744,95872
2,0,57,80,95872,96000
1,0,84,80,95872,96000
2,0,55,80,96000,96512
1,0,82,80,96000,96128
1,0,79,80,96128,96256
1,0,74,80,96256,96384
1,0,76,80,96384,96512
2,0,57,80,96512,96640
1,0,78,80,96512,96640
2,0,58,80,96640,96768
1,0,79,80,96640,96768
2,0,57,80,96768,96896
1,0,78,80,96768,96896
2,0,58,80,96896,97024
1,0,79,80,96896,97024
1,0,60,80,97024,97152
1,0,81,80,97024,97152
2,0,58,80,97152,97280
1,0,79,80,97152,97280
2,0,57,80,97280,97408
1,0,77,80,97280,97408
2,0,55,80,97408,97536
1,0,76,80,97408,97536
2,0,57,80,97536,98048
1,0,77,80,97536,97664
1,0,76,80,97664,97792
1,0,85,80,97664,97792
1,0,74,80,97792,97920
1,0,83,80,97792,97920
1,0,76,80,97920,98304
1,0,85,80,97920,98304
2,0,55,80,98048,98176
2,0,53,80,98176,98304
2,0,55,80,98304,98432
2,0,53,80,98432,98560
2,0,52,80,98560,98688
2,0,53,80,98688,98944
1,0,86,80,98816,98944
2,0,57,80,98944,99072
1,0,81,80,98944,99072
1,0,62,80,99072,99328
1,0,77,80,99072,99200
1,0,81,80,99200,99328
2,0,57,80,99328,99456
1,0,77,80,99328,99456
2,0,53,80,99456,99712
1,0,74,80,99456,99584
1,0,77,80,99584,99712
2,0,52,80,99712,99840
1,0,81,80,99712,99840
2,0,53,80,99840,100096
1,0,74,80,99840,100224
1,0,86,80,99840,99968
1,0,85,80,99968,100096
2,0,55,80,100096,100224
1,0,83,80,100096,100224
2,0,57,80,100224,103680
1,0,69,80,100224,100608
1,0,85,80,100224,100352
1,0,81,80,100352,100480
1,0,76,80,100480,100608
1,0,73,80,100608,100736
1,0,81,80,100608,101120
1,0,74,80,100736,100864
1,0,76,80,100864,100992
1,0,77,80,100992,101120
1,0,76,80,101120,101248
1,0,79,80,101120,101248
1,0,74,80,101248,101376
1,0,77,80,101248,101376
1,0,76,80,101376,101632
1,0,79,80,101376,101504
1,0,77,80,101504,101632
1,0,76,80,101632,101760
1,0,85,80,101632,101760
1,0,77,80,101760,101888
1,0,86,80,101760,102272
1,0,76,80,101888,102016
1,0,74,80,102016,102144
1,0,76,80,102144,102656
1,0,85,80,102272,102400
1,0,83,80,102400,102528
1,0,85,80,102528,102656
1,0,74,80,102656,102784
1,0,86,80,102656,102784
1,0,73,80,102784,102912
1,0,88,80,102784,102912
1,0,74,80,102912,103040
1,0,89,80,102912,103040
1,0,73,80,103040,103168
1,0,88,80,103040,103168
1,0,71,80,103168,103296
1,0,86,80,103168,103296
1,0,73,80,103296,103424
1,0,88,80,103296,103552
1,0,74,80,103424,103552
1,0,76,80,103552,103680
1,0,79,80,103552,103680
2,0,58,80,103680,104064
1,0,74,80,103680,104192
1,0,77,80,103680,103808
1,0,76,80,103808,103936
1,0,74,80,103936,104064
2,0,55,80,104064,104448
1,0,82,80,104064,104832
1,0,76,80,104192,104320
1,0,77,80,104320,104448
2,0,49,80,104448,104832
1,0,76,80,104448,104576
1,0,77,80,104576,104704
1,0,79,80,104704,104832
2,0,50,80,104832,104960
1,0,77,80,104832,105088
1,0,81,80,104832,105216
2,0,45,80,104960,105088
2,0,50,80,105088,105216
1,0,74,80,105088,105216
2,0,53,80,105216,105344
1,0,69,80,105216,105472
2,0,50,80,105344,105472
2,0,53,80,105472,105600
1,0,74,80,105472,105600
2,0,57,80,105600,105984
1,0,77,80,105600,105856
1,0,79,80,105856,105984
1,0,82,80,105920,105984
2,0,45,80,105984,106368
1,0,77,80,105984,106240
1,0,81,80,105984,106240
1,0,76,80,106240,106368
1,0,79,80,106240,106368
2,0,50,80,106368,106880
1,0,74,80,106368,106496
1,0,77,80,106368,106496
1,0,72,80,106496,106624
1,0,76,80,106496,106624
1,0,70,80,106624,106752
1,0,74,80,106624,106752
1,0,72,80,106752,107264
1,0,81,80,106752,107520
2,0,54,80,106880,107008
2,0,55,80,107008,107136
2,0,57,80,107136,107264
2,0,58,80,107264,107392
1,0,70,80,107264,107392
1,0,60,80,107392,107520
1,0,69,80,107392,107520
1,0,62,80,107520,107776
1,0,70,80,107520,107648
1,0,79,80,107520,107648
1,0,72,80,107648,107776
1,0,81,80,107648,107776
2,0,50,80,107776,107904
1,0,74,80,107776,107904
1,0,82,80,107776,107904
2,0,50,80,107904,109056
1,0,69,80,107904,109056
1,0,78,80,107904,109056
