# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,64,80,53568,53760
1,0,70,80,53568,53760
1,0,72,80,53568,53760
2,0,45,80,53760,53952
2,0,57,80,53760,53952
1,0,65,80,53856,53952
1,0,69,80,53856,53952
1,0,72,80,53856,53952
2,0,51,80,53952,54144
2,0,63,80,53952,54144
1,0,69,80,54048,54144
1,0,72,80,54048,54144
2,0,50,80,54144,54336
2,0,62,80,54144,54336
1,0,68,80,54240,54336
1,0,71,80,54240,54336
2,0,49,80,54336,54528
2,0,61,80,54336,54528
1,0,67,80,54432,54528
1,0,70,80,54432,54528
2,0,48,80,54528,54720
2,0,60,80,54528,54720
1,0,65,80,54528,54720
1,0,69,80,54528,54624
1,0,72,80,54624,54720
2,0,47,80,54720,54912
2,0,59,80,54720,54912
1,0,68,80,54720,54912
1,0,74,80,54720,54816
1,0,77,80,54816,54912
2,0,46,80,54912,55104
2,0,58,80,54912,55104
1,0,67,80,54912,55104
1,0,72,80,54912,55104
1,0,76,80,54912,55104
2,0,36,80,55104,55296
2,0,48,80,55104,55296
1,0,70,80,55104,55296
1,0,76,80,55104,55296
1,0,79,80,55104,55296
2,0,41,80,55296,55488
1,0,69,80,55296,55392
1,0,77,80,55296,55392
1,0,81,80,55296,55392
1,0,80,80,55392,55488
2,0,57,80,55488,55680
2,0,60,80,55488,55680
2,0,65,80,55488,55680
1,0,81,80,55488,55584
1,0,84,80,55584,55776
2,0,45,80,55680,55872
1,0,81,80,55776,55872
2,0,57,80,55872,56064
2,0,60,80,55872,56064
2,0,65,80,55872,56064
1,0,79,80,55872,55968
1,0,77,80,55968,56064
2,0,46,80,56064,56256
1,0,79,80,56064,56160
1,0,77,80,56160,56256
2,0,58,80,56256,56448
2,0,62,80,56256,56448
2,0,65,80,56256,56448
1,0,74,80,56256,56352
1,0,77,80,56352,56544
2,0,45,80,56448,56640
1,0,74,80,56544,56640
2,0,57,80,56640,56832
2,0,60,80,56640,56832
2,0,65,80,56640,56832
1,0,72,80,56640,56736
1,0,69,80,56736,56832
2,0,47,80,56832,57024
1,0,67,80,56832,56928
1,0,79,80,56928,57024
2,0,55,80,57024,57216
2,0,59,80,57024,57216
2,0,65,80,57024,57216
1,0,77,80,57024,57120
1,0,76,80,57120,57216
2,0,43,80,57216,57408
1,0,74,80,57216,57312
1,0,69,80,57312,57504
2,0,55,80,57408,57600
2,0,59,80,57408,57600
2,0,65,80,57408,57600
1,0,71,80,57504,57600
2,0,60,80,57600,57792
2,0,64,80,57600,57792
1,0,72,80,57600,57792
2,0,48,80,57984,58176
2,0,60,80,57984,58176
1,0,72,80,57984,58176
1,0,76,80,57984,58176
1,0,84,80,57984,58176
2,0,36,80,58176,58368
2,0,48,80,58176,58368
2,0,41,80,58368,58944
2,0,53,80,58368,58944
1,0,65,80,58464,58560
1,0,74,80,58560,58656
1,0,65,80,58656,58848
1,0,69,80,58656,58848
1,0,72,80,58656,58848
1,0,74,80,58848,58944
2,0,42,80,58944,59136
2,0,54,80,58944,59136
1,0,63,80,58944,59136
1,0,69,80,58944,59136
1,0,72,80,58944,59136
2,0,43,80,59136,59712
2,0,55,80,59136,59712
1,0,64,80,59232,59328
1,0,74,80,59328,59424
1,0,64,80,59424,59616
1,0,70,80,59424,59616
1,0,72,80,59424,59616
1,0,74,80,59616,59712
2,0,44,80,59712,59904
2,0,56,80,59712,59904
1,0,64,80,59712,59904
1,0,70,80,59712,59904
1,0,72,80,59712,59904
2,0,45,80,59904,60096
2,0,57,80,59904,60096
1,0,65,80,60000,60096
1,0,69,80,60000,60096
1,0,72,80,60000,60096
2,0,51,80,60096,60288
2,0,63,80,60096,60288
1,0,69,80,60192,60288
1,0,72,80,60192,60288
2,0,50,80,60288,60480
2,0,62,80,60288,60480
1,0,68,80,60384,60480
1,0,71,80,60384,60480
2,0,49,80,60480,60672
2,0,61,80,60480,60672
1,0,67,80,60576,60672
1,0,70,80,60576,60672
2,0,48,80,60672,60864
2,0,60,80,60672,60864
1,0,65,80,60672,60864
1,0,69,80,60672,60768
1,0,72,80,60768,60864
2,0,47,80,60864,61056
2,0,59,80,60864,61056
1,0,68,80,60864,61056
1,0,74,80,60864,60960
1,0,77,80,60960,61056
2,0,46,80,61056,61248
2,0,58,80,61056,61248
1,0,67,80,61056,61248
1,0,72,80,61056,61248
1,0,76,80,61056,61248
2,0,36,80,61248,61440
2,0,48,80,61248,61440
1,0,70,80,61248,61440
1,0,76,80,61248,61440
1,0,79,80,61248,61440
2,0,41,80,61440,61632
1,0,69,80,61440,61536
1,0,77,80,61440,61536
1,0,81,80,61440,61536
1,0,80,80,61536,61632
2,0,57,80,61632,61824
2,0,60,80,61632,61824
2,0,65,80,61632,61824
1,0,81,80,61632,61728
1,0,84,80,61728,61920
2,0,45,80,61824,62016
1,0,81,80,61920,62016
2,0,57,80,62016,62208
2,0,60,80,62016,62208
2,0,65,80,62016,62208
1,0,79,80,62016,62112
1,0,77,80,62112,62208
2,0,46,80,62208,62400
1,0,79,80,62208,62304
1,0,77,80,62304,62400
2,0,58,80,62400,62592
2,0,62,80,62400,62592
2,0,65,80,62400,62592
1,0,74,80,62400,62496
1,0,72,80,62496,62688
2,0,45,80,62592,62784
1,0,74,80,62688,62784
2,0,57,80,62784,62976
2,0,60,80,62784,62976
2,0,65,80,62784,62976
1,0,69,80,62784,62880
1,0,67,80,62880,62976
2,0,38,80,62976,63168
2,0,50,80,62976,63168
1,0,59,80,62976,63072
1,0,65,80,62976,63072
1,0,67,80,63072,63168
2,0,38,80,63168,63360
2,0,50,80,63168,63360
1,0,59,80,63168,63360
1,0,65,80,63168,63360
1,0,69,80,63168,63360
2,0,36,80,63360,63552
2,0,48,80,63360,63552
1,0,58,80,63360,63456
1,0,64,80,63360,63456
1,0,67,80,63360,63456
1,0,58,80,63456,63648
1,0,64,80,63456,63648
1,0,67,80,63456,63648
2,0,40,80,63552,63744
2,0,52,80,63552,63744
1,0,58,80,63648,63744
1,0,60,80,63648,63744
2,0,41,80,63744,63936
2,0,53,80,63744,63936
1,0,57,80,63744,63936
1,0,65,80,63744,63936
2,0,41,80,64128,64512
2,0,53,80,64128,64512
1,0,69,80,64128,64512
1,0,75,80,64128,64512
1,0,77,80,64128,64512
2,0,46,80,64512,64704
1,0,70,80,64512,64608
1,0,74,80,64512,64608
1,0,79,80,64608,64704
2,0,53,80,64704,64896
2,0,58,80,64704,64896
2,0,62,80,64704,64896
1,0,77,80,64704,64800
1,0,75,80,64800,64896
2,0,50,80,64896,65088
1,0,74,80,64896,64992
1,0,72,80,64992,65088
2,0,53,80,65088,65280
2,0,58,80,65088,65280
2,0,62,80,65088,65280
1,0,70,80,65088,65184
1,0,74,80,65184,65280
2,0,51,80,65280,65472
1,0,72,80,65280,65376
1,0,70,80,65376,65472
2,0,55,80,65472,65664
2,0,58,80,65472,65664
2,0,63,80,65472,65664
1,0,67,80,65472,65568
1,0,65,80,65568,65760
2,0,50,80,65664,65856
1,0,82,80,65760,65952
2,0,53,80,65856,66048
2,0,58,80,65856,66048
2,0,62,80,65856,66048
1,0,79,80,65952,66048
2,0,46,80,66048,66240
1,0,77,80,66048,66144
1,0,79,80,66144,66240
2,0,53,80,66240,66432
2,0,58,80,66240,66432
2,0,62,80,66240,66432
1,0,77,80,66240,66336
1,0,74,80,66336,66432
2,0,48,80,66432,66624
1,0,70,80,66432,66528
1,0,72,80,66528,66624
2,0,58,80,66624,66816
2,0,60,80,66624,66816
2,0,64,80,66624,66816
1,0,74,80,66624,66720
1,0,69,80,66720,67392
1,0,72,80,66720,67392
2,0,53,80,66816,67008
2,0,57,80,66816,67008
2,0,63,80,66816,67008
2,0,41,80,67008,67200
2,0,53,80,67008,67200
2,0,43,80,67200,67392
2,0,55,80,67200,67392
2,0,45,80,67392,67584
2,0,57,80,67392,67584
1,0,65,80,67392,67584
2,0,46,80,67584,67776
2,0,58,80,67584,67776
1,0,74,80,67584,67680
1,0,79,80,67680,67776
2,0,53,80,67776,67968
2,0,58,80,67776,67968
2,0,62,80,67776,67968
1,0,77,80,67776,67872
1,0,75,80,67872,67968
2,0,50,80,67968,68160
1,0,74,80,67968,68064
1,0,75,80,68064,68160
2,0,54,80,68160,68352
2,0,60,80,68160,68352
2,0,62,80,68160,68352
1,0,74,80,68160,68256
1,0,72,80,68256,68352
2,0,55,80,68352,68544
1,0,70,80,68352,68448
1,0,69,80,68448,68544
2,0,58,80,68544,68736
2,0,62,80,68544,68736
1,0,67,80,68544,68640
1,0,70,80,68640,68832
2,0,55,80,68736,68928
1,0,74,80,68832,68928
2,0,58,80,68928,69120
2,0,62,80,68928,69120
1,0,72,80,68928,69024
1,0,70,80,69024,69120
2,0,57,80,69120,69312
1,0,69,80,69120,69216
1,0,74,80,69216,69312
2,0,62,80,69312,69504
2,0,65,80,69312,69504
1,0,77,80,69312,69408
1,0,81,80,69408,69504
2,0,57,80,69504,69696
1,0,79,80,69504,69600
1,0,77,80,69600,69792
2,0,61,80,69696,69888
2,0,67,80,69696,69888
1,0,76,80,69792,69888
2,0,62,80,69888,70080
2,0,65,80,69888,70080
1,0,74,80,69888,70080
2,0,41,80,70272,70656
2,0,53,80,70272,70656
1,0,69,80,70272,70656
1,0,75,80,70272,70656
1,0,77,80,70272,70656
2,0,34,80,70656,70848
2,0,46,80,70656,70848
1,0,70,80,70656,70752
1,0,74,80,70656,70752
1,0,79,80,70752,70848
2,0,53,80,70848,71040
2,0,58,80,70848,71040
2,0,62,80,70848,71040
1,0,77,80,70848,70944
1,0,75,80,70944,71040
2,0,50,80,71040,71232
1,0,74,80,71040,71136
1,0,72,80,71136,71232
2,0,53,80,71232,71424
2,0,58,80,71232,71424
2,0,62,80,71232,71424
1,0,70,80,71232,71328
1,0,74,80,71328,71424
2,0,51,80,71424,71616
1,0,72,80,71424,71520
1,0,70,80,71520,71616
2,0,55,80,71616,71808
2,0,58,80,71616,71808
2,0,63,80,71616,71808
1,0,67,80,71616,71712
1,0,65,80,71712,71904
2,0,50,80,71808,72000
1,0,82,80,71904,72096
2,0,53,80,72000,72192
2,0,58,80,72000,72192
2,0,62,80,72000,72192
1,0,79,80,72096,72192
2,0,46,80,72192,72384
1,0,77,80,72192,72288
1,0,79,80,72288,72384
2,0,53,80,72384,72576
2,0,58,80,72384,72576
2,0,62,80,72384,72576
1,0,77,80,72384,72480
1,0,74,80,72480,72576
2,0,48,80,72576,72768
1,0,70,80,72576,72672
1,0,72,80,72672,72768
2,0,58,80,72768,72960
2,0,60,80,72768,72960
2,0,64,80,72768,72960
1,0,74,80,72768,72864
1,0,69,80,72864,73536
1,0,72,80,72864,73536
2,0,53,80,72960,73152
2,0,57,80,72960,73152
2,0,63,80,72960,73152
2,0,41,80,73152,73344
2,0,53,80,73152,73344
2,0,43,80,73344,73536
2,0,55,80,73344,73536
2,0,45,80,73536,73728
2,0,57,80,73536,73728
1,0,65,80,73536,73728
2,0,46,80,73728,73920
2,0,58,80,73728,73920
1,0,74,80,73728,73824
1,0,73,80,73824,73920
2,0,53,80,73920,74112
2,0,58,80,73920,74112
2,0,62,80,73920,74112
1,0,74,80,73920,74016
1,0,75,80,74016,74112
2,0,50,80,74112,74304
1,0,77,80,74112,74208
1,0,76,80,74208,74304
2,0,53,80,74304,74496
2,0,58,80,74304,74496
2,0,62,80,74304,74496
1,0,77,80,74304,74400
1,0,78,80,74400,74496
2,0,51,80,74496,74688
1,0,79,80,74496,74592
1,0,78,80,74592,74688
2,0,55,80,74688,74880
2,0,58,80,74688,74880
2,0,63,80,74688,74880
1,0,79,80,74688,74784
1,0,82,80,74784,74976
2,0,52,80,74880,75072
1,0,82,80,74976,75072
2,0,55,80,75072,75264
2,0,58,80,75072,75264
2,0,61,80,75072,75264
1,0,81,80,75072,75168
1,0,79,80,75168,75264
2,0,53,80,75264,75456
1,0,77,80,75264,75360
1,0,86,80,75360,75456
2,0,58,80,75456,75648
2,0,62,80,75456,75648
1,0,82,80,75456,75552
1,0,77,80,75552,75648
2,0,41,80,75648,75840
1,0,79,80,75648,75744
1,0,75,80,75744,75840
2,0,53,80,75840,76032
2,0,57,80,75840,76032
2,0,63,80,75840,76032
1,0,72,80,75840,75936
1,0,69,80,75936,76032
2,0,58,80,76032,76224
2,0,62,80,76032,76224
1,0,70,80,76032,76224
1,0,64,80,76224,76320
1,0,65,80,76320,76416
1,0,67,80,76416,76512
1,0,69,80,76512,76608
1,0,70,80,76608,76704
1,0,72,80,76704,76800
2,0,46,80,76800,76992
1,0,70,80,76800,76896
1,0,74,80,76800,76896
1,0,79,80,76896,76992
2,0,53,80,76992,77184
2,0,58,80,76992,77184
2,0,62,80,76992,77184
1,0,77,80,76992,77088
1,0,75,80,77088,77184
2,0,50,80,77184,77376
1,0,74,80,77184,77280
1,0,72,80,77280,77376
2,0,53,80,77376,77568
2,0,58,80,77376,77568
2,0,62,80,77376,77568
1,0,70,80,77376,77472
1,0,74,80,77472,77568
2,0,51,80,77568,77760
1,0,72,80,77568,77664
1,0,70,80,77664,77760
2,0,55,80,77760,77952
2,0,58,80,77760,77952
2,0,63,80,77760,77952
1,0,67,80,77760,77856
1,0,65,80,77856,78048
2,0,50,80,77952,78144
1,0,82,80,78048,78240
2,0,53,80,78144,78336
2,0,58,80,78144,78336
2,0,62,80,78144,78336
1,0,79,80,78240,78336
2,0,46,80,78336,78528
1,0,77,80,78336,78432
1,0,79,80,78432,78528
2,0,53,80,78528,78720
2,0,58,80,78528,78720
2,0,62,80,78528,78720
1,0,77,80,78528,78624
1,0,74,80,78624,78720
2,0,48,80,78720,78912
1,0,70,80,78720,78816
1,0,72,80,78816,78912
2,0,58,80,78912,79104
2,0,60,80,78912,79104
2,0,64,80,78912,79104
1,0,74,80,78912,79008
1,0,69,80,79008,79680
1,0,72,80,79008,79680
2,0,53,80,79104,79296
2,0,57,80,79104,79296
2,0,63,80,79104,79296
2,0,41,80,79296,79488
2,0,53,80,79296,79488
2,0,43,80,79488,79680
2,0,55,80,79488,79680
2,0,45,80,79680,79872
2,0,57,80,79680,79872
1,0,65,80,79680,79872
2,0,46,80,79872,80064
2,0,58,80,79872,80064
1,0,74,80,79872,79968
1,0,79,80,79968,80064
2,0,53,80,80064,80256
2,0,58,80,80064,80256
2,0,62,80,80064,80256
1,0,77,80,80064,80160
1,0,75,80,80160,80256
2,0,50,80,80256,80448
1,0,74,80,80256,80352
1,0,75,80,80352,80448
2,0,54,80,80448,80640
2,0,60,80,80448,80640
2,0,62,80,80448,80640
1,0,74,80,80448,80544
1,0,72,80,80544,80640
2,0,55,80,80640,80832
1,0,70,80,80640,80736
1,0,69,80,80736,80832
2,0,58,80,80832,81024
2,0,62,80,80832,81024
1,0,67,80,80832,80928
1,0,70,80,80928,81120
2,0,55,80,81024,81216
1,0,74,80,81120,81216
2,0,58,80,81216,81408
2,0,62,80,81216,81408
1,0,72,80,81216,81312
1,0,70,80,81312,81408
2,0,57,80,81408,81600
1,0,69,80,81408,81504
1,0,74,80,81504,81600
2,0,62,80,81600,81792
2,0,65,80,81600,81792
1,0,77,80,81600,81696
1,0,81,80,81696,81792
2,0,57,80,81792,81984
1,0,79,80,81792,81888
1,0,77,80,81888,82080
2,0,61,80,81984,82176
2,0,67,80,81984,82176
1,0,76,80,82080,82176
2,0,62,80,82176,82368
2,0,65,80,82176,82368
1,0,74,80,82176,82368
2,0,41,80,82560,82944
2,0,53,80,82560,82944
1,0,69,80,82560,82944
1,0,75,80,82560,82944
1,0,77,80,82560,82944
2,0,34,80,82944,83136
2,0,46,80,82944,83136
1,0,70,80,82944,83040
1,0,74,80,82944,83040
1,0,79,80,83040,83136
2,0,53,80,83136,83328
2,0,58,80,83136,83328
2,0,62,80,83136,83328
1,0,77,80,83136,83232
1,0,75,80,83232,83328
2,0,50,80,83328,83520
1,0,74,80,83328,83424
1,0,72,80,83424,83520
2,0,53,80,83520,83712
2,0,58,80,83520,83712
2,0,62,80,83520,83712
1,0,70,80,83520,83616
1,0,74,80,83616,83712
2,0,51,80,83712,83904
1,0,72,80,83712,83808
1,0,70,80,83808,83904
2,0,55,80,83904,84096
2,0,58,80,83904,84096
2,0,63,80,83904,84096
1,0,67,80,83904,84000
1,0,65,80,84000,84192
2,0,50,80,84096,84288
1,0,82,80,84192,84384
2,0,53,80,84288,84480
2,0,58,80,84288,84480
2,0,62,80,84288,84480
1,0,79,80,84384,84480
2,0,46,80,84480,84672
1,0,77,80,84480,84576
1,0,79,80,84576,84672
2,0,53,80,84672,84864
2,0,58,80,84672,84864
2,0,62,80,84672,84864
1,0,77,80,84672,84768
1,0,74,80,84768,84864
2,0,48,80,84864,85056
1,0,70,80,84864,84960
1,0,72,80,84960,85056
2,0,58,80,85056,85248
2,0,60,80,85056,85248
2,0,64,80,85056,85248
1,0,74,80,85056,85152
1,0,69,80,85152,85824
1,0,72,80,85152,85824
2,0,53,80,85248,85440
2,0,57,80,85248,85440
2,0,63,80,85248,85440
2,0,41,80,85440,85632
2,0,53,80,85440,85632
2,0,43,80,85632,85824
2,0,55,80,85632,85824
2,0,45,80,85824,86016
2,0,57,80,85824,86016
1,0,65,80,85824,86016
2,0,46,80,86016,86208
2,0,58,80,86016,86208
1,0,74,80,86016,86112
1,0,73,80,86112,86208
2,0,53,80,86208,86400
2,0,58,80,86208,86400
2,0,62,80,86208,86400
1,0,74,80,86208,86304
1,0,75,80,86304,86400
2,0,50,80,86400,86592
1,0,77,80,86400,86496
1,0,76,80,86496,86592
2,0,53,80,86592,86784
2,0,58,80,86592,86784
2,0,62,80,86592,86784
1,0,77,80,86592,86688
1,0,78,80,86688,86784
2,0,51,80,86784,86976
1,0,79,80,86784,86880
1,0,78,80,86880,86976
2,0,55,80,86976,87168
2,0,58,80,86976,87168
2,0,63,80,86976,87168
1,0,79,80,86976,87072
1,0,82,80,87072,87264
2,0,52,80,87168,87360
1,0,82,80,87264,87360
2,0,55,80,87360,87552
2,0,58,80,87360,87552
2,0,61,80,87360,87552
1,0,81,80,87360,87456
1,0,79,80,87456,87552
2,0,53,80,87552,87744
1,0,77,80,87552,87648
1,0,86,80,87648,87744
2,0,58,80,87744,87936
2,0,62,80,87744,87936
1,0,82,80,87744,87840
1,0,77,80,87840,87936
2,0,41,80,87936,88128
1,0,79,80,87936,88032
1,0,75,80,88032,88128
2,0,53,80,88128,88320
2,0,57,80,88128,88320
2,0,63,80,88128,88320
1,0,72,80,88128,88224
1,0,69,80,88224,88320
2,0,58,80,88320,88512
2,0,62,80,88320,88896
1,0,70,80,88320,88896
2,0,34,80,88512,88704
2,0,46,80,88512,88704
2,0,36,80,88704,88896
2,0,48,80,88704,88896
2,0,38,80,88896,89088
2,0,50,80,88896,89088
1,0,70,80,88992,89184
1,0,82,80,88992,89184
2,0,39,80,89088,89280
2,0,51,80,89088,89280
1,0,75,80,89184,89280
2,0,55,80,89280,89472
2,0,58,80,89280,89472
2,0,63,80,89280,89472
1,0,72,80,89280,89376
1,0,84,80,89280,89376
1,0,75,80,89376,89472
2,0,55,80,89472,89664
2,0,58,80,89472,89664
2,0,63,80,89472,89664
1,0,79,80,89472,89568
1,0,70,80,89568,89760
1,0,82,80,89568,89760
2,0,38,80,89664,89856
2,0,50,80,89664,89856
1,0,75,80,89760,89856
2,0,39,80,89856,90048
2,0,51,80,89856,90048
1,0,72,80,89856,89952
1,0,84,80,89856,89952
1,0,75,80,89952,90048
2,0,41,80,90048,90240
2,0,53,80,90048,90240
1,0,79,80,90048,90144
1,0,70,80,90144,90336
1,0,82,80,90144,90336
2,0,43,80,90240,90432
2,0,55,80,90240,90432
1,0,72,80,90336,90528
1,0,84,80,90336,90528
2,0,45,80,90432,90624
2,0,57,80,90432,90624
1,0,70,80,90528,90624
1,0,82,80,90528,90624
2,0,46,80,90624,90816
2,0,58,80,90624,90816
1,0,65,80,90624,90720
1,0,77,80,90624,90720
1,0,70,80,90720,90816
2,0,53,80,90816,91008
2,0,58,80,90816,91008
2,0,62,80,90816,91008
1,0,67,80,90816,90912
1,0,79,80,90816,90912
1,0,70,80,90912,91008
2,0,53,80,91008,91200
2,0,58,80,91008,91200
2,0,62,80,91008,91200
1,0,74,80,91008,91104
1,0,65,80,91104,91296
1,0,77,80,91104,91296
2,0,49,80,91200,91392
2,0,61,80,91200,91392
1,0,70,80,91296,91392
2,0,50,80,91392,91584
2,0,62,80,91392,91584
1,0,67,80,91392,91488
1,0,79,80,91392,91488
1,0,70,80,91488,91584
2,0,53,80,91584,91776
2,0,58,80,91584,91776
2,0,62,80,91584,91776
1,0,74,80,91584,91680
1,0,65,80,91680,91872
1,0,77,80,91680,91872
2,0,53,80,91776,91968
2,0,58,80,91776,91968
2,0,62,80,91776,91968
1,0,67,80,91872,92064
1,0,79,80,91872,92064
2,0,41,80,91968,92160
2,0,53,80,91968,92160
1,0,70,80,92064,92160
2,0,48,80,92160,92352
2,0,60,80,92160,92352
1,0,65,80,92160,92256
1,0,77,80,92160,92256
1,0,69,80,92256,92352
2,0,53,80,92352,92544
2,0,57,80,92352,92544
2,0,63,80,92352,92544
1,0,67,80,92352,92448
1,0,79,80,92352,92448
1,0,69,80,92448,92544
2,0,53,80,92544,92736
2,0,57,80,92544,92736
2,0,63,80,92544,92736
1,0,72,80,92544,92640
1,0,65,80,92640,92832
1,0,77,80,92640,92832
2,0,41,80,92736,92928
2,0,53,80,92736,92928
1,0,69,80,92832,92928
2,0,48,80,92928,93120
2,0,60,80,92928,93120
1,0,67,80,92928,93024
1,0,79,80,92928,93024
1,0,69,80,93024,93120
2,0,53,80,93120,93312
2,0,57,80,93120,93312
2,0,63,80,93120,93312
1,0,72,80,93120,93216
1,0,65,80,93216,93408
1,0,77,80,93216,93408
2,0,48,80,93312,93504
2,0,60,80,93312,93504
1,0,67,80,93408,93600
1,0,79,80,93408,93600
2,0,49,80,93504,93696
2,0,61,80,93504,93696
1,0,69,80,93600,93696
2,0,50,80,93696,93888
2,0,62,80,93696,93888
1,0,65,80,93696,93792
1,0,77,80,93696,93792
1,0,70,80,93792,93888
2,0,53,80,93888,94080
2,0,58,80,93888,94080
2,0,62,80,93888,94080
1,0,67,80,93888,93984
1,0,79,80,93888,93984
1,0,70,80,93984,94080
2,0,53,80,94080,94272
2,0,58,80,94080,94272
2,0,62,80,94080,94272
1,0,74,80,94080,94176
1,0,65,80,94176,94368
1,0,77,80,94176,94368
2,0,41,80,94272,94464
2,0,53,80,94272,94464
1,0,70,80,94368,94464
2,0,46,80,94464,94656
2,0,58,80,94464,94656
1,0,67,80,94464,94560
1,0,79,80,94464,94560
1,0,70,80,94560,94656
2,0,53,80,94656,94848
2,0,58,80,94656,94848
2,0,62,80,94656,94848
1,0,74,80,94656,94752
1,0,65,80,94752,94944
1,0,77,80,94752,94944
2,0,53,80,94848,95040
2,0,58,80,94848,95040
2,0,62,80,94848,95040
1,0,65,80,94944,95136
1,0,77,80,94944,95136
2,0,38,80,95040,95232
2,0,50,80,95040,95232
1,0,70,80,95136,95328
1,0,82,80,95136,95328
2,0,39,80,95232,95424
2,0,51,80,95232,95424
1,0,75,80,95328,95424
2,0,55,80,95424,95616
2,0,58,80,95424,95616
2,0,63,80,95424,95616
1,0,72,80,95424,95520
1,0,84,80,95424,95520
1,0,75,80,95520,95616
2,0,55,80,95616,95808
2,0,58,80,95616,95808
2,0,63,80,95616,95808
1,0,79,80,95616,95712
1,0,70,80,95712,95904
1,0,82,80,95712,95904
2,0,38,80,95808,96000
2,0,50,80,95808,96000
1,0,75,80,95904,96000
2,0,39,80,96000,96192
2,0,51,80,96000,96192
1,0,72,80,96000,96096
1,0,84,80,96000,96096
1,0,75,80,96096,96192
2,0,41,80,96192,96384
2,0,53,80,96192,96384
1,0,79,80,96192,96288
1,0,70,80,96288,96480
1,0,82,80,96288,96480
2,0,43,80,96384,96576
2,0,55,80,96384,96576
1,0,72,80,96480,96672
1,0,84,80,96480,96672
2,0,45,80,96576,96768
2,0,57,80,96576,96768
1,0,70,80,96672,96768
1,0,82,80,96672,96768
2,0,46,80,96768,96960
2,0,58,80,96768,96960
1,0,65,80,96768,96864
1,0,77,80,96768,96864
1,0,70,80,96864,96960
2,0,53,80,96960,97152
2,0,58,80,96960,97152
2,0,62,80,96960,97152
1,0,67,80,96960,97056
1,0,79,80,96960,97056
1,0,70,80,97056,97152
2,0,41,80,97152,97344
1,0,74,80,97152,97248
1,0,65,80,97248,97440
1,0,77,80,97248,97440
2,0,53,80,97344,97536
2,0,58,80,97344,97536
2,0,62,80,97344,97536
1,0,70,80,97440,97536
2,0,46,80,97536,97728
1,0,67,80,97536,97632
1,0,79,80,97536,97632
1,0,70,80,97632,97728
2,0,53,80,97728,97920
2,0,58,80,97728,97920
2,0,62,80,97728,97920
1,0,74,80,97728,97824
1,0,65,80,97824,98016
1,0,77,80,97824,98016
2,0,41,80,97920,98112
1,0,65,80,98016,98208
1,0,77,80,98016,98208
2,0,53,80,98112,98304
2,0,58,80,98112,98304
2,0,62,80,98112,98304
1,0,64,80,98208,98400
1,0,73,80,98208,98400
2,0,42,80,98304,98496
2,0,54,80,98304,98496
1,0,70,80,98400,98496
2,0,49,80,98496,98688
2,0,61,80,98496,98688
1,0,64,80,98496,98592
1,0,73,80,98496,98592
1,0,70,80,98592,98688
2,0,46,80,98688,98880
2,0,58,80,98688,98880
1,0,72,80,98688,98784
1,0,64,80,98784,98976
1,0,73,80,98784,98976
2,0,42,80,98880,99072
2,0,54,80,98880,99072
1,0,70,80,98976,99072
2,0,41,80,99072,99264
2,0,53,80,99072,99264
1,0,65,80,99072,99168
1,0,74,80,99072,99168
1,0,70,80,99168,99264
2,0,50,80,99264,99456
2,0,62,80,99264,99456
1,0,72,80,99264,99360
1,0,65,80,99360,99552
1,0,74,80,99360,99552
2,0,46,80,99456,99648
2,0,58,80,99456,99648
1,0,65,80,99552,99744
1,0,74,80,99552,99744
2,0,41,80,99648,99840
2,0,53,80,99648,99840
1,0,65,80,99744,99936
1,0,77,80,99744,99936
2,0,48,80,99840,100032
2,0,60,80,99840,100032
1,0,72,80,99936,100032
2,0,53,80,100032,100224
2,0,57,80,100032,100224
2,0,63,80,100032,100224
1,0,67,80,100032,100128
1,0,79,80,100032,100128
1,0,72,80,100128,100224
2,0,41,80,100224,100416
2,0,53,80,100224,100416
1,0,75,80,100224,100320
1,0,69,80,100320,100512
1,0,81,80,100320,100512
2,0,53,80,100416,100608
2,0,57,80,100416,100608
2,0,63,80,100416,100608
1,0,70,80,100512,100992
1,0,82,80,100512,100992
2,0,58,80,100608,100800
2,0,62,80,100608,100992
2,0,34,80,100800,100992
2,0,46,80,100800,100992
2,0,36,80,100992,101184
2,0,48,80,100992,101184
2,0,38,80,101184,101376
2,0,50,80,101184,101376
1,0,70,80,101280,101472
1,0,82,80,101280,101472
2,0,39,80,101376,101568
2,0,51,80,101376,101568
1,0,75,80,101472,101568
2,0,55,80,101568,101760
2,0,58,80,101568,101760
2,0,63,80,101568,101760
1,0,72,80,101568,101664
1,0,84,80,101568,101664
1,0,75,80,101664,101760
2,0,55,80,101760,101952
2,0,58,80,101760,101952
2,0,63,80,101760,101952
1,0,79,80,101760,101856
1,0,70,80,101856,102048
1,0,82,80,101856,102048
2,0,38,80,101952,102144
2,0,50,80,101952,102144
1,0,75,80,102048,102144
2,0,39,80,102144,102336
2,0,51,80,102144,102336
1,0,72,80,102144,102240
1,0,84,80,102144,102240
1,0,75,80,102240,102336
2,0,41,80,102336,102528
2,0,53,80,102336,102528
1,0,79,80,102336,102432
1,0,70,80,102432,102624
1,0,82,80,102432,102624
2,0,43,80,102528,102720
2,0,55,80,102528,102720
1,0,72,80,102624,102816
