# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,81,80,88704,88800
1,0,79,80,88800,88896
1,0,78,80,88896,88992
1,0,74,80,88992,89088
1,0,74,80,89088,89264
1,0,66,80,89280,89456
1,0,72,80,89280,89376
1,0,74,80,89376,89472
1,0,69,80,89472,89648
1,0,72,80,89472,89568
1,0,74,80,89568,89664
1,0,62,80,89664,89840
1,0,72,80,89664,89760
1,0,74,80,89760,89856
1,0,67,80,89856,90224
1,0,71,80,89856,89952
1,0,74,80,89952,90048
1,0,81,80,90048,90144
1,0,83,80,90144,90240
1,0,81,80,90240,90336
1,0,79,80,90336,90432
1,0,78,80,90432,90528
1,0,76,80,90528,90624
1,0,74,80,90624,90800
1,0,66,80,90816,90992
1,0,72,80,90816,90912
1,0,74,80,90912,91008
1,0,69,80,91008,91184
1,0,72,80,91008,91104
1,0,74,80,91104,91200
1,0,62,80,91200,91376
1,0,72,80,91200,91296
1,0,74,80,91296,91392
1,0,67,80,91392,91760
1,0,71,80,91392,91488
1,0,74,80,91488,91584
1,0,79,80,91584,91680
1,0,83,80,91680,91776
1,0,81,80,91776,91872
1,0,79,80,91872,91968
1,0,78,80,91968,92064
1,0,76,80,92064,92160
1,0,75,80,92160,92336
2,0,59,80,92352,92528
1,0,66,80,92352,92528
1,0,69,80,92352,92528
1,0,75,80,92352,92528
2,0,59,80,92544,92720
1,0,66,80,92544,92720
1,0,69,80,92544,92720
1,0,75,80,92544,92720
2,0,59,80,92736,92912
1,0,66,80,92736,92912
1,0,69,80,92736,92912
1,0,75,80,92736,92912
1,0,60,80,92928,93296
1,0,67,80,92928,93296
1,0,72,80,92928,93296
1,0,76,80,92928,93296
1,0,61,80,93312,93680
1,0,67,80,93312,93680
1,0,70,80,93312,93680
1,0,76,80,93312,93680
1,0,62,80,93696,94064
1,0,71,80,93696,94064
1,0,74,80,93696,94064
1,0,79,80,93696,94064
1,0,62,80,94080,94448
1,0,69,80,94080,94448
1,0,72,80,94080,94448
1,0,78,80,94080,94448
2,0,55,80,94464,94832
1,0,67,80,94464,94832
1,0,71,80,94464,94832
1,0,79,80,94464,94832
1,0,79,80,95040,95136
1,0,78,80,95136,95232
1,0,81,80,95232,95328
1,0,79,80,95328,95424
1,0,78,80,95424,95520
1,0,79,80,95520,95616
1,0,77,80,95616,95792
1,0,74,80,95808,95984
1,0,72,80,96000,96544
1,0,71,80,96576,96752
1,0,62,80,96768,96944
1,0,65,80,96768,96944
1,0,67,80,96768,96944
1,0,71,80,96768,96944
1,0,62,80,96960,97136
1,0,65,80,96960,97136
1,0,67,80,96960,97136
1,0,71,80,96960,97136
1,0,62,80,97152,97328
1,0,65,80,97152,97328
1,0,67,80,97152,97328
1,0,71,80,97152,97328
1,0,62,80,97344,97520
1,0,65,80,97344,97520
1,0,67,80,97344,97520
1,0,71,80,97344,97520
1,0,62,80,97536,97904
1,0,65,80,97536,97904
1,0,67,80,97536,97904
1,0,71,80,97536,97904
1,0,79,80,98112,98208
1,0,78,80,98208,98304
1,0,81,80,98304,98400
1,0,79,80,98400,98496
1,0,78,80,98496,98592
1,0,79,80,98592,98688
1,0,77,80,98688,98864
1,0,74,80,98880,99056
1,0,72,80,99072,99616
1,0,71,80,99648,99824
1,0,62,80,99840,100016
1,0,65,80,99840,100016
1,0,67,80,99840,100016
1,0,71,80,99840,100016
1,0,62,80,100032,100208
1,0,65,80,100032,100208
1,0,67,80,100032,100208
1,0,71,80,100032,100208
1,0,62,80,100224,100400
1,0,65,80,100224,100400
1,0,67,80,100224,100400
1,0,71,80,100224,100400
1,0,62,80,100416,100592
1,0,65,80,100416,100592
1,0,67,80,100416,100592
1,0,71,80,100416,100592
1,0,62,80,100608,100976
1,0,65,80,100608,100976
1,0,67,80,100608,100976
1,0,71,80,100608,100976
1,0,81,80,101184,101280
1,0,80,80,101280,101376
1,0,83,80,101376,101472
1,0,81,80,101472,101568
1,0,79,80,101568,101664
1,0,78,80,101664,101760
1,0,81,80,101760,101856
1,0,79,80,101856,101952
1,0,77,80,101952,102048
1,0,76,80,102048,102144
1,0,79,80,102144,102240
1,0,77,80,102240,102336
1,0,76,80,102336,102432
1,0,75,80,102432,102528
1,0,77,80,102528,102624
1,0,76,80,102624,102720
1,0,74,80,102720,102816
1,0,72,80,102816,102912
1,0,72,80,102912,103008
1,0,71,80,103008,103104
1,0,69,80,103104,103200
1,0,67,80,103200,103296
1,0,68,80,103296,103392
1,0,69,80,103392,103488
1,0,70,80,103488,103584
1,0,71,80,103584,103680
1,0,60,80,103680,104048
1,0,64,80,103680,103952
1,0,72,80,103680,103952
1,0,67,80,103968,104064
1,0,76,80,103968,104064
1,0,60,80,104064,104432
1,0,65,80,104064,104336
1,0,74,80,104064,104336
1,0,67,80,104352,104448
1,0,76,80,104352,104448
1,0,60,80,104448,104816
1,0,64,80,104448,104816
1,0,72,80,104448,104544
1,0,74,80,104544,104640
1,0,76,80,104640,104736
1,0,77,80,104736,104832
1,0,78,80,104832,104928
1,0,79,80,104928,105024
1,0,81,80,105024,105120
1,0,79,80,105120,105216
2,0,55,80,105216,105584
1,0,74,80,105216,105392
1,0,77,80,105216,105392
1,0,74,80,105408,105504
1,0,77,80,105408,105584
1,0,71,80,105504,105600
2,0,55,80,105600,105968
1,0,72,80,105600,105776
1,0,76,80,105600,105776
1,0,72,80,105792,105968
1,0,76,80,105792,105968
1,0,67,80,105984,106528
1,0,71,80,105984,106160
1,0,74,80,105984,106160
1,0,70,80,106176,106352
1,0,73,80,106176,106352
1,0,71,80,106368,106544
1,0,74,80,106368,106544
1,0,67,80,106560,106736
1,0,60,80,106752,107120
1,0,64,80,106752,107024
1,0,72,80,106752,107024
1,0,67,80,107040,107136
1,0,76,80,107040,107136
1,0,60,80,107136,107504
1,0,65,80,107136,107408
1,0,74,80,107136,107408
1,0,67,80,107424,107520
1,0,76,80,107424,107520
1,0,60,80,107520,107888
1,0,64,80,107520,107888
1,0,72,80,107520,107616
1,0,74,80,107616,107712
1,0,76,80,107712,107808
1,0,77,80,107808,107904
1,0,78,80,107904,108080
1,0,79,80,108096,108272
1,0,62,80,108288,108656
1,0,74,80,108288,108656
1,0,83,80,108288,108464
1,0,83,80,108480,108640
1,0,83,80,108656,108672
1,0,62,80,108672,109040
1,0,72,80,108672,109040
1,0,81,80,108672,108768
1,0,79,80,108768,108864
1,0,81,80,108864,108960
1,0,83,80,108960,109056
1,0,67,80,109056,109424
1,0,71,80,109056,109424
1,0,79,80,109056,109424
1,0,79,80,109632,109808
1,0,67,80,109824,110192
1,0,76,80,109824,110096
1,0,79,80,109824,110096
1,0,75,80,110112,110208
1,0,78,80,110112,110208
1,0,76,80,110208,110480
1,0,79,80,110208,110480
1,0,73,80,110496,110592
1,0,81,80,110496,110592
1,0,67,80,110592,110960
1,0,74,80,110592,110864
1,0,77,80,110592,110864
1,0,73,80,110880,110976
1,0,76,80,110880,110976
1,0,74,80,110976,111248
1,0,77,80,110976,111248
1,0,67,80,111168,111344
1,0,79,80,111264,111360
1,0,72,80,111360,111536
1,0,76,80,111360,111536
1,0,76,80,111552,111728
1,0,79,80,111552,111728
1,0,74,80,111744,111920
1,0,77,80,111744,111920
1,0,72,80,111936,112112
1,0,76,80,111936,112112
1,0,70,80,112128,112304
1,0,73,80,112128,112304
1,0,67,80,112320,112496
1,0,71,80,112320,112688
1,0,74,80,112320,112688
2,0,55,80,112512,112688
1,0,67,80,112704,112880
1,0,60,80,112896,113264
1,0,64,80,112896,113168
1,0,72,80,112896,113168
1,0,67,80,113184,113280
1,0,76,80,113184,113280
1,0,60,80,113280,113648
1,0,65,80,113280,113552
1,0,74,80,113280,113552
1,0,67,80,113568,113664
1,0,76,80,113568,113664
1,0,60,80,113664,114032
1,0,64,80,113664,114032
1,0,72,80,113664,113760
1,0,74,80,113760,113856
1,0,76,80,113856,113952
1,0,77,80,113952,114048
1,0,78,80,114048,114144
1,0,79,80,114144,114240
1,0,81,80,114240,114336
1,0,79,80,114336,114432
1,0,65,80,114432,114800
1,0,69,80,114432,114800
1,0,79,80,114432,114528
1,0,77,80,114528,114624
1,0,76,80,114624,114720
1,0,74,80,114720,114816
1,0,67,80,114816,114992
1,0,72,80,114816,114912
1,0,71,80,114912,115008
2,0,55,80,115008,115184
1,0,65,80,115008,115184
1,0,74,80,115008,115104
1,0,71,80,115104,115200
1,0,60,80,115200,115568
1,0,64,80,115200,115568
1,0,72,80,115200,115568
1,0,79,80,115776,115952
1,0,67,80,115968,116336
1,0,76,80,115968,116240
1,0,79,80,115968,116240
1,0,75,80,116256,116352
1,0,78,80,116256,116352
1,0,76,80,116352,116624
1,0,79,80,116352,116624
1,0,73,80,116640,116736
1,0,81,80,116640,116736
1,0,67,80,116736,117104
1,0,74,80,116736,117008
1,0,77,80,116736,117008
1,0,73,80,117024,117120
1,0,76,80,117024,117120
1,0,74,80,117120,117392
1,0,77,80,117120,117392
1,0,67,80,117312,117488
1,0,79,80,117408,117504
1,0,72,80,117504,117680
1,0,76,80,117504,117680
1,0,76,80,117696,117872
1,0,79,80,117696,117872
1,0,74,80,117888,118064
1,0,77,80,117888,118064
1,0,72,80,118080,118256
1,0,76,80,118080,118256
1,0,70,80,118272,118448
1,0,73,80,118272,118448
1,0,67,80,118464,118640
1,0,71,80,118464,118832
1,0,74,80,118464,118832
2,0,55,80,118656,118832
1,0,67,80,118848,119024
1,0,60,80,119040,119408
1,0,64,80,119040,119312
1,0,72,80,119040,119312
1,0,67,80,119328,119424
1,0,76,80,119328,119424
1,0,60,80,119424,119792
1,0,65,80,119424,119696
1,0,74,80,119424,119696
1,0,67,80,119712,119808
1,0,76,80,119712,119808
1,0,60,80,119808,120176
1,0,64,80,119808,120176
1,0,72,80,119808,119904
1,0,74,80,119904,120000
1,0,76,80,120000,120096
1,0,77,80,120096,120192
1,0,78,80,120192,120288
1,0,79,80,120288,120384
1,0,81,80,120384,120480
1,0,79,80,120480,120576
1,0,65,80,120576,120944
1,0,69,80,120576,120944
1,0,79,80,120576,120672
1,0,77,80,120672,120768
1,0,76,80,120768,120864
1,0,74,80,120864,120960
1,0,67,80,120960,121136
1,0,72,80,120960,121056
1,0,71,80,121056,121152
2,0,55,80,121152,121328
1,0,65,80,121152,121328
1,0,74,80,121152,121248
1,0,71,80,121248,121344
1,0,60,80,121344,121712
1,0,64,80,121344,121712
1,0,72,80,121344,121712
1,0,76,80,121920,122096
1,0,72,80,122112,122656
1,0,81,80,122112,122656
1,0,68,80,122304,122400
1,0,69,80,122400,122496
2,0,57,80,122496,122864
1,0,76,80,122688,122864
1,0,84,80,122688,122864
1,0,74,80,122880,123424
1,0,83,80,122880,123424
1,0,63,80,123072,123168
1,0,64,80,123168,123264
2,0,52,80,123264,123632
1,0,74,80,123456,123632
1,0,83,80,123456,123632
1,0,72,80,123648,124192
1,0,81,80,123648,124192
1,0,68,80,123840,123936
1,0,69,80,123936,124032
2,0,57,80,124032,124400
1,0,72,80,124224,124400
1,0,81,80,124224,124400
1,0,71,80,124416,124960
1,0,80,80,124416,124960
1,0,63,80,124608,124704
1,0,64,80,124704,124800
2,0,52,80,124800,125168
1,0,76,80,124992,125168
2,0,57,80,125184,125920
1,0,76,80,125184,125552
1,0,84,80,125184,125552
1,0,74,80,125568,125744
1,0,83,80,125568,125744
1,0,72,80,125760,125936
1,0,81,80,125760,125936
2,0,52,80,125952,126320
1,0,71,80,125952,126128
1,0,79,80,125952,126128
1,0,69,80,126144,126320
1,0,78,80,126144,126320
1,0,67,80,126336,126512
1,0,76,80,126336,126512
2,0,57,80,126528,126704
1,0,69,80,126528,126704
1,0,72,80,126528,126704
1,0,78,80,126528,126704
2,0,59,80,126720,127088
1,0,67,80,126720,127088
1,0,71,80,126720,127088
1,0,76,80,126720,127088
2,0,59,80,127104,127472
1,0,66,80,127104,127472
1,0,69,80,127104,127472
1,0,75,80,127104,127472
1,0,67,80,127488,127856
1,0,76,80,127488,127856
1,0,63,80,127680,127776
1,0,64,80,127776,127872
2,0,52,80,127872,128048
1,0,76,80,128064,128240
1,0,72,80,128256,128800
1,0,81,80,128256,128800
1,0,68,80,128448,128544
1,0,69,80,128544,128640
2,0,57,80,128640,129008
1,0,76,80,128832,129008
1,0,84,80,128832,129008
1,0,74,80,129024,129568
1,0,83,80,129024,129568
1,0,63,80,129216,129312
1,0,64,80,129312,129408
2,0,52,80,129408,129776
1,0,74,80,129600,129776
1,0,83,80,129600,129776
1,0,72,80,129792,130336
1,0,81,80,129792,130336
1,0,68,80,129984,130080
1,0,69,80,130080,130176
2,0,57,80,130176,130544
1,0,72,80,130368,130544
1,0,81,80,130368,130544
1,0,71,80,130560,131104
1,0,80,80,130560,131104
1,0,63,80,130752,130848
1,0,64,80,130848,130944
2,0,52,80,130944,131312
1,0,76,80,131136,131312
2,0,57,80,131328,132064
1,0,76,80,131328,131696
1,0,84,80,131328,131696
1,0,74,80,131712,131888
1,0,83,80,131712,131888
1,0,72,80,131904,132080
1,0,81,80,131904,132080
2,0,52,80,132096,132464
1,0,71,80,132096,132272
1,0,79,80,132096,132272
1,0,69,80,132288,132464
1,0,78,80,132288,132464
1,0,67,80,132480,132656
1,0,76,80,132480,132656
2,0,57,80,132672,132848
1,0,69,80,132672,132848
1,0,72,80,132672,132848
1,0,78,80,132672,132848
2,0,59,80,132864,133232
1,0,67,80,132864,133232
1,0,71,80,132864,133232
1,0,76,80,132864,133232
2,0,59,80,133248,133616
1,0,66,80,133248,133616
1,0,69,80,133248,133616
1,0,75,80,133248,133616
1,0,67,80,133632,134000
1,0,76,80,133632,134000
1,0,63,80,133824,133920
1,0,64,80,133920,134016
2,0,52,80,134016,134192
1,0,68,80,134208,134384
1,0,71,80,134208,134384
1,0,76,80,134208,134384
1,0,69,80,134400,134944
1,0,72,80,134400,134944
1,0,78,80,134400,134944
1,0,63,80,134592,134688
1,0,64,80,134688,134784
2,0,52,80,134784,135152
1,0,69,80,134976,135152
1,0,72,80,134976,135152
1,0,78,80,134976,135152
1,0,71,80,135168,135712
1,0,74,80,135168,135712
1,0,80,80,135168,135712
1,0,63,80,135360,135456
1,0,64,80,135456,135552
2,0,52,80,135552,135920
1,0,71,80,135744,135920
1,0,74,80,135744,135920
1,0,80,80,135744,135920
1,0,72,80,135936,136480
1,0,76,80,135936,136480
1,0,81,80,135936,136480
1,0,63,80,136128,136224
1,0,64,80,136224,136320
2,0,52,80,136320,136688
1,0,72,80,136512,136688
1,0,76,80,136512,136688
1,0,81,80,136512,136688
1,0,74,80,136704,137248
1,0,76,80,136704,137248
1,0,83,80,136704,137248
1,0,63,80,136896,136992
1,0,64,80,136992,137088
2,0,52,80,137088,137456
1,0,74,80,137280,137456
1,0,76,80,137280,137456
1,0,83,80,137280,137456
1,0,76,80,137472,138016
1,0,79,80,137472,138016
1,0,85,80,137472,138016
1,0,68,80,137664,137760
1,0,69,80,137760,137856
2,0,57,80,137856,138224
1,0,76,80,138048,138224
1,0,79,80,138048,138224
1,0,85,80,138048,138224
1,0,62,80,138240,138976
1,0,77,80,138240,138512
1,0,86,80,138240,138512
1,0,76,80,138528,138624
1,0,84,80,138528,138624
1,0,74,80,138624,138800
1,0,83,80,138624,138800
1,0,72,80,138816,138992
1,0,81,80,138816,138992
1,0,64,80,139008,139376
1,0,74,80,139008,139280
1,0,83,80,139008,139280
1,0,72,80,139296,139392
1,0,81,80,139296,139392
2,0,52,80,139392,139760
1,0,74,80,139392,139568
1,0,83,80,139392,139568
1,0,76,80,139584,139760
1,0,84,80,139584,139760
2,0,57,80,139776,140144
1,0,72,80,139776,140144
1,0,81,80,139776,140144
1,0,68,80,140160,140336
1,0,71,80,140160,140336
1,0,76,80,140160,140336
1,0,69,80,140352,140896
1,0,72,80,140352,140896
1,0,78,80,140352,140896
1,0,63,80,140544,140640
1,0,64,80,140640,140736
2,0,52,80,140736,141104
1,0,69,80,140928,141104
1,0,72,80,140928,141104
1,0,78,80,140928,141104
1,0,71,80,141120,141664
1,0,74,80,141120,141664
1,0,80,80,141120,141664
1,0,63,80,141312,141408
1,0,64,80,141408,141504
2,0,52,80,141504,141872
1,0,71,80,141696,141872
1,0,74,80,141696,141872
1,0,80,80,141696,141872
1,0,72,80,141888,142432
1,0,76,80,141888,142432
1,0,81,80,141888,142432
1,0,63,80,142080,142176
1,0,64,80,142176,142272
2,0,52,80,142272,142640
1,0,72,80,142464,142640
1,0,76,80,142464,142640
1,0,81,80,142464,142640
1,0,74,80,142656,143200
1,0,76,80,142656,143200
1,0,83,80,142656,143200
1,0,63,80,142848,142944
1,0,64,80,142944,143040
2,0,52,80,143040,143408
1,0,74,80,143232,143408
1,0,76,80,143232,143408
1,0,83,80,143232,143408
1,0,76,80,143424,143968
1,0,79,80,143424,143968
1,0,85,80,143424,143968
1,0,68,80,143616,143712
1,0,69,80,143712,143808
2,0,57,80,143808,144176
1,0,76,80,144000,144176
1,0,79,80,144000,144176
1,0,85,80,144000,144176
1,0,62,80,144192,144928
1,0,77,80,144192,144464
1,0,86,80,144192,144464
1,0,76,80,144480,144576
1,0,84,80,144480,144576
1,0,74,80,144576,144752
1,0,83,80,144576,144752
1,0,72,80,144768,144944
1,0,81,80,144768,144944
1,0,64,80,144960,145328
1,0,74,80,144960,145232
1,0,83,80,144960,145232
1,0,72,80,145248,145344
1,0,81,80,145248,145344
2,0,52,80,145344,145712
1,0,74,80,145344,145520
1,0,83,80,145344,145520
1,0,76,80,145536,145712
1,0,84,80,145536,145712
2,0,57,80,145728,146096
1,0,72,80,145728,146096
1,0,81,80,145728,146096
1,0,82,80,146112,146208
1,0,81,80,146208,146304
1,0,81,80,146304,146480
1,0,73,80,146496,146672
1,0,81,80,146496,146672
1,0,73,80,146688,146864
1,0,79,80,146688,146864
1,0,81,80,146688,146864
1,0,73,80,146880,147056
1,0,79,80,146880,147056
1,0,81,80,146880,147056
1,0,74,80,147072,147440
1,0,77,80,147072,147440
1,0,81,80,147072,147440
1,0,83,80,147632,147648
1,0,81,80,147648,147744
1,0,79,80,147744,147840
1,0,79,80,147840,148016
1,0,71,80,148032,148208
1,0,74,80,148032,148208
1,0,79,80,148032,148208
1,0,71,80,148224,148400
1,0,77,80,148224,148400
1,0,79,80,148224,148400
1,0,71,80,148416,148592
1,0,74,80,148416,148592
1,0,79,80,148416,148592
1,0,72,80,148608,148976
1,0,76,80,148608,148976
1,0,79,80,148608,148976
1,0,81,80,149168,149184
1,0,79,80,149184,149280
1,0,78,80,149280,149376
1,0,78,80,149376,149744
1,0,69,80,149568,149744
1,0,72,80,149568,149744
1,0,69,80,149760,149936
1,0,72,80,149760,149936
1,0,79,80,149952,150048
1,0,78,80,150048,150144
1,0,78,80,150144,150512
1,0,69,80,150336,150512
1,0,72,80,150336,150512
1,0,69,80,150528,150704
1,0,72,80,150528,150704
1,0,79,80,150720,150816
1,0,78,80,150816,150912
1,0,78,80,150912,151088
1,0,69,80,151104,151280
1,0,72,80,151104,151280
1,0,78,80,151104,151280
1,0,69,80,151296,151472
1,0,72,80,151296,151472
1,0,78,80,151296,151472
1,0,69,80,151488,151664
1,0,72,80,151488,151664
1,0,78,80,151488,151664
1,0,67,80,151680,151856
1,0,71,80,151680,152224
1,0,79,80,151680,152224
1,0,67,80,151872,152048
1,0,67,80,152064,152240
1,0,67,80,152256,152432
1,0,76,80,152256,152432
1,0,80,80,152256,152432
1,0,67,80,152448,152624
1,0,77,80,152448,152816
1,0,81,80,152448,152816
1,0,67,80,152640,152816
1,0,67,80,152832,153008
1,0,67,80,153024,153200
1,0,73,80,153024,153200
1,0,76,80,153024,153200
1,0,67,80,153216,153392
1,0,74,80,153216,153392
1,0,77,80,153216,153392
1,0,67,80,153408,153584
1,0,73,80,153408,153584
1,0,76,80,153408,153584
1,0,67,80,153600,153776
1,0,74,80,153600,153776
1,0,77,80,153600,153776
1,0,67,80,153792,153968
1,0,72,80,153792,153968
1,0,78,80,153792,153968
1,0,67,80,153984,154160
1,0,71,80,153984,154528
1,0,79,80,153984,154528
1,0,67,80,154176,154352
1,0,67,80,154368,154544
1,0,67,80,154560,154736
1,0,74,80,154560,154736
1,0,77,80,154560,154736
1,0,67,80,154752,154928
1,0,72,80,154752,155024
1,0,76,80,154752,155024
1,0,67,80,154944,155120
1,0,74,80,155040,155136
1,0,77,80,155040,155136
1,0,67,80,155136,155312
1,0,76,80,155136,155312
1,0,79,80,155136,155312
1,0,67,80,155328,155504
1,0,76,80,155328,155504
1,0,79,80,155328,155504
1,0,67,80,155520,155696
1,0,74,80,155520,155696
1,0,77,80,155520,155696
1,0,67,80,155712,155888
1,0,74,80,155712,155888
1,0,77,80,155712,155888
1,0,67,80,155904,156080
1,0,72,80,155904,156080
1,0,76,80,155904,156080
1,0,67,80,156096,156272
1,0,72,80,156096,156272
1,0,76,80,156096,156272
1,0,67,80,156288,156464
1,0,71,80,156288,156656
1,0,74,80,156288,156656
1,0,67,80,156480,156656
1,0,67,80,156672,156848
1,0,71,80,156672,156848
1,0,74,80,156672,156848
1,0,67,80,156864,157040
1,0,71,80,156864,157040
1,0,74,80,156864,157040
1,0,66,80,157056,157232
1,0,72,80,157056,157792
1,0,75,80,157056,157792
1,0,66,80,157248,157424
1,0,66,80,157440,157616
1,0,66,80,157632,157808
1,0,67,80,157824,158000
1,0,71,80,157824,158192
1,0,74,80,157824,158192
1,0,67,80,158016,158192
1,0,67,80,158208,158384
1,0,71,80,158208,158384
1,0,74,80,158208,158384
1,0,67,80,158400,158576
1,0,71,80,158400,158576
1,0,74,80,158400,158576
1,0,66,80,158592,158768
1,0,72,80,158592,159328
1,0,75,80,158592,159328
1,0,66,80,158784,158960
1,0,66,80,158976,159152
1,0,66,80,159168,159344
1,0,67,80,159360,159728
1,0,71,80,159360,159728
1,0,74,80,159360,159728
1,0,79,80,159936,160032
1,0,78,80,160032,160128
1,0,81,80,160128,160320
1,0,79,80,160320,160496
1,0,79,80,160704,160800
1,0,78,80,160800,160896
1,0,81,80,160896,161088
1,0,79,80,161088,161264
1,0,79,80,161472,161568
1,0,78,80,161568,161664
1,0,81,80,161664,161760
1,0,79,80,161760,161856
1,0,78,80,161856,161952
1,0,79,80,161952,162048
1,0,76,80,162048,162144
1,0,79,80,162144,162240
1,0,77,80,162240,162336
1,0,74,80,162336,162432
1,0,60,80,162432,162800
1,0,64,80,162432,162704
1,0,72,80,162432,162704
1,0,67,80,162720,162816
1,0,76,80,162720,162816
1,0,60,80,162816,163184
1,0,65,80,162816,163088
1,0,74,80,162816,163088
1,0,67,80,163104,163200
1,0,76,80,163104,163200
1,0,60,80,163200,163568
1,0,64,80,163200,163568
1,0,72,80,163200,163296
1,0,74,80,163296,163392
1,0,76,80,163392,163488
1,0,77,80,163488,163584
1,0,78,80,163584,163680
1,0,79,80,163680,163776
1,0,81,80,163776,163872
1,0,79,80,163872,163968
2,0,55,80,163968,164336
1,0,74,80,163968,164144
1,0,77,80,163968,164144
1,0,74,80,164160,164256
1,0,77,80,164160,164336
1,0,71,80,164256,164352
2,0,55,80,164352,164720
1,0,72,80,164352,164528
1,0,76,80,164352,164528
1,0,72,80,164544,164720
1,0,76,80,164544,164720
1,0,67,80,164736,165280
1,0,71,80,164736,164912
1,0,74,80,164736,164912
1,0,70,80,164928,165104
1,0,73,80,164928,165104
1,0,71,80,165120,165296
1,0,74,80,165120,165296
1,0,67,80,165312,165488
1,0,67,80,165312,165488
1,0,60,80,165504,165872
1,0,64,80,165504,165776
1,0,72,80,165504,165776
1,0,67,80,165792,165888
1,0,76,80,165792,165888
1,0,60,80,165888,166256
1,0,67,80,165888,166160
1,0,74,80,165888,166160
1,0,67,80,166176,166272
1,0,76,80,166176,166272
1,0,60,80,166272,166640
1,0,64,80,166272,166640
1,0,72,80,166272,166368
1,0,74,80,166368,166464
1,0,76,80,166464,166560
1,0,77,80,166560,166656
1,0,78,80,166656,166832
1,0,79,80,166848,167024
1,0,62,80,167040,167408
1,0,74,80,167040,167408
1,0,83,80,167040,167216
1,0,83,80,167232,167392
1,0,83,80,167408,167424
1,0,62,80,167424,167792
1,0,72,80,167424,167792
1,0,81,80,167424,167520
1,0,79,80,167520,167616
1,0,81,80,167616,167712
1,0,83,80,167712,167808
1,0,67,80,167808,168176
1,0,71,80,167808,168176
1,0,79,80,167808,168176
1,0,79,80,168384,168560
1,0,67,80,168576,168944
1,0,76,80,168576,168848
1,0,79,80,168576,168848
1,0,75,80,168864,168960
1,0,78,80,168864,168960
1,0,76,80,168960,169232
1,0,79,80,168960,169232
1,0,73,80,169248,169344
1,0,81,80,169248,169344
1,0,67,80,169344,169712
1,0,74,80,169344,169616
1,0,77,80,169344,169616
1,0,73,80,169632,169728
1,0,76,80,169632,169728
1,0,74,80,169728,170000
1,0,77,80,169728,170000
1,0,67,80,169920,170096
1,0,79,80,170016,170112
1,0,72,80,170112,170288
1,0,76,80,170112,170288
1,0,76,80,170304,170480
1,0,79,80,170304,170480
1,0,74,80,170496,170672
1,0,77,80,170496,170672
1,0,72,80,170688,170864
1,0,76,80,170688,170864
1,0,70,80,170880,171056
1,0,73,80,170880,171056
1,0,67,80,171072,171248
1,0,74,80,171072,171440
2,0,55,80,171264,171440
1,0,67,80,171456,171632
1,0,60,80,171648,172016
1,0,64,80,171648,171920
1,0,72,80,171648,171920
1,0,67,80,171936,172032
1,0,76,80,171936,172032
1,0,60,80,172032,172400
1,0,65,80,172032,172304
1,0,74,80,172032,172304
1,0,67,80,172320,172416
1,0,76,80,172320,172416
1,0,60,80,172416,172784
1,0,64,80,172416,172784
1,0,72,80,172416,172512
1,0,74,80,172512,172608
1,0,76,80,172608,172704
1,0,77,80,172704,172800
1,0,78,80,172800,172896
1,0,79,80,172896,172992
1,0,81,80,172992,173088
1,0,79,80,173088,173184
1,0,65,80,173184,173552
1,0,69,80,173184,173552
1,0,79,80,173184,173280
1,0,77,80,173280,173376
1,0,76,80,173376,173472
1,0,74,80,173472,173568
1,0,67,80,173568,173744
1,0,72,80,173568,173664
1,0,71,80,173664,173760
2,0,55,80,173760,173936
1,0,65,80,173760,173936
1,0,74,80,173760,173856
1,0,71,80,173856,173952
1,0,60,80,173952,174320
1,0,64,80,173952,174320
1,0,72,80,173952,174320
1,0,79,80,174528,174704
1,0,67,80,174720,175088
1,0,76,80,174720,174992
1,0,79,80,174720,174992
1,0,75,80,175008,175104
1,0,78,80,175008,175104
1,0,76,80,175104,175376
1,0,79,80,175104,175376
1,0,73,80,175392,175488
1,0,81,80,175392,175488
1,0,67,80,175488,175856
1,0,74,80,175488,175760
1,0,77,80,175488,175760
1,0,73,80,175776,175872
1,0,76,80,175776,175872
1,0,74,80,175872,176144
1,0,77,80,175872,176144
1,0,67,80,176064,176240
1,0,79,80,176160,176256
1,0,72,80,176256,176432
1,0,76,80,176256,176432
1,0,76,80,176448,176624
1,0,79,80,176448,176624
1,0,74,80,176640,176816
1,0,77,80,176640,176816
1,0,72,80,176832,177008
1,0,76,80,176832,177008
1,0,70,80,177024,177200
1,0,73,80,177024,177200
1,0,67,80,177216,177392
1,0,74,80,177216,177584
2,0,55,80,177408,177584
1,0,67,80,177600,177776
1,0,60,80,177792,178160
1,0,64,80,177792,178064
1,0,72,80,177792,178064
1,0,67,80,178080,178176
1,0,76,80,178080,178176
1,0,60,80,178176,178544
1,0,65,80,178176,178448
1,0,74,80,178176,178448
1,0,67,80,178464,178560
1,0,76,80,178464,178560
1,0,60,80,178560,178928
1,0,64,80,178560,178928
1,0,72,80,178560,178656
1,0,74,80,178656,178752
1,0,76,80,178752,178848
1,0,77,80,178848,178944
1,0,78,80,178944,179040
1,0,79,80,179040,179136
1,0,81,80,179136,179232
