# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,119680,119840
1,0,71,80,119840,120000
1,0,76,80,119840,120000
1,0,80,80,119840,120000
2,0,47,80,120000,120960
2,0,51,80,120000,120960
2,0,54,80,120000,120960
2,0,57,80,120000,120960
1,0,71,80,120000,120360
1,0,75,80,120000,120360
1,0,78,80,120000,120360
1,0,83,80,120000,120360
1,0,70,80,120360,120480
1,0,82,80,120360,120480
1,0,69,80,120480,120640
1,0,81,80,120480,120640
1,0,61,80,120640,120800
1,0,73,80,120640,120800
1,0,63,80,120800,120960
1,0,75,80,120800,120960
2,0,52,80,120960,121440
2,0,56,80,120960,121440
1,0,64,80,120960,121440
1,0,76,80,120960,121440
2,0,40,80,121440,121920
2,0,47,80,121440,121920
2,0,52,80,121440,121920
2,0,56,80,121440,121920
2,0,59,80,121440,121920
1,0,64,80,121440,121920
