# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,113280,113760
1,0,71,80,113280,114240
2,0,52,80,113760,114240
1,0,64,80,113760,114240
1,0,67,80,113760,114240
1,0,71,80,113760,114240
2,0,33,80,114240,115200
2,0,45,80,114240,115200
2,0,57,80,114240,114720
1,0,66,80,114240,114720
1,0,69,80,114240,114720
1,0,73,80,114240,114400
1,0,73,80,114240,114720
1,0,74,80,114400,114560
1,0,73,80,114560,114720
2,0,57,80,114720,115200
1,0,71,80,114720,114960
1,0,73,80,114960,115200
2,0,26,80,115200,116160
2,0,38,80,115200,116160
2,0,50,80,115200,117120
1,0,62,80,115200,116640
1,0,66,80,115200,116640
1,0,74,80,115200,116640
1,0,74,80,115200,117120
2,0,50,80,116160,117120
1,0,74,80,116640,117120
2,0,26,80,117120,118560
2,0,38,80,117120,118560
1,0,62,80,117120,119040
1,0,62,80,117120,119040
1,0,64,80,117120,117600
1,0,72,80,117120,117600
1,0,60,80,117600,118080
1,0,69,80,117600,118080
2,0,57,80,118080,118560
1,0,66,80,118080,118560
2,0,33,80,118560,119040
1,0,86,80,118560,119040
2,0,26,80,119040,120480
2,0,38,80,119040,120480
1,0,62,80,119040,119520
1,0,62,80,119040,119520
1,0,76,80,119040,119520
1,0,84,80,119040,119520
1,0,72,80,119520,120000
1,0,81,80,119520,120000
1,0,69,80,120000,120480
1,0,78,80,120000,120480
2,0,38,80,120480,120960
2,0,50,80,120480,120960
1,0,62,80,120480,120960
1,0,74,80,120480,120960
2,0,36,80,120960,121440
2,0,48,80,120960,121440
2,0,54,80,120960,121280
1,0,60,80,120960,121440
1,0,72,80,120960,121440
2,0,52,80,121280,121600
2,0,33,80,121440,121920
2,0,45,80,121440,121920
2,0,57,80,121440,121920
1,0,69,80,121440,121920
2,0,54,80,121600,121920
2,0,30,80,121920,122240
2,0,42,80,121920,122240
1,0,66,80,121920,122240
2,0,28,80,122240,122560
2,0,40,80,122240,122560
1,0,64,80,122240,122560
2,0,30,80,122560,122880
2,0,42,80,122560,122880
1,0,66,80,122560,122880
2,0,26,80,122880,123840
2,0,38,80,122880,123840
2,0,50,80,122880,123840
1,0,62,80,122880,123840
2,0,38,80,123840,124320
2,0,45,80,123840,124320
2,0,50,80,123840,124320
2,0,54,80,123840,124320
2,0,57,80,123840,124320
1,0,62,80,123840,124320
