# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,560747
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,81,80,24096,24120
1,0,81,80,24144,24168
2,0,38,80,24192,24232
2,0,50,80,24192,24232
1,0,74,80,24192,24216
1,0,76,80,24240,24264
2,0,57,80,24288,24328
1,0,62,80,24288,24328
1,0,66,80,24288,24328
1,0,74,80,24288,24312
1,0,76,80,24336,24360
2,0,57,80,24384,24424
1,0,62,80,24384,24424
1,0,66,80,24384,24424
1,0,74,80,24384,24408
1,0,81,80,24432,24456
1,0,81,80,24480,24504
1,0,81,80,24528,24552
2,0,40,80,24576,24616
2,0,52,80,24576,24616
1,0,71,80,24576,24600
1,0,73,80,24624,24648
2,0,56,80,24672,24712
2,0,59,80,24672,24712
1,0,64,80,24672,24712
1,0,71,80,24672,24696
1,0,73,80,24720,24744
2,0,56,80,24768,24808
2,0,59,80,24768,24808
1,0,64,80,24768,24808
1,0,71,80,24768,24792
1,0,76,80,24816,24840
1,0,76,80,24864,24888
1,0,76,80,24912,24936
2,0,45,80,24960,25000
1,0,69,80,24960,24984
1,0,71,80,25008,25032
2,0,52,80,25056,25096
2,0,57,80,25056,25096
1,0,61,80,25056,25096
1,0,69,80,25056,25080
1,0,71,80,25104,25128
2,0,52,80,25152,25192
2,0,57,80,25152,25192
1,0,61,80,25152,25192
1,0,69,80,25152,25176
1,0,76,80,25200,25224
1,0,76,80,25248,25272
1,0,76,80,25296,25320
2,0,50,80,25344,25424
1,0,62,80,25344,25440
1,0,62,80,25344,25424
1,0,66,80,25344,25440
1,0,69,80,25344,25440
1,0,74,80,25344,25440
1,0,62,80,25440,25536
1,0,66,80,25440,25536
1,0,69,80,25440,25536
1,0,74,80,25440,25536
2,0,49,80,25536,25592
1,0,61,80,25536,25592
1,0,62,80,25536,25632
1,0,66,80,25536,25632
1,0,69,80,25536,25632
1,0,74,80,25536,25632
1,0,62,80,25632,25728
1,0,66,80,25632,25728
1,0,69,80,25632,25728
1,0,74,80,25632,25728
2,0,47,80,25680,25704
2,0,59,80,25680,25704
2,0,45,80,25728,25808
2,0,57,80,25728,25808
1,0,62,80,25728,25824
1,0,66,80,25728,25824
1,0,69,80,25728,25824
1,0,74,80,25728,25824
1,0,62,80,25824,25920
1,0,66,80,25824,25920
1,0,69,80,25824,25920
1,0,74,80,25824,25920
2,0,42,80,25920,26000
2,0,54,80,25920,26000
1,0,62,80,25920,26016
1,0,66,80,25920,26016
1,0,69,80,25920,26016
1,0,74,80,25920,26016
1,0,62,80,26016,26112
1,0,66,80,26016,26112
1,0,69,80,26016,26112
1,0,74,80,26016,26112
2,0,47,80,26112,26192
2,0,59,80,26112,26192
1,0,62,80,26112,26208
1,0,66,80,26112,26208
1,0,69,80,26112,26208
1,0,74,80,26112,26208
1,0,62,80,26208,26304
1,0,66,80,26208,26304
1,0,69,80,26208,26304
1,0,74,80,26208,26304
2,0,45,80,26304,26360
2,0,57,80,26304,26360
1,0,62,80,26304,26400
1,0,66,80,26304,26400
1,0,69,80,26304,26400
1,0,74,80,26304,26400
1,0,62,80,26400,26496
1,0,66,80,26400,26496
1,0,69,80,26400,26496
1,0,74,80,26400,26496
2,0,43,80,26448,26472
2,0,55,80,26448,26472
2,0,42,80,26496,26576
2,0,54,80,26496,26576
1,0,62,80,26496,26592
1,0,66,80,26496,26592
1,0,69,80,26496,26592
1,0,74,80,26496,26592
1,0,62,80,26592,26688
1,0,66,80,26592,26688
1,0,69,80,26592,26688
1,0,74,80,26592,26688
2,0,38,80,26688,26768
2,0,50,80,26688,26768
1,0,62,80,26688,26784
1,0,66,80,26688,26784
1,0,69,80,26688,26784
1,0,74,80,26688,26784
1,0,62,80,26784,26880
1,0,66,80,26784,26880
1,0,69,80,26784,26880
1,0,74,80,26784,26880
2,0,45,80,26880,26920
2,0,57,80,26880,26920
1,0,76,80,26880,26904
1,0,78,80,26928,26952
2,0,57,80,26976,27016
1,0,61,80,26976,27016
1,0,67,80,26976,27016
1,0,76,80,26976,27000
1,0,78,80,27024,27048
2,0,57,80,27072,27112
1,0,61,80,27072,27112
1,0,67,80,27072,27112
1,0,76,80,27072,27096
1,0,81,80,27120,27144
1,0,81,80,27168,27192
1,0,81,80,27216,27240
2,0,38,80,27264,27304
2,0,50,80,27264,27304
1,0,74,80,27264,27288
1,0,76,80,27312,27336
2,0,57,80,27360,27400
1,0,62,80,27360,27400
1,0,66,80,27360,27400
1,0,74,80,27360,27384
1,0,76,80,27408,27432
2,0,57,80,27456,27496
1,0,62,80,27456,27496
1,0,66,80,27456,27496
1,0,74,80,27456,27480
1,0,81,80,27504,27528
1,0,81,80,27552,27576
1,0,81,80,27600,27624
2,0,45,80,27648,27688
1,0,71,80,27648,27672
1,0,73,80,27696,27720
2,0,52,80,27744,27784
2,0,55,80,27744,27784
2,0,57,80,27744,27784
1,0,61,80,27744,27784
1,0,71,80,27744,27768
1,0,73,80,27792,27816
2,0,52,80,27840,27880
2,0,55,80,27840,27880
2,0,57,80,27840,27880
1,0,61,80,27840,27880
1,0,71,80,27840,27864
1,0,81,80,27888,27912
1,0,81,80,27936,27960
1,0,81,80,27984,28008
2,0,50,80,28032,28072
2,0,54,80,28032,28072
2,0,57,80,28032,28072
1,0,62,80,28032,28072
1,0,74,80,28032,28080
1,0,69,80,28080,28128
2,0,50,80,28128,28168
2,0,54,80,28128,28168
2,0,57,80,28128,28168
1,0,62,80,28128,28168
1,0,66,80,28128,28176
1,0,69,80,28176,28224
2,0,50,80,28224,28264
2,0,54,80,28224,28264
2,0,57,80,28224,28264
1,0,62,80,28224,28264
1,0,74,80,28224,28312
2,0,57,80,28416,28440
1,0,61,80,28416,28440
1,0,69,80,28416,28464
1,0,73,80,28416,28464
2,0,57,80,28464,28488
1,0,61,80,28464,28488
1,0,69,80,28464,28488
1,0,73,80,28464,28488
2,0,57,80,28512,28552
1,0,61,80,28512,28552
1,0,69,80,28512,28552
1,0,73,80,28512,28552
2,0,54,80,28608,28632
2,0,58,80,28608,28632
1,0,61,80,28608,28632
1,0,66,80,28608,28632
1,0,70,80,28608,28632
1,0,73,80,28608,28632
1,0,78,80,28608,28632
2,0,54,80,28656,28680
2,0,58,80,28656,28680
1,0,61,80,28656,28680
1,0,66,80,28656,28680
1,0,70,80,28656,28680
1,0,73,80,28656,28680
1,0,78,80,28656,28680
2,0,54,80,28704,28744
2,0,58,80,28704,28744
1,0,61,80,28704,28744
1,0,66,80,28704,28744
1,0,70,80,28704,28744
1,0,73,80,28704,28744
1,0,78,80,28704,28744
2,0,59,80,28800,28840
1,0,62,80,28800,28840
1,0,66,80,28800,28840
1,0,74,80,28800,28840
2,0,59,80,28896,28936
1,0,62,80,28896,28936
1,0,66,80,28896,28936
1,0,71,80,28896,28936
2,0,52,80,28992,29016
2,0,56,80,28992,29016
2,0,59,80,28992,29016
1,0,64,80,28992,29016
1,0,68,80,28992,29016
1,0,71,80,28992,29016
1,0,76,80,28992,29016
2,0,52,80,29040,29064
2,0,56,80,29040,29064
2,0,59,80,29040,29064
1,0,64,80,29040,29064
1,0,68,80,29040,29064
1,0,71,80,29040,29064
1,0,76,80,29040,29064
2,0,52,80,29088,29128
2,0,56,80,29088,29128
2,0,59,80,29088,29128
1,0,64,80,29088,29128
1,0,68,80,29088,29128
1,0,71,80,29088,29128
1,0,76,80,29088,29128
2,0,52,80,29184,29224
2,0,57,80,29184,29224
1,0,61,80,29184,29224
1,0,64,80,29184,29224
1,0,73,80,29184,29224
2,0,52,80,29280,29320
2,0,57,80,29280,29320
1,0,61,80,29280,29320
1,0,64,80,29280,29320
1,0,69,80,29280,29320
2,0,51,80,29376,29400
2,0,57,80,29376,29400
2,0,59,80,29376,29400
1,0,66,80,29376,29400
1,0,69,80,29376,29400
1,0,71,80,29376,29400
2,0,51,80,29424,29448
2,0,57,80,29424,29448
2,0,59,80,29424,29448
1,0,66,80,29424,29448
1,0,69,80,29424,29448
1,0,71,80,29424,29448
2,0,51,80,29472,29512
2,0,57,80,29472,29512
2,0,59,80,29472,29512
1,0,66,80,29472,29512
1,0,69,80,29472,29512
1,0,71,80,29472,29512
2,0,52,80,29568,29592
2,0,56,80,29568,29592
2,0,59,80,29568,29592
1,0,64,80,29568,29592
1,0,68,80,29568,29592
1,0,71,80,29568,29592
2,0,52,80,29616,29640
2,0,56,80,29616,29640
2,0,59,80,29616,29640
1,0,64,80,29616,29640
1,0,68,80,29616,29640
1,0,71,80,29616,29640
2,0,52,80,29664,29704
2,0,56,80,29664,29704
2,0,59,80,29664,29704
1,0,64,80,29664,29704
1,0,68,80,29664,29704
1,0,71,80,29664,29704
2,0,40,80,29760,29784
2,0,44,80,29760,29784
2,0,47,80,29760,29784
2,0,52,80,29760,29784
1,0,76,80,29760,29784
1,0,80,80,29760,29784
1,0,83,80,29760,29784
1,0,88,80,29760,29784
2,0,40,80,29808,29832
2,0,44,80,29808,29832
2,0,47,80,29808,29832
2,0,52,80,29808,29832
1,0,76,80,29808,29832
1,0,80,80,29808,29832
1,0,83,80,29808,29832
1,0,88,80,29808,29832
2,0,40,80,29856,29896
2,0,44,80,29856,29896
2,0,47,80,29856,29896
2,0,52,80,29856,29896
1,0,76,80,29856,29896
1,0,80,80,29856,29896
1,0,83,80,29856,29896
1,0,88,80,29856,29896
2,0,57,80,29952,29976
1,0,61,80,29952,29976
1,0,69,80,29952,29976
1,0,73,80,29952,29976
2,0,57,80,30000,30024
1,0,61,80,30000,30024
1,0,69,80,30000,30024
1,0,73,80,30000,30024
2,0,57,80,30048,30088
1,0,61,80,30048,30088
1,0,69,80,30048,30088
1,0,73,80,30048,30088
2,0,54,80,30144,30168
2,0,58,80,30144,30168
1,0,61,80,30144,30168
1,0,66,80,30144,30168
1,0,70,80,30144,30168
1,0,73,80,30144,30168
1,0,78,80,30144,30168
2,0,54,80,30192,30216
2,0,58,80,30192,30216
1,0,61,80,30192,30216
1,0,66,80,30192,30216
1,0,70,80,30192,30216
1,0,73,80,30192,30216
1,0,78,80,30192,30216
2,0,54,80,30240,30280
2,0,58,80,30240,30280
1,0,61,80,30240,30280
1,0,66,80,30240,30280
1,0,70,80,30240,30280
1,0,73,80,30240,30280
1,0,78,80,30240,30280
2,0,59,80,30336,30376
1,0,62,80,30336,30376
1,0,66,80,30336,30376
1,0,74,80,30336,30376
2,0,59,80,30432,30472
1,0,62,80,30432,30472
1,0,66,80,30432,30472
1,0,71,80,30432,30472
2,0,52,80,30528,30552
2,0,56,80,30528,30552
2,0,59,80,30528,30552
1,0,64,80,30528,30552
1,0,68,80,30528,30552
1,0,71,80,30528,30552
1,0,76,80,30528,30552
2,0,52,80,30576,30600
2,0,56,80,30576,30600
2,0,59,80,30576,30600
1,0,64,80,30576,30600
1,0,68,80,30576,30600
1,0,71,80,30576,30600
1,0,76,80,30576,30600
2,0,52,80,30624,30664
2,0,56,80,30624,30664
2,0,59,80,30624,30664
1,0,64,80,30624,30664
1,0,68,80,30624,30664
1,0,71,80,30624,30664
1,0,76,80,30624,30664
2,0,52,80,30720,30760
2,0,57,80,30720,30760
1,0,61,80,30720,30760
1,0,64,80,30720,30760
1,0,73,80,30720,30760
2,0,52,80,30816,30856
2,0,57,80,30816,30856
1,0,61,80,30816,30856
1,0,64,80,30816,30856
1,0,69,80,30816,30856
2,0,51,80,30912,30936
2,0,57,80,30912,30936
2,0,59,80,30912,30936
1,0,66,80,30912,30936
1,0,69,80,30912,30936
1,0,71,80,30912,30936
2,0,51,80,30960,30984
2,0,57,80,30960,30984
2,0,59,80,30960,30984
1,0,66,80,30960,30984
1,0,69,80,30960,30984
1,0,71,80,30960,30984
2,0,51,80,31008,31048
2,0,57,80,31008,31048
2,0,59,80,31008,31048
1,0,66,80,31008,31048
1,0,69,80,31008,31048
1,0,71,80,31008,31048
2,0,40,80,31104,31128
2,0,44,80,31104,31128
2,0,47,80,31104,31128
2,0,52,80,31104,31128
1,0,64,80,31104,31128
1,0,68,80,31104,31128
1,0,71,80,31104,31128
1,0,76,80,31104,31128
2,0,40,80,31152,31176
2,0,44,80,31152,31176
2,0,47,80,31152,31176
2,0,52,80,31152,31176
1,0,64,80,31152,31176
1,0,68,80,31152,31176
1,0,71,80,31152,31176
1,0,76,80,31152,31176
2,0,40,80,31200,31240
2,0,44,80,31200,31240
2,0,47,80,31200,31240
2,0,52,80,31200,31240
1,0,64,80,31200,31240
1,0,68,80,31200,31240
1,0,71,80,31200,31240
1,0,76,80,31200,31240
1,0,76,80,31296,31344
1,0,71,80,31344,31392
1,0,76,80,31392,31440
1,0,80,80,31440,31488
1,0,76,80,31488,31576
1,0,76,80,31584,31608
1,0,76,80,31632,31656
1,0,76,80,31680,31728
1,0,71,80,31728,31776
1,0,76,80,31776,31824
1,0,80,80,31824,31872
1,0,76,80,31872,31960
1,0,76,80,31968,31992
1,0,76,80,32016,32040
1,0,76,80,32064,32112
1,0,71,80,32112,32160
1,0,76,80,32160,32208
1,0,80,80,32208,32256
1,0,76,80,32256,32304
1,0,71,80,32304,32352
1,0,76,80,32352,32400
1,0,80,80,32400,32448
1,0,76,80,32448,32496
1,0,71,80,32496,32544
1,0,76,80,32544,32592
1,0,80,80,32592,32640
1,0,76,80,32640,32688
1,0,71,80,32688,32736
1,0,76,80,32736,32784
1,0,80,80,32784,32832
1,0,76,80,32832,32880
1,0,71,80,32880,32928
1,0,76,80,32928,32976
1,0,80,80,32976,33024
1,0,76,80,33024,33064
1,0,76,80,33120,33160
1,0,76,80,33216,33256
1,0,76,80,33312,33352
1,0,76,80,33408,33448
1,0,73,80,33504,33544
1,0,76,80,33504,33544
1,0,72,80,33600,33640
1,0,75,80,33600,33640
1,0,71,80,33696,33736
1,0,74,80,33696,33736
2,0,45,80,33792,33832
1,0,69,80,33792,33832
1,0,73,80,33792,33832
2,0,52,80,33888,33928
2,0,57,80,33888,33928
1,0,61,80,33888,33928
1,0,69,80,33888,33928
1,0,73,80,33888,33928
2,0,52,80,33984,34024
2,0,57,80,33984,34024
1,0,61,80,33984,34024
1,0,69,80,33984,34024
1,0,73,80,33984,34024
1,0,69,80,34080,34112
1,0,73,80,34080,34112
1,0,73,80,34152,34216
2,0,50,80,34176,34216
1,0,76,80,34176,34216
2,0,54,80,34272,34312
2,0,59,80,34272,34312
1,0,62,80,34272,34312
1,0,71,80,34272,34312
1,0,74,80,34272,34312
2,0,54,80,34368,34408
2,0,59,80,34368,34408
1,0,62,80,34368,34408
1,0,71,80,34368,34416
1,0,74,80,34368,34416
1,0,70,80,34416,34464
1,0,73,80,34416,34464
1,0,71,80,34464,34536
1,0,74,80,34464,34536
1,0,74,80,34536,34592
2,0,52,80,34560,34600
1,0,80,80,34560,34592
1,0,74,80,34632,34688
2,0,56,80,34656,34696
2,0,59,80,34656,34696
1,0,64,80,34656,34696
1,0,80,80,34656,34688
1,0,74,80,34728,34784
2,0,56,80,34752,34792
2,0,59,80,34752,34792
1,0,64,80,34752,34792
1,0,78,80,34752,34784
1,0,74,80,34824,34880
1,0,78,80,34848,34880
1,0,74,80,34920,34984
2,0,45,80,34944,34984
2,0,57,80,34944,34984
1,0,78,80,34944,34984
2,0,57,80,35040,35080
1,0,61,80,35040,35080
1,0,64,80,35040,35080
1,0,73,80,35040,35080
1,0,76,80,35040,35080
2,0,57,80,35136,35176
1,0,61,80,35136,35176
1,0,64,80,35136,35176
1,0,73,80,35136,35184
1,0,76,80,35136,35184
1,0,72,80,35184,35232
1,0,75,80,35184,35232
1,0,73,80,35232,35272
1,0,76,80,35232,35272
2,0,45,80,35328,35368
1,0,69,80,35328,35368
1,0,73,80,35328,35368
2,0,52,80,35424,35464
2,0,57,80,35424,35464
1,0,61,80,35424,35464
1,0,69,80,35424,35464
1,0,73,80,35424,35464
2,0,52,80,35520,35560
2,0,57,80,35520,35560
1,0,61,80,35520,35560
1,0,69,80,35520,35560
1,0,73,80,35520,35560
1,0,69,80,35616,35648
1,0,73,80,35616,35648
1,0,73,80,35688,35752
2,0,50,80,35712,35752
1,0,76,80,35712,35752
2,0,54,80,35808,35848
2,0,59,80,35808,35848
1,0,62,80,35808,35848
1,0,71,80,35808,35848
1,0,74,80,35808,35848
2,0,54,80,35904,35944
2,0,59,80,35904,35944
1,0,62,80,35904,35944
1,0,71,80,35904,35952
1,0,74,80,35904,35952
1,0,70,80,35952,36000
1,0,73,80,35952,36000
1,0,71,80,36000,36072
1,0,74,80,36000,36072
1,0,74,80,36072,36128
2,0,52,80,36096,36136
1,0,80,80,36096,36128
1,0,74,80,36168,36224
2,0,56,80,36192,36232
2,0,59,80,36192,36232
1,0,64,80,36192,36232
1,0,80,80,36192,36224
1,0,74,80,36264,36320
2,0,56,80,36288,36328
2,0,59,80,36288,36328
1,0,64,80,36288,36328
1,0,78,80,36288,36320
1,0,74,80,36360,36424
1,0,76,80,36384,36424
2,0,45,80,36480,36520
1,0,73,80,36480,36528
1,0,81,80,36480,36528
1,0,76,80,36528,36576
2,0,57,80,36576,36616
1,0,61,80,36576,36616
1,0,64,80,36576,36616
1,0,73,80,36576,36624
1,0,76,80,36624,36672
2,0,57,80,36672,36712
1,0,61,80,36672,36712
1,0,64,80,36672,36712
1,0,73,80,36672,36760
1,0,81,80,36672,36760
2,0,50,80,36864,36944
1,0,62,80,36864,36960
1,0,62,80,36864,36944
1,0,66,80,36864,36960
1,0,69,80,36864,36960
1,0,74,80,36864,36960
1,0,62,80,36960,37056
1,0,66,80,36960,37056
1,0,69,80,36960,37056
1,0,74,80,36960,37056
2,0,49,80,37056,37112
1,0,61,80,37056,37112
1,0,62,80,37056,37152
1,0,66,80,37056,37152
1,0,69,80,37056,37152
1,0,74,80,37056,37152
1,0,62,80,37152,37248
1,0,66,80,37152,37248
1,0,69,80,37152,37248
1,0,74,80,37152,37248
2,0,47,80,37200,37224
2,0,59,80,37200,37224
2,0,45,80,37248,37328
2,0,57,80,37248,37328
1,0,62,80,37248,37344
1,0,66,80,37248,37344
1,0,69,80,37248,37344
1,0,74,80,37248,37344
1,0,62,80,37344,37440
1,0,66,80,37344,37440
1,0,69,80,37344,37440
1,0,74,80,37344,37440
2,0,42,80,37440,37520
2,0,54,80,37440,37520
1,0,62,80,37440,37536
1,0,66,80,37440,37536
1,0,69,80,37440,37536
1,0,74,80,37440,37536
1,0,62,80,37536,37632
1,0,66,80,37536,37632
1,0,69,80,37536,37632
1,0,74,80,37536,37632
2,0,47,80,37632,37712
2,0,59,80,37632,37712
1,0,62,80,37632,37728
1,0,66,80,37632,37728
1,0,69,80,37632,37728
1,0,74,80,37632,37728
1,0,62,80,37728,37824
1,0,66,80,37728,37824
1,0,69,80,37728,37824
1,0,74,80,37728,37824
2,0,45,80,37824,37880
2,0,57,80,37824,37880
1,0,62,80,37824,37920
1,0,66,80,37824,37920
1,0,69,80,37824,37920
1,0,74,80,37824,37920
1,0,62,80,37920,38016
1,0,66,80,37920,38016
1,0,69,80,37920,38016
1,0,74,80,37920,38016
2,0,43,80,37968,37992
2,0,55,80,37968,37992
2,0,42,80,38016,38096
2,0,54,80,38016,38096
1,0,62,80,38016,38112
1,0,66,80,38016,38112
1,0,69,80,38016,38112
1,0,74,80,38016,38112
1,0,62,80,38112,38208
1,0,66,80,38112,38208
1,0,69,80,38112,38208
1,0,74,80,38112,38208
2,0,38,80,38208,38288
2,0,50,80,38208,38288
1,0,62,80,38208,38304
1,0,66,80,38208,38304
1,0,69,80,38208,38304
1,0,74,80,38208,38304
1,0,62,80,38304,38400
1,0,66,80,38304,38400
1,0,69,80,38304,38400
1,0,74,80,38304,38400
2,0,33,80,38400,38440
2,0,45,80,38400,38440
1,0,76,80,38400,38424
1,0,78,80,38448,38472
2,0,57,80,38496,38536
1,0,61,80,38496,38536
1,0,67,80,38496,38536
1,0,76,80,38496,38520
1,0,78,80,38544,38568
2,0,57,80,38592,38632
1,0,61,80,38592,38632
1,0,67,80,38592,38632
1,0,76,80,38592,38616
1,0,81,80,38640,38664
1,0,81,80,38688,38712
1,0,81,80,38736,38760
2,0,38,80,38784,38824
2,0,50,80,38784,38824
1,0,74,80,38784,38808
1,0,76,80,38832,38856
2,0,57,80,38880,38920
1,0,62,80,38880,38920
1,0,66,80,38880,38920
1,0,74,80,38880,38904
1,0,76,80,38928,38952
2,0,57,80,38976,39016
1,0,62,80,38976,39016
1,0,66,80,38976,39016
1,0,74,80,38976,39000
1,0,81,80,39024,39048
1,0,81,80,39072,39096
1,0,81,80,39120,39144
2,0,40,80,39168,39208
2,0,52,80,39168,39208
1,0,71,80,39168,39192
1,0,73,80,39216,39240
2,0,56,80,39264,39304
2,0,59,80,39264,39304
1,0,64,80,39264,39304
1,0,71,80,39264,39288
1,0,73,80,39312,39336
2,0,56,80,39360,39400
2,0,59,80,39360,39400
1,0,64,80,39360,39400
1,0,71,80,39360,39384
1,0,76,80,39408,39432
1,0,76,80,39456,39480
1,0,76,80,39504,39528
2,0,45,80,39552,39592
1,0,69,80,39552,39576
1,0,71,80,39600,39624
2,0,52,80,39648,39688
2,0,57,80,39648,39688
1,0,61,80,39648,39688
1,0,69,80,39648,39672
1,0,71,80,39696,39720
2,0,52,80,39744,39784
2,0,57,80,39744,39784
1,0,61,80,39744,39784
1,0,69,80,39744,39768
1,0,76,80,39792,39816
1,0,76,80,39840,39864
1,0,76,80,39888,39912
2,0,50,80,39936,40016
1,0,62,80,39936,40032
1,0,62,80,39936,40016
1,0,66,80,39936,40032
1,0,69,80,39936,40032
1,0,74,80,39936,40032
1,0,62,80,40032,40128
1,0,66,80,40032,40128
1,0,69,80,40032,40128
1,0,74,80,40032,40128
2,0,49,80,40128,40184
1,0,61,80,40128,40184
1,0,62,80,40128,40224
1,0,66,80,40128,40224
1,0,69,80,40128,40224
1,0,74,80,40128,40224
1,0,62,80,40224,40320
1,0,66,80,40224,40320
1,0,69,80,40224,40320
1,0,74,80,40224,40320
2,0,47,80,40272,40296
2,0,59,80,40272,40296
2,0,45,80,40320,40400
2,0,57,80,40320,40400
1,0,62,80,40320,40416
1,0,66,80,40320,40416
1,0,69,80,40320,40416
1,0,74,80,40320,40416
1,0,62,80,40416,40512
1,0,66,80,40416,40512
1,0,69,80,40416,40512
1,0,74,80,40416,40512
2,0,42,80,40512,40592
2,0,54,80,40512,40592
1,0,62,80,40512,40608
1,0,66,80,40512,40608
1,0,69,80,40512,40608
1,0,74,80,40512,40608
1,0,62,80,40608,40704
1,0,66,80,40608,40704
1,0,69,80,40608,40704
1,0,74,80,40608,40704
2,0,47,80,40704,40784
2,0,59,80,40704,40784
1,0,62,80,40704,40800
1,0,66,80,40704,40800
1,0,69,80,40704,40800
1,0,74,80,40704,40800
1,0,62,80,40800,40896
1,0,66,80,40800,40896
1,0,69,80,40800,40896
1,0,74,80,40800,40896
2,0,45,80,40896,40952
2,0,57,80,40896,40952
1,0,62,80,40896,40992
1,0,66,80,40896,40992
1,0,69,80,40896,40992
1,0,74,80,40896,40992
1,0,62,80,40992,41088
1,0,66,80,40992,41088
1,0,69,80,40992,41088
1,0,74,80,40992,41088
2,0,43,80,41040,41064
2,0,55,80,41040,41064
2,0,42,80,41088,41168
2,0,54,80,41088,41168
1,0,62,80,41088,41184
1,0,66,80,41088,41184
1,0,69,80,41088,41184
1,0,74,80,41088,41184
1,0,62,80,41184,41280
1,0,66,80,41184,41280
1,0,69,80,41184,41280
1,0,74,80,41184,41280
2,0,38,80,41280,41360
2,0,50,80,41280,41360
1,0,62,80,41280,41376
1,0,66,80,41280,41376
1,0,69,80,41280,41376
1,0,74,80,41280,41376
1,0,62,80,41376,41472
1,0,66,80,41376,41472
1,0,69,80,41376,41472
1,0,74,80,41376,41472
2,0,33,80,41472,41512
2,0,45,80,41472,41512
1,0,76,80,41472,41496
1,0,78,80,41520,41544
2,0,57,80,41568,41608
1,0,61,80,41568,41608
1,0,67,80,41568,41608
1,0,76,80,41568,41592
1,0,78,80,41616,41640
2,0,57,80,41664,41704
1,0,61,80,41664,41704
1,0,67,80,41664,41704
1,0,76,80,41664,41688
1,0,81,80,41712,41736
1,0,81,80,41760,41784
1,0,81,80,41808,41832
2,0,38,80,41856,41896
2,0,50,80,41856,41896
1,0,74,80,41856,41880
1,0,76,80,41904,41928
2,0,57,80,41952,41992
1,0,62,80,41952,41992
1,0,66,80,41952,41992
1,0,74,80,41952,41976
1,0,76,80,42000,42024
2,0,57,80,42048,42088
1,0,62,80,42048,42088
1,0,66,80,42048,42088
1,0,74,80,42048,42072
1,0,81,80,42096,42120
1,0,81,80,42144,42168
1,0,81,80,42192,42216
2,0,45,80,42240,42280
1,0,71,80,42240,42264
1,0,73,80,42288,42312
2,0,52,80,42336,42376
2,0,55,80,42336,42376
2,0,57,80,42336,42376
1,0,61,80,42336,42376
1,0,71,80,42336,42360
1,0,73,80,42384,42408
2,0,52,80,42432,42472
2,0,55,80,42432,42472
2,0,57,80,42432,42472
1,0,61,80,42432,42472
1,0,71,80,42432,42456
1,0,81,80,42480,42504
1,0,81,80,42528,42552
1,0,81,80,42576,42600
2,0,50,80,42624,42664
2,0,54,80,42624,42664
2,0,57,80,42624,42664
1,0,62,80,42624,42664
1,0,74,80,42624,42672
1,0,69,80,42672,42720
2,0,50,80,42720,42760
2,0,54,80,42720,42760
2,0,57,80,42720,42760
1,0,62,80,42720,42760
1,0,66,80,42720,42768
1,0,69,80,42768,42816
2,0,50,80,42816,42856
2,0,54,80,42816,42856
2,0,57,80,42816,42856
1,0,62,80,42816,42856
1,0,74,80,42816,42904
2,0,57,80,43008,43032
1,0,61,80,43008,43032
1,0,69,80,43008,43056
1,0,73,80,43008,43056
2,0,57,80,43056,43080
1,0,61,80,43056,43080
1,0,69,80,43056,43080
1,0,73,80,43056,43080
2,0,57,80,43104,43144
1,0,61,80,43104,43144
1,0,69,80,43104,43144
1,0,73,80,43104,43144
2,0,54,80,43200,43224
2,0,58,80,43200,43224
1,0,61,80,43200,43224
1,0,66,80,43200,43224
1,0,70,80,43200,43224
1,0,73,80,43200,43224
1,0,78,80,43200,43224
2,0,54,80,43248,43272
2,0,58,80,43248,43272
1,0,61,80,43248,43272
1,0,66,80,43248,43272
1,0,70,80,43248,43272
1,0,73,80,43248,43272
1,0,78,80,43248,43272
2,0,54,80,43296,43336
2,0,58,80,43296,43336
1,0,61,80,43296,43336
1,0,66,80,43296,43336
1,0,70,80,43296,43336
1,0,73,80,43296,43336
1,0,78,80,43296,43336
2,0,59,80,43392,43432
1,0,62,80,43392,43432
1,0,66,80,43392,43432
1,0,74,80,43392,43432
2,0,59,80,43488,43528
1,0,62,80,43488,43528
1,0,66,80,43488,43528
1,0,71,80,43488,43528
2,0,52,80,43584,43608
2,0,56,80,43584,43608
2,0,59,80,43584,43608
1,0,64,80,43584,43608
1,0,68,80,43584,43608
1,0,71,80,43584,43608
1,0,76,80,43584,43608
2,0,52,80,43632,43656
2,0,56,80,43632,43656
2,0,59,80,43632,43656
1,0,64,80,43632,43656
1,0,68,80,43632,43656
1,0,71,80,43632,43656
1,0,76,80,43632,43656
2,0,52,80,43680,43720
2,0,56,80,43680,43720
2,0,59,80,43680,43720
1,0,64,80,43680,43720
1,0,68,80,43680,43720
1,0,71,80,43680,43720
1,0,76,80,43680,43720
2,0,52,80,43776,43816
2,0,57,80,43776,43816
1,0,61,80,43776,43816
1,0,64,80,43776,43816
1,0,73,80,43776,43816
2,0,52,80,43872,43912
2,0,57,80,43872,43912
1,0,61,80,43872,43912
1,0,64,80,43872,43912
1,0,69,80,43872,43912
2,0,51,80,43968,43992
2,0,57,80,43968,43992
2,0,59,80,43968,43992
1,0,66,80,43968,43992
1,0,69,80,43968,43992
1,0,71,80,43968,43992
2,0,51,80,44016,44040
2,0,57,80,44016,44040
