# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,9/16
track,channel,pitch,vel,start,end
2,0,48,80,133344,133440
1,0,69,80,133344,133536
2,0,41,80,133440,133536
2,0,45,80,133536,133632
2,0,46,80,133632,133728
1,0,67,80,133632,133824
2,0,40,80,133728,133824
2,0,43,80,133824,133920
1,0,67,80,133872,134064
2,0,45,80,133920,134016
1,0,65,80,133920,134400
2,0,57,80,134016,134112
2,0,55,80,134112,134208
2,0,53,80,134208,134304
2,0,62,80,134304,134400
2,0,60,80,134400,134496
1,0,64,80,134400,134496
2,0,58,80,134496,134592
1,0,65,80,134496,134688
2,0,57,80,134592,134688
2,0,58,80,134688,134784
1,0,67,80,134688,134784
2,0,57,80,134784,135072
1,0,69,80,134784,134976
1,0,79,80,134976,135072
2,0,50,80,135072,135168
1,0,77,80,135072,135264
2,0,49,80,135168,135264
2,0,50,80,135264,135360
1,0,69,80,135264,135360
2,0,52,80,135360,135456
1,0,67,80,135360,135552
2,0,50,80,135456,135552
2,0,52,80,135552,135648
1,0,76,80,135552,135648
2,0,53,80,135648,135744
1,0,74,80,135648,135840
2,0,52,80,135744,135840
2,0,53,80,135840,135936
1,0,65,80,135840,135936
2,0,55,80,135936,136032
1,0,64,80,135936,136128
2,0,53,80,136032,136128
2,0,55,80,136128,136224
1,0,74,80,136128,136224
2,0,57,80,136224,136320
1,0,73,80,136224,136416
2,0,55,80,136320,136416
2,0,57,80,136416,136512
1,0,64,80,136416,136512
2,0,58,80,136512,136704
1,0,64,80,136512,136608
1,0,62,80,136608,136704
1,0,61,80,136704,136800
2,0,57,80,136800,136992
1,0,62,80,136800,136896
1,0,64,80,136896,136992
1,0,65,80,136992,137088
2,0,55,80,137088,137280
1,0,67,80,137088,137184
1,0,69,80,137184,137280
1,0,70,80,137280,137376
2,0,55,80,137328,137520
2,0,53,80,137376,137856
1,0,70,80,137376,137472
1,0,69,80,137472,137568
1,0,67,80,137568,137664
1,0,69,80,137664,137760
1,0,71,80,137760,137856
2,0,52,80,137856,137952
1,0,73,80,137856,137952
2,0,53,80,137952,138144
1,0,74,80,137952,138048
1,0,76,80,138048,138144
2,0,55,80,138144,138240
1,0,77,80,138144,138240
2,0,57,80,138240,138432
1,0,77,80,138240,138336
1,0,74,80,138336,138432
2,0,67,80,138432,138528
1,0,76,80,138432,138528
2,0,65,80,138528,138720
1,0,76,80,138528,138624
1,0,73,80,138624,138720
2,0,57,80,138720,138816
1,0,74,80,138720,138816
2,0,55,80,138816,139008
1,0,74,80,138816,138912
1,0,71,80,138912,139008
2,0,64,80,139008,139104
1,0,72,80,139008,139104
2,0,62,80,139104,139296
1,0,72,80,139104,139200
1,0,69,80,139200,139296
2,0,53,80,139296,139392
1,0,70,80,139296,139392
2,0,52,80,139392,139584
1,0,70,80,139392,139488
1,0,67,80,139488,139584
2,0,62,80,139584,139680
1,0,69,80,139584,139680
2,0,61,80,139680,139872
1,0,69,80,139680,139776
1,0,65,80,139776,139872
2,0,52,80,139872,139968
1,0,67,80,139872,140112
2,0,52,80,139968,140064
1,0,65,80,139968,140352
2,0,50,80,140064,140160
2,0,49,80,140160,140256
2,0,50,80,140256,140352
2,0,52,80,140352,140448
1,0,67,80,140352,140448
2,0,53,80,140448,140544
1,0,69,80,140448,140544
2,0,55,80,140544,140640
1,0,70,80,140544,140640
2,0,57,80,140640,140736
1,0,69,80,140640,140736
2,0,58,80,140736,140832
1,0,67,80,140736,140832
1,0,74,80,140784,140976
2,0,58,80,140832,140928
1,0,73,80,140832,141216
2,0,57,80,140928,141024
2,0,55,80,141024,141120
2,0,57,80,141120,141216
2,0,59,80,141216,141312
1,0,74,80,141216,141312
2,0,61,80,141312,141408
1,0,76,80,141312,141408
2,0,62,80,141408,141504
1,0,77,80,141408,141504
2,0,64,80,141504,141600
1,0,76,80,141504,141600
2,0,65,80,141600,141696
1,0,74,80,141600,141696
2,0,65,80,141696,141792
1,0,80,80,141696,142560
2,0,62,80,141792,141888
2,0,64,80,141888,141984
2,0,64,80,141984,142080
2,0,61,80,142080,142176
2,0,62,80,142176,142272
2,0,62,80,142272,142368
2,0,59,80,142368,142464
2,0,60,80,142464,142560
2,0,60,80,142560,142656
1,0,81,80,142560,142752
2,0,57,80,142656,142752
2,0,58,80,142752,142848
2,0,58,80,142848,142944
2,0,55,80,142944,143040
2,0,57,80,143040,143136
1,0,73,80,143040,143136
2,0,57,80,143136,143232
1,0,74,80,143136,143328
2,0,53,80,143232,143328
2,0,55,80,143328,143568
1,0,76,80,143328,143424
2,0,53,80,143424,143808
1,0,69,80,143424,143520
1,0,71,80,143520,143616
1,0,73,80,143616,143712
1,0,74,80,143712,143808
2,0,55,80,143808,143904
1,0,76,80,143808,143904
2,0,57,80,143904,144000
1,0,77,80,143904,144000
2,0,58,80,144000,144096
1,0,67,80,144000,144384
2,0,57,80,144096,144192
2,0,55,80,144192,144288
2,0,62,80,144240,144432
2,0,61,80,144288,144672
1,0,79,80,144384,144480
1,0,77,80,144480,144576
1,0,76,80,144576,144672
2,0,62,80,144672,144768
1,0,74,80,144672,144768
2,0,64,80,144768,144864
1,0,73,80,144768,144864
2,0,65,80,144864,144960
1,0,74,80,144864,145248
2,0,64,80,144960,145056
2,0,62,80,145056,145152
2,0,68,80,145152,146016
1,0,71,80,145248,145344
1,0,73,80,145344,145440
1,0,74,80,145440,145536
1,0,76,80,145536,145632
1,0,77,80,145632,145728
1,0,76,80,145728,145824
1,0,77,80,145824,145920
1,0,74,80,145920,146016
2,0,69,80,146016,146208
1,0,73,80,146016,146112
1,0,74,80,146112,146208
1,0,76,80,146208,146304
1,0,69,80,146304,146688
2,0,61,80,146496,146592
2,0,62,80,146592,146784
1,0,70,80,146688,146784
2,0,64,80,146784,146880
1,0,67,80,146784,146880
2,0,57,80,146880,146976
1,0,65,80,146880,146976
2,0,59,80,146976,147072
1,0,67,80,146976,147072
2,0,61,80,147072,147168
1,0,64,80,147072,147168
2,0,62,80,147168,147264
1,0,65,80,147168,147264
2,0,64,80,147264,147360
1,0,69,80,147264,147360
2,0,65,80,147360,147456
1,0,74,80,147360,147456
2,0,55,80,147456,147840
1,0,72,80,147456,147552
1,0,70,80,147552,147648
1,0,69,80,147648,147744
1,0,70,80,147744,147840
2,0,67,80,147840,147936
1,0,74,80,147840,147936
2,0,65,80,147936,148032
1,0,79,80,147936,148032
2,0,64,80,148032,148128
1,0,73,80,148032,148128
2,0,62,80,148128,148224
1,0,76,80,148128,148224
2,0,61,80,148224,148320
1,0,69,80,148224,148320
2,0,62,80,148320,148704
1,0,70,80,148320,148416
1,0,69,80,148416,148512
1,0,67,80,148512,148608
1,0,65,80,148608,148704
2,0,59,80,148704,148800
1,0,67,80,148704,148800
2,0,61,80,148800,148896
1,0,64,80,148800,148896
2,0,62,80,148896,148992
1,0,65,80,148896,149088
2,0,64,80,148992,149088
2,0,65,80,149088,149184
1,0,74,80,149088,149184
2,0,64,80,149184,149280
1,0,67,80,149184,149376
2,0,65,80,149280,149376
2,0,62,80,149376,149472
1,0,65,80,149376,149472
2,0,61,80,149472,149568
1,0,64,80,149472,149568
2,0,62,80,149568,149664
1,0,69,80,149568,149664
2,0,64,80,149664,149760
1,0,67,80,149664,149760
2,0,57,80,149760,150144
1,0,65,80,149760,149856
1,0,64,80,149856,149952
1,0,62,80,149952,150048
1,0,61,80,150048,150336
2,0,58,80,150144,150240
2,0,55,80,150240,150336
2,0,53,80,150336,150432
1,0,62,80,150336,150528
2,0,55,80,150432,150528
2,0,52,80,150528,150624
2,0,53,80,150624,150720
2,0,57,80,150720,150816
2,0,62,80,150816,150912
1,0,70,80,150816,150912
2,0,60,80,150912,151008
1,0,69,80,150912,151104
2,0,58,80,151008,151104
2,0,57,80,151104,151200
1,0,77,80,151104,151200
2,0,58,80,151200,151296
1,0,67,80,151200,151296
2,0,62,80,151296,151392
1,0,69,80,151296,151392
2,0,67,80,151392,151488
1,0,70,80,151392,151488
2,0,61,80,151488,151584
1,0,69,80,151488,151584
2,0,64,80,151584,151680
1,0,73,80,151584,151680
2,0,57,80,151680,151776
1,0,76,80,151680,151776
2,0,58,80,151776,151872
1,0,79,80,151776,151872
2,0,57,80,151872,151968
1,0,77,80,151872,151968
2,0,55,80,151968,152064
1,0,76,80,151968,152064
2,0,53,80,152064,152160
1,0,81,80,152064,152256
2,0,55,80,152160,152256
2,0,52,80,152256,152352
1,0,73,80,152256,152352
2,0,53,80,152352,152544
1,0,74,80,152352,152448
1,0,76,80,152448,152544
2,0,62,80,152544,152640
1,0,77,80,152544,152640
2,0,55,80,152640,152832
1,0,70,80,152640,152736
1,0,75,80,152736,152832
2,0,53,80,152832,152928
1,0,74,80,152832,152928
2,0,52,80,152928,153024
1,0,73,80,152928,153024
2,0,57,80,153024,153120
1,0,74,80,153024,153120
2,0,55,80,153120,153216
1,0,76,80,153120,153216
2,0,53,80,153216,153312
1,0,69,80,153216,153408
2,0,52,80,153312,153408
2,0,50,80,153408,153504
1,0,45,80,153504,153696
2,0,49,80,153504,153792
1,0,38,80,153792,154368
2,0,50,80,153792,154368
