# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,102240,103200
1,0,72,80,102240,103200
1,0,81,80,102240,103200
1,0,66,80,102720,103040
1,0,78,80,102720,103040
1,0,64,80,103040,103360
1,0,76,80,103040,103360
1,0,69,80,103200,103680
1,0,72,80,103200,103680
1,0,81,80,103200,103680
1,0,63,80,103360,103680
1,0,75,80,103360,103680
1,0,66,80,103680,104160
1,0,69,80,103680,103920
1,0,72,80,103680,103920
1,0,78,80,103680,104160
1,0,81,80,103680,103920
1,0,64,80,104160,104640
1,0,69,80,104160,105120
1,0,73,80,104160,105120
1,0,76,80,104160,104640
1,0,81,80,104160,105120
1,0,64,80,104640,104960
1,0,76,80,104640,104960
1,0,61,80,104960,105280
1,0,73,80,104960,105280
1,0,69,80,105120,105600
1,0,73,80,105120,105600
1,0,81,80,105120,105600
2,0,57,80,105280,105600
1,0,69,80,105280,105600
2,0,44,80,105600,106080
2,0,56,80,105600,106080
1,0,68,80,105600,106080
1,0,68,80,105600,107520
1,0,78,80,105600,105840
1,0,80,80,105600,105840
2,0,57,80,106080,106560
1,0,69,80,106080,106560
1,0,78,80,106080,106560
1,0,80,80,106080,106560
2,0,57,80,106560,106880
1,0,69,80,106560,106880
1,0,78,80,106560,106880
1,0,80,80,106560,106880
2,0,58,80,106880,107200
1,0,70,80,106880,107200
1,0,78,80,106880,107200
1,0,80,80,106880,107200
2,0,59,80,107200,107520
1,0,71,80,107200,107520
1,0,78,80,107200,107520
1,0,80,80,107200,107520
2,0,44,80,107520,108000
1,0,60,80,107520,108000
1,0,68,80,107520,108000
1,0,72,80,107520,108000
1,0,78,80,107520,108000
1,0,80,80,107520,108000
1,0,61,80,108000,108480
1,0,73,80,108000,108480
1,0,78,80,108000,108480
1,0,80,80,108000,108480
1,0,61,80,108480,108800
1,0,68,80,108480,109200
1,0,73,80,108480,108800
1,0,78,80,108480,108800
1,0,80,80,108480,108800
1,0,62,80,108800,109120
1,0,74,80,108800,109120
1,0,78,80,108800,109120
1,0,80,80,108800,109120
1,0,63,80,109120,109440
1,0,75,80,109120,109440
1,0,78,80,109120,109440
1,0,80,80,109120,109440
1,0,68,80,109200,109440
2,0,49,80,109440,109920
1,0,64,80,109440,109920
1,0,76,80,109440,109920
1,0,80,80,109440,109920
1,0,80,80,109440,110880
1,0,65,80,109920,110880
1,0,77,80,109920,110880
1,0,80,80,109920,111360
1,0,61,80,110880,111360
1,0,73,80,110880,111360
1,0,77,80,110880,111360
1,0,80,80,110880,111360
2,0,56,80,111360,112320
1,0,68,80,111360,112320
1,0,77,80,111360,112320
1,0,80,80,111360,112320
1,0,80,80,111360,112320
2,0,59,80,112320,113280
1,0,71,80,112320,113280
1,0,73,80,112320,113040
1,0,73,80,112320,113280
1,0,80,80,112320,113280
1,0,73,80,113040,113280
2,0,45,80,113280,113760
2,0,57,80,113280,113760
1,0,69,80,113280,113760
1,0,78,80,113280,113760
1,0,80,80,113280,114240
1,0,81,80,113280,113760
2,0,58,80,113760,114240
1,0,70,80,113760,114240
1,0,78,80,113760,114240
1,0,81,80,113760,114240
2,0,58,80,114240,114560
1,0,70,80,114240,114560
1,0,78,80,114240,114560
1,0,78,80,114240,114880
1,0,81,80,114240,114560
2,0,59,80,114560,114880
1,0,71,80,114560,114880
1,0,78,80,114560,115200
1,0,81,80,114560,114880
1,0,60,80,114880,115200
1,0,72,80,114880,115200
1,0,78,80,114880,115200
1,0,81,80,114880,115200
1,0,61,80,115200,115680
1,0,73,80,115200,115680
1,0,78,80,115200,115680
1,0,78,80,115200,115680
1,0,81,80,115200,115680
1,0,62,80,115680,116160
1,0,74,80,115680,116160
1,0,78,80,115680,116160
1,0,81,80,115680,116160
1,0,62,80,116160,116480
1,0,73,80,116160,116480
1,0,74,80,116160,116480
1,0,78,80,116160,116480
1,0,81,80,116160,116480
1,0,63,80,116480,116800
1,0,69,80,116480,116800
1,0,75,80,116480,116800
1,0,78,80,116480,116800
1,0,81,80,116480,116800
1,0,64,80,116800,117120
1,0,66,80,116800,117120
1,0,76,80,116800,117120
1,0,78,80,116800,117120
1,0,81,80,116800,117120
2,0,40,80,117120,118080
2,0,52,80,117120,118080
1,0,64,80,117120,117600
1,0,73,80,117120,119040
1,0,74,80,117120,117600
1,0,76,80,117120,117600
2,0,53,80,117600,118080
1,0,65,80,117600,118080
1,0,74,80,117600,118080
1,0,76,80,117600,118080
2,0,40,80,118080,118560
2,0,52,80,118080,118560
2,0,53,80,118080,118400
1,0,65,80,118080,118400
1,0,74,80,118080,118400
1,0,76,80,118080,118400
2,0,54,80,118400,118720
1,0,66,80,118400,118720
1,0,74,80,118400,118720
1,0,76,80,118400,118720
2,0,55,80,118720,119040
1,0,67,80,118720,119040
1,0,74,80,118720,119040
1,0,76,80,118720,119040
2,0,56,80,119040,119520
1,0,68,80,119040,119520
1,0,71,80,119040,120960
1,0,74,80,119040,119520
1,0,76,80,119040,119520
2,0,57,80,119520,120000
1,0,69,80,119520,120000
1,0,74,80,119520,120000
1,0,76,80,119520,120000
2,0,57,80,120000,120320
1,0,69,80,120000,120320
1,0,74,80,120000,120320
1,0,76,80,120000,120320
2,0,58,80,120320,120640
1,0,70,80,120320,120640
1,0,74,80,120320,120640
1,0,76,80,120320,120640
2,0,59,80,120640,120960
1,0,71,80,120640,120960
1,0,74,80,120640,120960
1,0,76,80,120640,120960
2,0,33,80,120960,121200
2,0,45,80,120960,121200
1,0,69,80,120960,121200
1,0,69,80,120960,121920
1,0,73,80,120960,121200
1,0,80,80,120960,121200
1,0,81,80,120960,121200
2,0,57,80,121440,121920
1,0,61,80,121440,121920
1,0,70,80,121440,121920
1,0,80,80,121440,121920
1,0,81,80,121440,121920
1,0,67,80,121920,122400
1,0,69,80,121920,122400
1,0,70,80,121920,122240
1,0,80,80,121920,122240
1,0,81,80,121920,122240
1,0,71,80,122240,122560
1,0,80,80,122240,122560
1,0,81,80,122240,122560
2,0,57,80,122400,123360
1,0,61,80,122400,123360
1,0,72,80,122560,122880
1,0,80,80,122560,122880
1,0,81,80,122560,122880
1,0,67,80,123360,124320
2,0,57,80,124320,125280
1,0,61,80,124320,125280
1,0,73,80,124320,124560
1,0,80,80,124320,124560
1,0,81,80,124320,124560
1,0,74,80,124800,125280
1,0,80,80,124800,125280
1,0,81,80,124800,125280
1,0,68,80,125280,126240
1,0,74,80,125280,125600
1,0,80,80,125280,125600
1,0,81,80,125280,125600
1,0,75,80,125600,125920
1,0,80,80,125600,125920
1,0,81,80,125600,125920
1,0,76,80,125920,126240
1,0,80,80,125920,126240
1,0,81,80,125920,126240
2,0,57,80,126240,126720
1,0,61,80,126240,126720
2,0,33,80,127200,127440
2,0,45,80,127200,127440
1,0,69,80,127200,127440
1,0,77,80,127200,127440
1,0,81,80,127200,127440
2,0,57,80,127680,128160
1,0,62,80,127680,128160
1,0,70,80,127680,128160
1,0,77,80,127680,128160
1,0,81,80,127680,128160
1,0,65,80,128160,128640
1,0,70,80,128160,128480
1,0,77,80,128160,128480
1,0,81,80,128160,128480
1,0,71,80,128480,128800
1,0,77,80,128480,128800
1,0,81,80,128480,128800
2,0,57,80,128640,129600
1,0,62,80,128640,129600
1,0,72,80,128800,129120
1,0,77,80,128800,129120
1,0,81,80,128800,129120
1,0,65,80,129600,130560
2,0,57,80,130560,131520
1,0,62,80,130560,131520
1,0,73,80,130560,130800
1,0,77,80,130560,130800
1,0,81,80,130560,130800
1,0,74,80,131040,131520
1,0,77,80,131040,131520
1,0,81,80,131040,131520
1,0,65,80,131520,132480
1,0,74,80,131520,131840
1,0,77,80,131520,131840
1,0,81,80,131520,131840
1,0,76,80,131840,132160
1,0,77,80,131840,132160
1,0,81,80,131840,132160
1,0,77,80,132160,132480
1,0,81,80,132160,132480
2,0,57,80,132480,132960
1,0,62,80,132480,132960
2,0,33,80,133440,133680
2,0,45,80,133440,133680
1,0,69,80,133440,133680
1,0,80,80,133440,133680
1,0,81,80,133440,133680
2,0,57,80,133920,134400
1,0,61,80,133920,134400
1,0,70,80,133920,134400
1,0,80,80,133920,134400
1,0,81,80,133920,134400
1,0,67,80,134400,134880
1,0,70,80,134400,134720
1,0,80,80,134400,134720
1,0,81,80,134400,134720
1,0,71,80,134720,135040
1,0,80,80,134720,135040
1,0,81,80,134720,135040
2,0,57,80,134880,135840
1,0,61,80,134880,135840
1,0,72,80,135040,135360
1,0,80,80,135040,135360
1,0,81,80,135040,135360
1,0,67,80,135840,136800
2,0,57,80,136800,137760
1,0,61,80,136800,137760
1,0,73,80,136800,137040
1,0,80,80,136800,137040
1,0,81,80,136800,137040
1,0,74,80,137280,137760
1,0,80,80,137280,137760
1,0,81,80,137280,137760
1,0,67,80,137760,138720
1,0,74,80,137760,138080
1,0,80,80,137760,138080
1,0,81,80,137760,138080
1,0,75,80,138080,138400
1,0,80,80,138080,138400
1,0,81,80,138080,138400
1,0,76,80,138400,138720
1,0,80,80,138400,138720
1,0,81,80,138400,138720
1,0,69,80,138480,138720
2,0,57,80,138720,139200
1,0,61,80,138720,139200
2,0,26,80,139680,139920
2,0,38,80,139680,139920
1,0,74,80,139680,139920
1,0,74,80,139680,141600
1,0,78,80,139680,139920
1,0,81,80,139680,139920
2,0,38,80,140160,141600
2,0,51,80,140160,140320
2,0,50,80,140320,140480
2,0,51,80,140480,140640
2,0,52,80,140640,140800
2,0,51,80,140800,140960
2,0,52,80,140960,141120
2,0,53,80,141120,141280
2,0,52,80,141280,141440
2,0,53,80,141440,141600
2,0,47,80,141600,143040
2,0,38,80,143040,144000
2,0,54,80,143040,143200
1,0,74,80,143040,144000
2,0,53,80,143200,143360
2,0,54,80,143360,143520
2,0,55,80,143520,143680
2,0,54,80,143680,143840
2,0,55,80,143840,144000
2,0,50,80,144000,144960
2,0,56,80,144000,144160
1,0,74,80,144000,144960
2,0,55,80,144160,144320
2,0,56,80,144320,144480
2,0,57,80,144480,144640
2,0,56,80,144640,144800
2,0,57,80,144800,144960
2,0,38,80,144960,145920
2,0,50,80,145920,146880
2,0,38,80,146880,147840
2,0,58,80,146880,147040
1,0,74,80,146880,148800
2,0,57,80,147040,147200
2,0,56,80,147200,147360
2,0,55,80,147360,147520
2,0,54,80,147520,147680
2,0,53,80,147680,147840
2,0,50,80,147840,148800
2,0,58,80,147840,148000
2,0,57,80,148000,148160
2,0,56,80,148160,148320
2,0,55,80,148320,148480
2,0,54,80,148480,148640
2,0,53,80,148640,148800
2,0,38,80,148800,149760
2,0,50,80,149760,150720
2,0,38,80,150720,151680
2,0,58,80,150720,150880
1,0,74,80,150720,151680
2,0,57,80,150880,151040
2,0,56,80,151040,151200
2,0,55,80,151200,151360
2,0,54,80,151360,151520
2,0,53,80,151520,151680
2,0,50,80,151680,152640
2,0,58,80,151680,151840
1,0,74,80,151680,152400
2,0,57,80,151840,152000
2,0,56,80,152000,152160
2,0,55,80,152160,152320
2,0,54,80,152320,152480
1,0,74,80,152400,152640
2,0,53,80,152480,152640
2,0,38,80,152640,153600
2,0,50,80,153600,154560
2,0,38,80,154560,155520
2,0,51,80,154560,154720
1,0,75,80,154560,156480
2,0,50,80,154720,154880
2,0,51,80,154880,155040
2,0,52,80,155040,155200
2,0,51,80,155200,155360
2,0,52,80,155360,155520
2,0,50,80,155520,156480
2,0,53,80,155520,155680
2,0,52,80,155680,155840
2,0,53,80,155840,156000
2,0,54,80,156000,156160
2,0,53,80,156160,156320
2,0,54,80,156320,156480
2,0,38,80,156480,157440
2,0,50,80,157440,158400
2,0,38,80,158400,159360
2,0,55,80,158400,158560
1,0,75,80,158400,160320
2,0,54,80,158560,158720
2,0,55,80,158720,158880
2,0,56,80,158880,159040
2,0,55,80,159040,159200
2,0,56,80,159200,159360
2,0,50,80,159360,160320
2,0,57,80,159360,159520
2,0,56,80,159520,159680
2,0,57,80,159680,159840
2,0,58,80,159840,160000
2,0,57,80,160000,160160
2,0,58,80,160160,160320
2,0,38,80,160320,161280
2,0,50,80,161280,162240
2,0,38,80,162240,163200
2,0,59,80,162240,162400
1,0,75,80,162240,164160
2,0,58,80,162400,162560
2,0,57,80,162560,162720
2,0,56,80,162720,162880
2,0,55,80,162880,163040
2,0,54,80,163040,163200
2,0,50,80,163200,164160
2,0,59,80,163200,163360
2,0,58,80,163360,163520
2,0,57,80,163520,163680
2,0,56,80,163680,163840
2,0,55,80,163840,164000
2,0,54,80,164000,164160
2,0,38,80,164160,165120
2,0,50,80,165120,166080
2,0,38,80,166080,167040
2,0,59,80,166080,166240
1,0,75,80,166080,166560
2,0,58,80,166240,166400
2,0,57,80,166400,166560
2,0,56,80,166560,166720
2,0,55,80,166720,166880
2,0,54,80,166880,167040
2,0,50,80,167040,168000
2,0,59,80,167040,167200
1,0,75,80,167040,168000
2,0,58,80,167200,167360
2,0,57,80,167360,167520
2,0,56,80,167520,167680
2,0,55,80,167680,167840
2,0,54,80,167840,168000
2,0,38,80,168000,168960
2,0,50,80,168960,169920
2,0,38,80,169920,170880
2,0,52,80,169920,170080
1,0,76,80,169920,171840
2,0,51,80,170080,170240
2,0,52,80,170240,170400
2,0,53,80,170400,170560
2,0,52,80,170560,170720
2,0,53,80,170720,170880
2,0,50,80,170880,171840
2,0,54,80,170880,171040
2,0,53,80,171040,171200
2,0,54,80,171200,171360
2,0,55,80,171360,171520
2,0,54,80,171520,171680
2,0,55,80,171680,171840
2,0,38,80,171840,172800
2,0,50,80,172800,173760
2,0,38,80,173760,174720
2,0,56,80,173760,173920
1,0,76,80,173760,175200
2,0,55,80,173920,174080
2,0,56,80,174080,174240
2,0,57,80,174240,174400
2,0,56,80,174400,174560
2,0,57,80,174560,174720
2,0,50,80,174720,175680
2,0,58,80,174720,174880
2,0,57,80,174880,175040
2,0,58,80,175040,175200
2,0,59,80,175200,175360
1,0,76,80,175200,175680
2,0,58,80,175360,175520
2,0,59,80,175520,175680
2,0,38,80,175680,176640
2,0,50,80,176640,177600
2,0,38,80,177600,178560
1,0,60,80,177600,177760
1,0,76,80,177600,179520
2,0,59,80,177760,177920
2,0,58,80,177920,178080
2,0,57,80,178080,178240
2,0,56,80,178240,178400
2,0,55,80,178400,178560
2,0,50,80,178560,179520
1,0,60,80,178560,178720
2,0,59,80,178720,178880
2,0,58,80,178880,179040
2,0,57,80,179040,179200
2,0,56,80,179200,179360
2,0,55,80,179360,179520
2,0,38,80,179520,180480
2,0,50,80,180480,181440
2,0,38,80,181440,182400
1,0,60,80,181440,181600
1,0,76,80,181440,182880
2,0,59,80,181600,181760
2,0,58,80,181760,181920
2,0,57,80,181920,182080
2,0,56,80,182080,182240
2,0,55,80,182240,182400
2,0,50,80,182400,183360
1,0,60,80,182400,182560
2,0,59,80,182560,182720
2,0,58,80,182720,182880
2,0,57,80,182880,183040
1,0,76,80,182880,183360
2,0,56,80,183040,183200
2,0,55,80,183200,183360
2,0,38,80,183360,184320
2,0,50,80,184320,185280
2,0,38,80,185280,186240
2,0,53,80,185280,185440
1,0,77,80,185280,187200
2,0,52,80,185440,185600
2,0,53,80,185600,185760
2,0,54,80,185760,185920
2,0,53,80,185920,186080
2,0,54,80,186080,186240
2,0,50,80,186240,187200
2,0,55,80,186240,186400
2,0,54,80,186400,186560
2,0,55,80,186560,186720
2,0,56,80,186720,186880
2,0,55,80,186880,187040
2,0,56,80,187040,187200
2,0,38,80,187200,188160
2,0,50,80,188160,189120
2,0,38,80,189120,190080
2,0,57,80,189120,189280
1,0,77,80,189120,191040
2,0,56,80,189280,189440
2,0,57,80,189440,189600
2,0,58,80,189600,189760
2,0,57,80,189760,189920
2,0,58,80,189920,190080
2,0,50,80,190080,191040
2,0,59,80,190080,190240
2,0,58,80,190240,190400
2,0,59,80,190400,190560
1,0,60,80,190560,190720
2,0,59,80,190720,190880
1,0,60,80,190880,191040
2,0,38,80,191040,192000
2,0,50,80,192000,192960
2,0,38,80,192960,193920
1,0,61,80,192960,193120
1,0,77,80,192960,193920
1,0,60,80,193120,193280
1,0,61,80,193280,193440
1,0,62,80,193440,193600
1,0,61,80,193600,193760
1,0,62,80,193760,193920
2,0,50,80,193920,194880
1,0,63,80,193920,194080
1,0,77,80,193920,194400
1,0,62,80,194080,194240
1,0,63,80,194240,194400
1,0,64,80,194400,194560
1,0,63,80,194560,194720
1,0,64,80,194720,194880
2,0,38,80,194880,195840
2,0,50,80,195840,196800
2,0,38,80,196800,197760
1,0,65,80,196800,196960
1,0,64,80,196960,197120
1,0,65,80,197120,197280
1,0,66,80,197280,197440
1,0,65,80,197440,197600
1,0,66,80,197600,197760
2,0,50,80,197760,198720
1,0,67,80,197760,197920
1,0,66,80,197920,198080
1,0,67,80,198080,198240
1,0,68,80,198240,198400
1,0,67,80,198400,198560
1,0,77,80,198480,198720
1,0,68,80,198560,198720
2,0,38,80,198720,199680
2,0,50,80,199680,200640
2,0,32,80,200640,200880
2,0,44,80,200640,200880
1,0,62,80,200640,200880
1,0,65,80,200640,200880
1,0,71,80,200640,200880
1,0,77,80,200640,201120
2,0,32,80,201120,201360
2,0,44,80,201120,201360
1,0,62,80,201120,201360
1,0,65,80,201120,201360
1,0,71,80,201120,201360
1,0,77,80,201120,201360
2,0,45,80,202560,202620
2,0,47,80,202560,202620
2,0,48,80,202560,202620
2,0,50,80,202560,202620
2,0,52,80,202560,202800
2,0,57,80,202560,202620
2,0,59,80,202560,202620
1,0,60,80,202560,202620
1,0,62,80,202560,202620
1,0,64,80,202560,202800
2,0,50,80,203040,203280
1,0,62,80,203040,203280
2,0,49,80,203280,203520
1,0,61,80,203280,203520
2,0,50,80,203520,204000
1,0,62,80,203520,204000
1,0,78,80,204240,204480
2,0,33,80,204480,204720
2,0,45,80,204480,204720
1,0,63,80,204480,204720
1,0,66,80,204480,204720
1,0,72,80,204480,204720
1,0,78,80,204480,204960
2,0,33,80,204960,205200
2,0,45,80,204960,205200
1,0,63,80,204960,205200
1,0,66,80,204960,205200
1,0,72,80,204960,205200
1,0,78,80,204960,205200
2,0,47,80,206400,206460
2,0,48,80,206400,206460
2,0,50,80,206400,206460
2,0,52,80,206400,206460
2,0,53,80,206400,206640
2,0,59,80,206400,206460
1,0,60,80,206400,206460
1,0,62,80,206400,206460
1,0,64,80,206400,206460
1,0,65,80,206400,206640
2,0,51,80,206880,207120
1,0,63,80,206880,207120
2,0,50,80,207120,207360
1,0,62,80,207120,207360
2,0,51,80,207360,207840
1,0,63,80,207360,207840
1,0,79,80,208080,208320
2,0,34,80,208320,208560
2,0,46,80,208320,208560
1,0,64,80,208320,208560
1,0,67,80,208320,208560
1,0,73,80,208320,208560
1,0,79,80,208320,208800
2,0,34,80,208800,209040
2,0,46,80,208800,209040
1,0,64,80,208800,209040
1,0,67,80,208800,209040
1,0,73,80,208800,209040
1,0,79,80,208800,209040
1,0,80,80,210000,210240
2,0,35,80,210240,210480
2,0,47,80,210240,210480
1,0,65,80,210240,210480
1,0,68,80,210240,210480
1,0,74,80,210240,210480
1,0,80,80,210240,210720
2,0,35,80,210720,210960
2,0,47,80,210720,210960
1,0,65,80,210720,210960
1,0,68,80,210720,210960
1,0,74,80,210720,210960
1,0,80,80,210720,210960
1,0,80,80,211920,212160
2,0,36,80,212160,212640
2,0,48,80,212160,212640
1,0,64,80,212160,212640
1,0,69,80,212160,212640
1,0,72,80,212160,212640
1,0,81,80,212160,212880
1,0,76,80,212880,213120
1,0,72,80,213120,214080
1,0,72,80,214080,214560
1,0,71,80,214560,214800
1,0,69,80,215040,215760
1,0,77,80,215760,216000
2,0,52,80,216000,216240
2,0,56,80,216000,216240
2,0,59,80,216000,216240
1,0,62,80,216000,216240
1,0,64,80,216000,216240
1,0,76,80,216000,216160
1,0,76,80,216000,216480
1,0,75,80,216160,216320
1,0,76,80,216320,216800
2,0,53,80,216480,216720
2,0,56,80,216480,216720
2,0,59,80,216480,216720
1,0,64,80,216480,216720
1,0,65,80,216480,216720
1,0,77,80,216480,216640
1,0,76,80,216640,217120
1,0,75,80,216800,216960
2,0,52,80,216960,217200
2,0,56,80,216960,217200
2,0,59,80,216960,217200
1,0,62,80,216960,217200
1,0,64,80,216960,217200
1,0,76,80,216960,217440
1,0,75,80,217120,217280
1,0,76,80,217280,217760
2,0,53,80,217440,217680
2,0,56,80,217440,217680
2,0,59,80,217440,217680
1,0,64,80,217440,217680
1,0,65,80,217440,217680
1,0,77,80,217440,217600
1,0,76,80,217600,217920
1,0,75,80,217760,217920
2,0,52,80,217920,218160
2,0,56,80,217920,218160
2,0,59,80,217920,218160
1,0,62,80,217920,218160
1,0,64,80,217920,218160
1,0,76,80,217920,218080
1,0,76,80,217920,218400
1,0,75,80,218080,218240
1,0,76,80,218240,218720
2,0,53,80,218400,218640
2,0,56,80,218400,218640
2,0,59,80,218400,218640
1,0,64,80,218400,218640
1,0,65,80,218400,218640
1,0,77,80,218400,218560
1,0,76,80,218560,219040
1,0,75,80,218720,218880
2,0,52,80,218880,219120
2,0,56,80,218880,219120
2,0,59,80,218880,219120
1,0,62,80,218880,219120
1,0,64,80,218880,219120
1,0,76,80,218880,219360
1,0,75,80,219040,219200
1,0,76,80,219200,219680
2,0,53,80,219360,219600
2,0,56,80,219360,219600
2,0,59,80,219360,219600
1,0,64,80,219360,219600
1,0,65,80,219360,219600
1,0,77,80,219360,219520
1,0,76,80,219520,219840
1,0,75,80,219680,219840
2,0,52,80,219840,220080
2,0,56,80,219840,220080
2,0,59,80,219840,220080
1,0,62,80,219840,220080
1,0,64,80,219840,220080
1,0,76,80,219840,220000
1,0,76,80,219840,220320
1,0,75,80,220000,220160
1,0,74,80,220160,220320
1,0,73,80,220320,220480
1,0,72,80,220480,220640
1,0,71,80,220640,220800
1,0,70,80,220800,220960
1,0,69,80,220960,221120
1,0,68,80,221120,221280
1,0,67,80,221280,221440
1,0,66,80,221440,221600
1,0,65,80,221600,221760
2,0,52,80,221760,221920
1,0,64,80,221760,221920
2,0,51,80,221920,222080
1,0,63,80,221920,222080
2,0,50,80,222080,222240
1,0,62,80,222080,222240
2,0,49,80,222240,222400
1,0,61,80,222240,222400
2,0,48,80,222400,222560
1,0,60,80,222400,222560
2,0,47,80,222560,222720
2,0,59,80,222560,222720
2,0,46,80,222720,222880
2,0,58,80,222720,222880
2,0,45,80,222880,223040
2,0,57,80,222880,223040
2,0,44,80,223040,223200
2,0,56,80,223040,223200
2,0,43,80,223200,223360
2,0,55,80,223200,223360
1,0,76,80,223200,223680
2,0,42,80,223360,223520
2,0,54,80,223360,223520
2,0,41,80,223520,223680
2,0,53,80,223520,223680
2,0,40,80,223680,223920
2,0,52,80,223680,223920
1,0,76,80,223680,225600
2,0,52,80,224160,225600
2,0,56,80,224160,225600
1,0,65,80,224160,224640
1,0,77,80,224160,224640
1,0,65,80,224640,224960
1,0,77,80,224640,224960
1,0,66,80,224960,225280
1,0,78,80,224960,225280
1,0,67,80,225280,225600
1,0,79,80,225280,225600
1,0,62,80,225600,227040
2,0,52,80,227040,228000
2,0,56,80,227040,228000
1,0,68,80,227040,227520
1,0,76,80,227040,227520
1,0,80,80,227040,227520
1,0,69,80,227520,228000
1,0,76,80,227520,228000
1,0,81,80,227520,228000
1,0,62,80,228000,228960
1,0,69,80,228000,228320
1,0,76,80,228000,228480
1,0,81,80,228000,228320
1,0,70,80,228320,228640
1,0,82,80,228320,228640
1,0,76,80,228480,228960
1,0,71,80,228640,228960
1,0,83,80,228640,228960
2,0,52,80,228960,229920
2,0,56,80,228960,229920
1,0,62,80,229920,230880
2,0,33,80,230880,231120
2,0,45,80,230880,231120
1,0,72,80,230880,231360
1,0,78,80,230880,231360
1,0,84,80,230880,231360
2,0,52,80,231360,232800
2,0,57,80,231360,232800
1,0,73,80,231360,232320
1,0,76,80,231360,232320
1,0,85,80,231360,232320
1,0,69,80,232320,232800
1,0,73,80,232320,232800
1,0,81,80,232320,232800
1,0,61,80,232800,234240
2,0,52,80,234240,236160
2,0,57,80,234240,236160
1,0,64,80,234240,235200
1,0,76,80,234240,235200
1,0,76,80,234240,235200
1,0,64,80,235200,235360
1,0,76,80,235200,235680
1,0,76,80,235200,235680
1,0,66,80,235360,235520
1,0,68,80,235520,235680
1,0,69,80,235680,235840
1,0,71,80,235840,236000
1,0,73,80,236000,236160
1,0,61,80,236160,238080
2,0,40,80,238080,238320
2,0,52,80,238080,238320
1,0,68,80,238080,238320
1,0,74,80,238080,238320
2,0,52,80,238560,240000
2,0,56,80,238560,240000
1,0,74,80,238560,239040
1,0,74,80,238560,239040
1,0,86,80,238560,239040
1,0,74,80,239040,239360
1,0,74,80,239040,239360
1,0,86,80,239040,239360
1,0,73,80,239360,239680
1,0,73,80,239360,239680
1,0,85,80,239360,239680
1,0,71,80,239680,240000
1,0,71,80,239680,240000
1,0,83,80,239680,240000
1,0,62,80,240000,241440
2,0,52,80,241440,243360
2,0,56,80,241440,243360
1,0,70,80,241440,241760
1,0,70,80,241440,241760
1,0,82,80,241440,241760
1,0,73,80,241760,242080
1,0,73,80,241760,242080
1,0,85,80,241760,242080
1,0,71,80,242080,242400
1,0,71,80,242080,242400
1,0,83,80,242080,242400
1,0,71,80,242400,242720
1,0,71,80,242400,242880
1,0,83,80,242400,242720
1,0,73,80,242720,243040
1,0,85,80,242720,243040
1,0,74,80,243040,243360
1,0,86,80,243040,243360
1,0,62,80,243360,245280
2,0,33,80,245280,245520
2,0,45,80,245280,245520
1,0,75,80,245280,245760
1,0,87,80,245280,245760
2,0,52,80,245760,247200
2,0,57,80,245760,247200
1,0,78,80,245760,246240
1,0,78,80,245760,246240
1,0,90,80,245760,246240
1,0,78,80,246240,246560
1,0,78,80,246240,246560
1,0,90,80,246240,246560
1,0,76,80,246560,246880
1,0,76,80,246560,246880
1,0,88,80,246560,246880
1,0,75,80,246880,247200
1,0,75,80,246880,247200
1,0,87,80,246880,247200
1,0,61,80,247200,248640
2,0,52,80,248640,249600
2,0,57,80,248640,249600
1,0,78,80,248640,249120
1,0,78,80,248640,249120
1,0,90,80,248640,249120
1,0,76,80,249120,249600
1,0,76,80,249120,249600
1,0,88,80,249120,249600
1,0,61,80,249600,250560
1,0,76,80,249600,249920
1,0,76,80,249600,250080
1,0,88,80,249600,249920
1,0,73,80,249920,250240
1,0,85,80,249920,250240
1,0,71,80,250240,250560
1,0,83,80,250240,250560
2,0,52,80,250560,251040
2,0,57,80,250560,251040
2,0,33,80,251520,251760
2,0,45,80,251520,251760
1,0,69,80,251520,251760
1,0,73,80,251520,251760
1,0,81,80,251520,251760
2,0,57,80,252000,253440
1,0,61,80,252000,253440
1,0,69,80,252000,252240
1,0,70,80,252000,252480
1,0,82,80,252000,252480
1,0,69,80,252240,252480
1,0,70,80,252480,252800
1,0,76,80,252480,253440
1,0,82,80,252480,252800
1,0,71,80,252800,253120
1,0,83,80,252800,253120
1,0,72,80,253120,253440
1,0,84,80,253120,253440
1,0,67,80,253440,254880
2,0,57,80,254880,256800
1,0,61,80,254880,256800
1,0,73,80,254880,255360
1,0,76,80,254880,256800
1,0,85,80,254880,255360
1,0,74,80,255360,255840
1,0,86,80,255360,255840
1,0,74,80,255840,256160
1,0,86,80,255840,256160
1,0,75,80,256160,256480
1,0,87,80,256160,256480
1,0,76,80,256480,256800
1,0,88,80,256480,256800
1,0,67,80,256800,258720
2,0,38,80,258720,258960
2,0,50,80,258720,258960
1,0,76,80,258720,260160
1,0,77,80,258720,259200
1,0,89,80,258720,259200
2,0,57,80,259200,260640
1,0,62,80,259200,260640
1,0,78,80,259200,260160
1,0,90,80,259200,260160
1,0,74,80,260160,260640
1,0,74,80,260160,260640
1,0,86,80,260160,260640
1,0,66,80,260640,262080
2,0,57,80,262080,263040
1,0,62,80,262080,263040
