# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,56,80,40704,40800
2,0,71,80,40704,40896
1,0,83,80,40704,40896
1,0,59,80,40800,40896
1,0,62,80,40896,40992
2,0,71,80,40896,41088
2,0,74,80,40896,41088
2,0,76,80,40896,41088
1,0,83,80,40896,41088
1,0,86,80,40896,41088
1,0,88,80,40896,41088
1,0,64,80,40992,41088
1,0,56,80,41088,41184
2,0,71,80,41088,41280
2,0,74,80,41088,41280
2,0,76,80,41088,41280
1,0,83,80,41088,41280
1,0,86,80,41088,41280
1,0,88,80,41088,41280
1,0,59,80,41184,41280
1,0,62,80,41280,41376
2,0,71,80,41280,41472
2,0,74,80,41280,41472
2,0,76,80,41280,41472
1,0,83,80,41280,41472
1,0,86,80,41280,41472
1,0,88,80,41280,41472
1,0,64,80,41376,41472
2,0,45,80,41472,41664
1,0,57,80,41472,41568
2,0,73,80,41472,42048
2,0,76,80,41472,42048
1,0,85,80,41472,42048
1,0,88,80,41472,42048
1,0,61,80,41568,41664
1,0,64,80,41664,41760
1,0,61,80,41760,41856
2,0,49,80,41856,42048
1,0,57,80,41856,41952
1,0,61,80,41952,42048
1,0,64,80,42048,42144
2,0,71,80,42048,42144
2,0,74,80,42048,42144
1,0,83,80,42048,42144
1,0,86,80,42048,42144
1,0,61,80,42144,42240
2,0,69,80,42144,42240
2,0,73,80,42144,42240
1,0,81,80,42144,42240
1,0,85,80,42144,42240
2,0,52,80,42240,42432
1,0,57,80,42240,42336
2,0,69,80,42240,42432
2,0,73,80,42240,42432
1,0,81,80,42240,42432
1,0,85,80,42240,42432
1,0,61,80,42336,42432
1,0,64,80,42432,42528
1,0,61,80,42528,42624
1,0,57,80,42624,42720
2,0,69,80,42624,42816
2,0,73,80,42624,42816
1,0,81,80,42624,42816
1,0,85,80,42624,42816
1,0,61,80,42720,42816
1,0,64,80,42816,42912
2,0,71,80,42816,43008
2,0,74,80,42816,43008
1,0,83,80,42816,43008
1,0,86,80,42816,43008
1,0,61,80,42912,43008
2,0,33,80,43008,43200
1,0,57,80,43008,43104
2,0,73,80,43008,43392
2,0,76,80,43008,43392
1,0,85,80,43008,43392
1,0,88,80,43008,43392
1,0,64,80,43104,43200
1,0,67,80,43200,43296
1,0,64,80,43296,43392
2,0,45,80,43392,43584
1,0,57,80,43392,43488
2,0,71,80,43392,43680
2,0,74,80,43392,43680
1,0,83,80,43392,43680
1,0,86,80,43392,43680
1,0,64,80,43488,43584
1,0,67,80,43584,43680
1,0,64,80,43680,43776
2,0,69,80,43680,43776
2,0,73,80,43680,43776
1,0,81,80,43680,43776
1,0,85,80,43680,43776
2,0,45,80,43776,43968
1,0,57,80,43776,43872
2,0,69,80,43776,43968
2,0,73,80,43776,43968
1,0,81,80,43776,43968
1,0,85,80,43776,43968
1,0,64,80,43872,43968
1,0,67,80,43968,44064
2,0,69,80,43968,44160
2,0,73,80,43968,44160
1,0,81,80,43968,44160
1,0,85,80,43968,44160
1,0,64,80,44064,44160
2,0,45,80,44160,44352
1,0,57,80,44160,44256
2,0,71,80,44160,44352
2,0,74,80,44160,44352
1,0,83,80,44160,44352
1,0,86,80,44160,44352
1,0,64,80,44256,44352
1,0,67,80,44352,44448
2,0,73,80,44352,44544
2,0,76,80,44352,44544
1,0,85,80,44352,44544
1,0,88,80,44352,44544
1,0,64,80,44448,44544
2,0,38,80,44544,44736
1,0,58,80,44544,44640
2,0,73,80,44544,44928
2,0,76,80,44544,44928
1,0,85,80,44544,44928
1,0,88,80,44544,44928
1,0,64,80,44640,44736
1,0,67,80,44736,44832
1,0,64,80,44832,44928
2,0,50,80,44928,45120
1,0,59,80,44928,45024
2,0,71,80,44928,45312
2,0,74,80,44928,45312
1,0,83,80,44928,45312
1,0,86,80,44928,45312
1,0,62,80,45024,45120
1,0,66,80,45120,45216
1,0,62,80,45216,45312
2,0,38,80,45312,45504
1,0,59,80,45312,45408
1,0,66,80,45408,45504
1,0,62,80,45504,45600
2,0,71,80,45504,45696
1,0,83,80,45504,45696
1,0,66,80,45600,45696
1,0,61,80,45696,45792
2,0,73,80,45696,45888
1,0,85,80,45696,45888
1,0,66,80,45792,45888
1,0,59,80,45888,45984
2,0,74,80,45888,46080
1,0,86,80,45888,46080
1,0,66,80,45984,46080
1,0,66,80,46080,46464
2,0,74,80,46080,46464
1,0,86,80,46080,46464
2,0,40,80,46272,46464
2,0,52,80,46464,46656
1,0,64,80,46464,46656
2,0,73,80,46464,46656
1,0,85,80,46464,46656
2,0,52,80,46656,46848
1,0,64,80,46752,46848
2,0,73,80,46752,46848
1,0,85,80,46752,46848
2,0,40,80,46848,47616
2,0,47,80,46848,47616
2,0,52,80,46848,47616
1,0,68,80,46848,47136
2,0,76,80,46848,47136
1,0,88,80,46848,47136
1,0,66,80,47136,47232
2,0,74,80,47136,47232
1,0,86,80,47136,47232
1,0,64,80,47232,47328
2,0,73,80,47232,47328
1,0,85,80,47232,47328
1,0,66,80,47328,47424
2,0,74,80,47328,47424
1,0,86,80,47328,47424
1,0,62,80,47424,47520
2,0,71,80,47424,47520
1,0,83,80,47424,47520
1,0,64,80,47520,47616
2,0,73,80,47520,47616
1,0,85,80,47520,47616
2,0,45,80,47616,47808
1,0,61,80,47616,47712
2,0,69,80,47616,48384
1,0,81,80,47616,48384
1,0,57,80,47712,47808
1,0,64,80,47808,47904
1,0,61,80,47904,48000
1,0,57,80,48000,48096
1,0,52,80,48096,48192
1,0,57,80,48192,48288
1,0,61,80,48288,48384
1,0,64,80,48384,48480
1,0,52,80,48480,48576
1,0,64,80,48576,48672
2,0,71,80,48576,48768
2,0,74,80,48576,48768
1,0,83,80,48576,48768
1,0,86,80,48576,48768
1,0,52,80,48672,48768
2,0,40,80,48768,49152
1,0,64,80,48768,48864
2,0,73,80,48768,48960
2,0,76,80,48768,48960
1,0,85,80,48768,48960
1,0,88,80,48768,48960
1,0,52,80,48864,48960
1,0,64,80,48960,49056
2,0,71,80,48960,49152
2,0,74,80,48960,49152
1,0,83,80,48960,49152
1,0,86,80,48960,49152
1,0,52,80,49056,49152
2,0,45,80,49152,49536
1,0,61,80,49152,49248
2,0,69,80,49152,49920
2,0,73,80,49152,49920
1,0,81,80,49152,49920
1,0,85,80,49152,49920
1,0,57,80,49248,49344
1,0,64,80,49344,49440
1,0,61,80,49440,49536
1,0,57,80,49536,49632
1,0,52,80,49632,49728
1,0,57,80,49728,49824
1,0,61,80,49824,49920
1,0,64,80,49920,50016
1,0,52,80,50016,50112
1,0,64,80,50112,50208
2,0,71,80,50112,50304
1,0,83,80,50112,50304
1,0,52,80,50208,50304
2,0,40,80,50304,50688
1,0,64,80,50304,50400
2,0,73,80,50304,50496
1,0,85,80,50304,50496
1,0,52,80,50400,50496
1,0,64,80,50496,50592
2,0,71,80,50496,50688
1,0,83,80,50496,50688
1,0,52,80,50592,50688
2,0,45,80,50688,50880
1,0,57,80,50688,50784
2,0,69,80,50688,50880
1,0,81,80,50688,50880
1,0,64,80,50784,50880
1,0,52,80,50880,50976
2,0,71,80,50880,51072
1,0,83,80,50880,51072
1,0,64,80,50976,51072
2,0,40,80,51072,51456
1,0,52,80,51072,51168
2,0,73,80,51072,51264
1,0,85,80,51072,51264
1,0,64,80,51168,51264
1,0,52,80,51264,51360
2,0,71,80,51264,51456
1,0,83,80,51264,51456
1,0,64,80,51360,51456
2,0,45,80,51456,51648
1,0,57,80,51456,51552
2,0,69,80,51456,51648
1,0,81,80,51456,51648
1,0,64,80,51552,51648
1,0,52,80,51648,51744
2,0,71,80,51648,51840
1,0,83,80,51648,51840
1,0,64,80,51744,51840
2,0,40,80,51840,52224
1,0,52,80,51840,51936
2,0,73,80,51840,52032
1,0,85,80,51840,52032
1,0,64,80,51936,52032
1,0,52,80,52032,52128
2,0,71,80,52032,52224
1,0,83,80,52032,52224
1,0,64,80,52128,52224
2,0,45,80,52224,52416
1,0,57,80,52224,52320
2,0,69,80,52224,52416
1,0,81,80,52224,52416
1,0,61,80,52320,52416
1,0,64,80,52416,52512
1,0,61,80,52512,52608
1,0,57,80,52608,52704
2,0,73,80,52608,52896
2,0,76,80,52608,52896
1,0,85,80,52608,52896
1,0,61,80,52704,52800
1,0,64,80,52800,52896
1,0,61,80,52896,52992
2,0,69,80,52896,52992
2,0,73,80,52896,52992
1,0,81,80,52896,52992
2,0,45,80,52992,53184
1,0,57,80,52992,53088
2,0,69,80,52992,53184
2,0,73,80,52992,53184
1,0,81,80,52992,53184
1,0,61,80,53088,53184
1,0,64,80,53184,53280
1,0,61,80,53280,53376
1,0,57,80,53376,53472
2,0,73,80,53376,53664
2,0,76,80,53376,53664
1,0,85,80,53376,53664
1,0,61,80,53472,53568
1,0,64,80,53568,53664
1,0,61,80,53664,53760
2,0,69,80,53664,53760
2,0,73,80,53664,53760
1,0,81,80,53664,53760
2,0,45,80,53760,54144
1,0,57,80,53760,54144
2,0,69,80,53760,54144
2,0,73,80,53760,54144
1,0,81,80,53760,54144
2,0,33,80,54432,54528
2,0,45,80,54432,54528
1,0,57,80,54432,54528
1,0,61,80,54432,54528
1,0,64,80,54432,54528
2,0,69,80,54432,54528
2,0,73,80,54432,54528
2,0,76,80,54432,54528
1,0,81,80,54432,54528
2,0,33,80,54528,55296
2,0,45,80,54528,55296
1,0,57,80,54528,55296
1,0,61,80,54528,55296
1,0,64,80,54528,55296
2,0,69,80,54528,55296
2,0,73,80,54528,55296
2,0,76,80,54528,55296
1,0,81,80,54528,55296
