# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,121760,121920
1,0,60,80,121920,122400
1,0,64,80,121920,122400
1,0,67,80,121920,122400
1,0,72,80,121920,122080
1,0,72,80,121920,122400
1,0,74,80,122080,122240
1,0,72,80,122240,122400
2,0,55,80,122400,122880
1,0,62,80,122400,122880
1,0,67,80,122400,122880
1,0,71,80,122400,122560
1,0,71,80,122400,122880
1,0,72,80,122560,122720
1,0,71,80,122720,122880
2,0,57,80,122880,123360
1,0,60,80,122880,123360
1,0,64,80,122880,123360
1,0,69,80,122880,123040
1,0,69,80,122880,123360
1,0,71,80,123040,123200
1,0,69,80,123200,123360
2,0,52,80,123360,123840
2,0,59,80,123360,123840
1,0,64,80,123360,123840
1,0,67,80,123360,123520
1,0,67,80,123360,123840
1,0,69,80,123520,123680
1,0,67,80,123680,123840
2,0,45,80,123840,124080
2,0,53,80,123840,124080
1,0,60,80,123840,124080
1,0,65,80,123840,124000
1,0,65,80,123840,124080
1,0,66,80,124000,124160
1,0,67,80,124160,124320
1,0,68,80,124320,124480
1,0,69,80,124480,124640
1,0,70,80,124640,124800
1,0,71,80,124800,124960
1,0,72,80,124960,125120
1,0,73,80,125120,125280
1,0,74,80,125280,125440
1,0,75,80,125440,125600
1,0,76,80,125600,125760
2,0,57,80,125760,126720
1,0,60,80,125760,126720
1,0,65,80,125760,126720
1,0,68,80,125760,125920
1,0,77,80,125760,126000
1,0,69,80,125920,126080
1,0,70,80,126080,126240
1,0,71,80,126240,126400
1,0,72,80,126400,126560
1,0,73,80,126560,126720
2,0,57,80,126720,126960
1,0,60,80,126720,126960
1,0,65,80,126720,126960
1,0,74,80,126720,126880
1,0,75,80,126880,127040
1,0,76,80,127040,127200
1,0,77,80,127200,127360
1,0,78,80,127360,127520
1,0,79,80,127520,127680
2,0,47,80,127680,127920
2,0,52,80,127680,127920
2,0,56,80,127680,127920
1,0,71,80,127680,127920
1,0,76,80,127680,127920
1,0,80,80,127680,127920
1,0,68,80,128160,128400
1,0,73,80,128400,128640
1,0,71,80,128640,128880
1,0,76,80,128880,129120
1,0,73,80,129120,129360
1,0,78,80,129360,129600
2,0,35,80,129600,129840
2,0,47,80,129600,129840
1,0,66,80,129600,129840
1,0,69,80,129600,129840
1,0,71,80,129600,129840
1,0,75,80,129600,129840
1,0,75,80,129600,130560
1,0,75,80,130560,131520
1,0,75,80,131520,132400
1,0,73,80,132240,132320
1,0,73,80,132240,132320
1,0,75,80,132320,132400
1,0,75,80,132320,132480
1,0,80,80,132400,132480
1,0,78,80,132480,132720
1,0,71,80,133200,133440
2,0,40,80,133440,133680
2,0,52,80,133440,133680
1,0,68,80,133440,133680
1,0,71,80,133440,133680
1,0,76,80,133440,133680
1,0,76,80,133440,134400
2,0,52,80,133920,134400
1,0,64,80,133920,134080
1,0,64,80,134080,134240
1,0,64,80,134240,134400
2,0,40,80,134400,134640
2,0,52,80,134400,134640
1,0,68,80,134400,134640
1,0,71,80,134400,134640
1,0,76,80,134400,134640
2,0,52,80,134880,135360
1,0,64,80,134880,135040
1,0,64,80,135040,135200
1,0,64,80,135200,135360
2,0,40,80,135360,135600
2,0,52,80,135360,135600
1,0,68,80,135360,135600
1,0,71,80,135360,135600
1,0,76,80,135360,135600
2,0,52,80,135840,136320
1,0,64,80,135840,136000
1,0,64,80,136000,136160
1,0,64,80,136160,136320
2,0,40,80,136320,136560
2,0,52,80,136320,136560
1,0,68,80,136320,136560
1,0,71,80,136320,136560
1,0,76,80,136320,136560
2,0,52,80,136800,137280
1,0,64,80,136800,136960
1,0,64,80,136960,137120
1,0,64,80,137120,137280
2,0,40,80,137280,137520
2,0,52,80,137280,137520
1,0,68,80,137280,137520
1,0,71,80,137280,137520
1,0,76,80,137280,137520
1,0,64,80,137760,138240
2,0,52,80,138240,139200
1,0,64,80,138240,138720
1,0,64,80,138720,139200
2,0,52,80,139200,140160
1,0,64,80,139200,139680
1,0,64,80,139680,140160
2,0,52,80,140160,141120
1,0,64,80,140160,140640
1,0,64,80,140640,141120
2,0,52,80,141120,141600
1,0,64,80,141120,141600
2,0,45,80,141600,142080
1,0,61,80,141600,142080
1,0,64,80,141600,142080
1,0,69,80,141600,142080
1,0,69,80,141600,142080
2,0,50,80,142080,142560
1,0,62,80,142080,142560
1,0,66,80,142080,142560
1,0,69,80,142080,142560
1,0,69,80,142080,142560
2,0,45,80,142560,143040
1,0,61,80,142560,143040
1,0,64,80,142560,143040
1,0,69,80,142560,143040
1,0,69,80,142560,143040
2,0,50,80,143040,143520
1,0,62,80,143040,143520
1,0,66,80,143040,143520
1,0,69,80,143040,143520
1,0,69,80,143040,143520
2,0,45,80,143520,144000
1,0,61,80,143520,144000
1,0,64,80,143520,144000
1,0,69,80,143520,144000
1,0,69,80,143520,144000
2,0,50,80,144000,144480
1,0,62,80,144000,144480
1,0,66,80,144000,144480
1,0,69,80,144000,144480
1,0,69,80,144000,144480
2,0,45,80,144480,144960
1,0,61,80,144480,144960
1,0,64,80,144480,144960
1,0,69,80,144480,144960
1,0,69,80,144480,144960
2,0,49,80,144960,145440
1,0,61,80,144960,145440
1,0,64,80,144960,145440
1,0,68,80,144960,145440
1,0,68,80,144960,145440
2,0,42,80,145440,145920
1,0,61,80,145440,145920
1,0,66,80,145440,145920
1,0,69,80,145440,145920
1,0,69,80,145440,145920
2,0,50,80,145920,146400
2,0,57,80,145920,146400
1,0,62,80,145920,146400
1,0,66,80,145920,146400
1,0,66,80,145920,146400
2,0,47,80,146400,146880
1,0,62,80,146400,146880
1,0,64,80,146400,146880
1,0,68,80,146400,146880
1,0,68,80,146400,146880
2,0,49,80,146880,147360
1,0,61,80,146880,147360
1,0,64,80,146880,147360
1,0,69,80,146880,147360
1,0,69,80,146880,147360
2,0,50,80,147360,147840
2,0,59,80,147360,147840
1,0,66,80,147360,147840
1,0,71,80,147360,147840
1,0,71,80,147360,147840
2,0,52,80,147840,148800
1,0,61,80,147840,148320
1,0,64,80,147840,148320
1,0,68,80,147840,148560
1,0,68,80,147840,148800
2,0,59,80,148320,148800
1,0,62,80,148320,148800
1,0,68,80,148560,148800
2,0,45,80,148800,149280
2,0,57,80,148800,149280
1,0,61,80,148800,149280
1,0,69,80,148800,149280
1,0,69,80,148800,149280
2,0,45,80,149280,149760
2,0,52,80,149280,149760
1,0,64,80,149280,149760
1,0,64,80,149280,149760
1,0,73,80,149280,149760
1,0,76,80,149280,149760
2,0,45,80,149760,150720
2,0,52,80,149760,150720
1,0,64,80,149760,150720
1,0,66,80,149760,150240
1,0,73,80,149760,150240
1,0,76,80,149760,150240
1,0,68,80,150240,150720
1,0,71,80,150240,150720
1,0,74,80,150240,150720
2,0,45,80,150720,151200
2,0,52,80,150720,151200
1,0,69,80,150720,151200
1,0,73,80,150720,151200
2,0,45,80,151200,151680
1,0,61,80,151200,151680
1,0,64,80,151200,151680
1,0,69,80,151200,151680
1,0,69,80,151200,151680
2,0,50,80,151680,152160
1,0,62,80,151680,152160
1,0,66,80,151680,152160
1,0,69,80,151680,152160
1,0,69,80,151680,152160
2,0,45,80,152160,152640
1,0,61,80,152160,152640
1,0,64,80,152160,152640
1,0,69,80,152160,152640
1,0,69,80,152160,152640
2,0,50,80,152640,153120
1,0,62,80,152640,153120
1,0,66,80,152640,153120
1,0,69,80,152640,153120
1,0,69,80,152640,153120
2,0,45,80,153120,153600
1,0,61,80,153120,153600
1,0,64,80,153120,153600
1,0,69,80,153120,153600
1,0,69,80,153120,153600
2,0,50,80,153600,154080
1,0,62,80,153600,154080
1,0,66,80,153600,154080
1,0,69,80,153600,154080
1,0,69,80,153600,154080
2,0,45,80,154080,154560
1,0,61,80,154080,154560
1,0,64,80,154080,154560
1,0,69,80,154080,154560
1,0,69,80,154080,154560
2,0,49,80,154560,155040
1,0,61,80,154560,155040
1,0,64,80,154560,155040
1,0,68,80,154560,155040
1,0,68,80,154560,155040
2,0,42,80,155040,155520
1,0,61,80,155040,155520
1,0,66,80,155040,155520
1,0,69,80,155040,155520
1,0,69,80,155040,155520
2,0,47,80,155520,156000
2,0,59,80,155520,156000
1,0,63,80,155520,156000
1,0,66,80,155520,156000
1,0,66,80,155520,156000
2,0,44,80,156000,156480
2,0,59,80,156000,156480
1,0,63,80,156000,156480
1,0,68,80,156000,156480
1,0,68,80,156000,156480
2,0,42,80,156480,156960
1,0,61,80,156480,156960
1,0,66,80,156480,156960
1,0,69,80,156480,156960
1,0,69,80,156480,156960
2,0,54,80,156960,157440
2,0,57,80,156960,157440
1,0,61,80,156960,157440
1,0,66,80,156960,157440
1,0,73,80,156960,157440
2,0,47,80,157440,158400
2,0,59,80,157440,157920
1,0,63,80,157440,158400
1,0,68,80,157440,157920
1,0,71,80,157440,158160
2,0,57,80,157920,158400
1,0,66,80,157920,158400
1,0,71,80,158160,158400
2,0,52,80,158400,158880
2,0,56,80,158400,158880
1,0,64,80,158400,158880
1,0,64,80,158400,159360
2,0,40,80,158880,159360
2,0,47,80,158880,159360
1,0,71,80,158880,159360
1,0,80,80,158880,159360
1,0,83,80,158880,159360
2,0,40,80,159360,160320
2,0,47,80,159360,160320
1,0,73,80,159360,159840
1,0,80,80,159360,159840
1,0,83,80,159360,159840
1,0,75,80,159840,160320
1,0,78,80,159840,160320
1,0,81,80,159840,160320
2,0,40,80,160320,160800
2,0,47,80,160320,160800
1,0,76,80,160320,160800
1,0,80,80,160320,160800
2,0,52,80,160800,161280
1,0,64,80,160800,161280
1,0,64,80,160800,161280
2,0,52,80,161280,161760
2,0,54,80,161280,161760
1,0,69,80,161280,161760
1,0,74,80,161280,161760
1,0,74,80,161280,162240
2,0,52,80,161760,162240
2,0,56,80,161760,162240
1,0,71,80,161760,162240
1,0,74,80,161760,162240
2,0,52,80,162240,162720
2,0,57,80,162240,162720
1,0,64,80,162240,162720
1,0,74,80,162240,162720
1,0,74,80,162240,162720
2,0,52,80,162720,163200
1,0,61,80,162720,163200
1,0,69,80,162720,163200
1,0,73,80,162720,163200
1,0,73,80,162720,163200
2,0,52,80,163200,163680
1,0,64,80,163200,163680
1,0,66,80,163200,163680
1,0,73,80,163200,163680
1,0,73,80,163200,163680
2,0,52,80,163680,164160
1,0,62,80,163680,164160
1,0,68,80,163680,164160
1,0,71,80,163680,164160
1,0,71,80,163680,164160
2,0,52,80,164160,164640
1,0,62,80,164160,164640
1,0,64,80,164160,164640
1,0,71,80,164160,164640
1,0,71,80,164160,164640
2,0,52,80,164640,165120
1,0,61,80,164640,165120
1,0,64,80,164640,165120
1,0,69,80,164640,165120
1,0,69,80,164640,165120
2,0,52,80,165120,165600
2,0,59,80,165120,165600
1,0,64,80,165120,165600
1,0,68,80,165120,165600
1,0,68,80,165120,165600
2,0,52,80,165600,166080
1,0,62,80,165600,166080
1,0,64,80,165600,166080
1,0,71,80,165600,166080
1,0,71,80,165600,166080
2,0,52,80,166080,166560
1,0,61,80,166080,166560
1,0,64,80,166080,166560
1,0,69,80,166080,166560
1,0,69,80,166080,166560
2,0,52,80,166560,167040
2,0,54,80,166560,167040
1,0,69,80,166560,167040
1,0,73,80,166560,167040
1,0,73,80,166560,167040
2,0,52,80,167040,168000
2,0,59,80,167040,167520
1,0,63,80,167040,168000
1,0,68,80,167040,167520
1,0,71,80,167040,167760
1,0,71,80,167040,168000
2,0,57,80,167520,168000
1,0,66,80,167520,168000
1,0,71,80,167760,168000
2,0,52,80,168000,168480
2,0,56,80,168000,168480
1,0,64,80,168000,168480
1,0,64,80,168000,168960
2,0,52,80,168480,168960
2,0,59,80,168480,168960
1,0,71,80,168480,168960
1,0,80,80,168480,168960
1,0,83,80,168480,168960
2,0,52,80,168960,169920
2,0,59,80,168960,169920
1,0,73,80,168960,169440
1,0,80,80,168960,169440
1,0,83,80,168960,169440
1,0,75,80,169440,169920
1,0,78,80,169440,169920
1,0,81,80,169440,169920
2,0,52,80,169920,170400
2,0,59,80,169920,170400
1,0,76,80,169920,170400
1,0,80,80,169920,170400
2,0,52,80,170400,170880
1,0,64,80,170400,170880
1,0,64,80,170400,170880
2,0,52,80,170880,171360
2,0,59,80,170880,171360
1,0,64,80,170880,171360
1,0,64,80,170880,171360
1,0,67,80,170880,171360
2,0,52,80,171360,171840
1,0,62,80,171360,171840
1,0,67,80,171360,171840
1,0,71,80,171360,171840
1,0,76,80,171360,171840
2,0,52,80,171840,172320
1,0,61,80,171840,172320
1,0,67,80,171840,172320
1,0,70,80,171840,172320
1,0,76,80,171840,172320
2,0,52,80,172320,172800
2,0,58,80,172320,172800
1,0,67,80,172320,172800
1,0,74,80,172320,172800
1,0,74,80,172320,172800
2,0,52,80,172800,173280
2,0,59,80,172800,173280
1,0,66,80,172800,173280
1,0,67,80,172800,173280
1,0,74,80,172800,173280
1,0,74,80,172800,173280
2,0,52,80,173280,173760
1,0,61,80,173280,173760
1,0,64,80,173280,173760
1,0,67,80,173280,173760
1,0,73,80,173280,173760
1,0,73,80,173280,173760
2,0,52,80,173760,174240
1,0,62,80,173760,174240
1,0,66,80,173760,174240
1,0,71,80,173760,174240
1,0,71,80,173760,174240
2,0,52,80,174240,174720
2,0,59,80,174240,174720
1,0,66,80,174240,174720
1,0,71,80,174240,174720
1,0,74,80,174240,174720
1,0,74,80,174240,174720
2,0,52,80,174720,175200
1,0,61,80,174720,175200
1,0,68,80,174720,175200
1,0,73,80,174720,175200
1,0,73,80,174720,175200
2,0,53,80,175200,175680
1,0,62,80,175200,175680
1,0,68,80,175200,175680
1,0,71,80,175200,175680
1,0,71,80,175200,175680
2,0,54,80,175680,176160
1,0,61,80,175680,176160
1,0,66,80,175680,176160
1,0,69,80,175680,176160
1,0,69,80,175680,176160
2,0,54,80,176160,176640
1,0,61,80,176160,176640
1,0,66,80,176160,176640
1,0,68,80,176160,176640
1,0,68,80,176160,176640
2,0,50,80,176640,177120
1,0,60,80,176640,177120
1,0,62,80,176640,177120
1,0,66,80,176640,177120
1,0,69,80,176640,177120
1,0,69,80,176640,177120
2,0,50,80,177120,177600
1,0,60,80,177120,177600
1,0,62,80,177120,177600
1,0,66,80,177120,177600
1,0,70,80,177120,177600
1,0,70,80,177120,177600
2,0,55,80,177600,178080
2,0,59,80,177600,178080
1,0,62,80,177600,178080
1,0,65,80,177600,178080
1,0,71,80,177600,178080
1,0,71,80,177600,178560
2,0,55,80,178080,178560
2,0,59,80,178080,178560
1,0,69,80,178080,178560
1,0,81,80,178080,178560
2,0,55,80,178560,179040
2,0,59,80,178560,179040
1,0,67,80,178560,179040
1,0,71,80,178560,179520
1,0,79,80,178560,179040
2,0,55,80,179040,179520
2,0,59,80,179040,179520
1,0,66,80,179040,179520
1,0,78,80,179040,179520
2,0,56,80,179520,180000
2,0,59,80,179520,180000
1,0,65,80,179520,180000
1,0,71,80,179520,180480
1,0,77,80,179520,180000
2,0,56,80,180000,180480
2,0,59,80,180000,180480
1,0,64,80,180000,180480
1,0,76,80,180000,180480
2,0,52,80,180480,180960
2,0,56,80,180480,180960
1,0,63,80,180480,180960
1,0,72,80,180480,180960
1,0,75,80,180480,180960
2,0,52,80,180960,181440
2,0,56,80,180960,181440
1,0,62,80,180960,181440
1,0,72,80,180960,181200
1,0,74,80,180960,181440
2,0,45,80,181440,181920
2,0,52,80,181440,181920
2,0,57,80,181440,181920
1,0,61,80,181440,181920
1,0,73,80,181440,181920
1,0,73,80,181440,181920
2,0,45,80,181920,182400
2,0,57,80,181920,182400
1,0,61,80,181920,182400
1,0,73,80,181920,182400
1,0,73,80,181920,182400
2,0,47,80,182400,182880
2,0,57,80,182400,182880
1,0,62,80,182400,182880
1,0,73,80,182400,182640
1,0,73,80,182400,182880
1,0,71,80,182640,183120
2,0,49,80,182880,183360
2,0,56,80,182880,183360
1,0,64,80,182880,183360
1,0,71,80,182880,183360
1,0,73,80,183120,183360
2,0,50,80,183360,183840
2,0,54,80,183360,183840
1,0,66,80,183360,183840
1,0,69,80,183360,183840
1,0,69,80,183360,183840
2,0,47,80,183840,184320
2,0,59,80,183840,184320
1,0,62,80,183840,184320
1,0,74,80,183840,184320
1,0,74,80,183840,184320
2,0,49,80,184320,184800
2,0,59,80,184320,184800
1,0,64,80,184320,184800
1,0,74,80,184320,184800
1,0,74,80,184320,185040
2,0,50,80,184800,185280
2,0,57,80,184800,185280
1,0,66,80,184800,185280
1,0,73,80,184800,185280
1,0,73,80,185040,185280
2,0,52,80,185280,185760
2,0,56,80,185280,185760
1,0,68,80,185280,185760
1,0,71,80,185280,185640
1,0,73,80,185280,185520
1,0,71,80,185520,185760
2,0,49,80,185760,186240
1,0,61,80,185760,186240
1,0,64,80,185760,186240
1,0,64,80,185760,186240
1,0,76,80,185760,186240
2,0,50,80,186240,186720
1,0,61,80,186240,186720
1,0,66,80,186240,186720
1,0,66,80,186240,186720
1,0,76,80,186240,186720
2,0,52,80,186720,187200
2,0,59,80,186720,187200
1,0,68,80,186720,187200
1,0,68,80,186720,187200
1,0,74,80,186720,187200
2,0,54,80,187200,187680
2,0,57,80,187200,187680
1,0,69,80,187200,187680
1,0,69,80,187200,187680
1,0,73,80,187200,187680
2,0,50,80,187680,188160
1,0,62,80,187680,188160
1,0,66,80,187680,188160
1,0,66,80,187680,188160
1,0,78,80,187680,188160
2,0,52,80,188160,188640
1,0,62,80,188160,188640
1,0,67,80,188160,188640
1,0,78,80,188160,188640
1,0,78,80,188160,188880
2,0,54,80,188640,189120
1,0,60,80,188640,189120
1,0,69,80,188640,189120
1,0,76,80,188640,189120
1,0,76,80,188880,189120
2,0,55,80,189120,189360
2,0,59,80,189120,189360
1,0,67,80,189120,190080
1,0,71,80,189120,190080
1,0,76,80,189120,190080
1,0,76,80,189120,190080
2,0,31,80,189360,189600
2,0,35,80,189600,189840
2,0,43,80,189840,190080
2,0,47,80,190080,190320
1,0,67,80,190080,191040
1,0,71,80,190080,191040
1,0,74,80,190080,191040
1,0,74,80,190080,191040
2,0,50,80,190320,190560
2,0,55,80,190560,190800
2,0,59,80,190800,191040
1,0,62,80,191040,191280
1,0,67,80,191040,191280
1,0,71,80,191040,191280
1,0,74,80,191040,191280
2,0,55,80,191520,192000
2,0,58,80,191520,192000
1,0,70,80,191520,192000
1,0,73,80,191520,192000
1,0,73,80,191520,192000
2,0,54,80,192000,192480
2,0,57,80,192000,192480
1,0,69,80,192000,192480
1,0,74,80,192000,192480
1,0,74,80,192000,192480
2,0,53,80,192480,192960
2,0,57,80,192480,192960
1,0,69,80,192480,192960
1,0,72,80,192480,192960
1,0,75,80,192480,192960
1,0,75,80,192480,192960
2,0,52,80,192960,193200
2,0,57,80,192960,193200
1,0,61,80,192960,193200
1,0,69,80,192960,193920
1,0,73,80,192960,193920
1,0,78,80,192960,193920
1,0,78,80,192960,193920
2,0,40,80,193200,193440
2,0,45,80,193440,193680
2,0,49,80,193680,193920
2,0,52,80,193920,194400
1,0,69,80,193920,194400
1,0,73,80,193920,194400
1,0,78,80,193920,194400
1,0,78,80,193920,194400
2,0,52,80,194400,194880
2,0,59,80,194400,194880
1,0,68,80,194400,194880
1,0,76,80,194400,194880
1,0,76,80,194400,194880
2,0,54,80,194880,195360
2,0,57,80,194880,195360
1,0,69,80,194880,195360
1,0,73,80,194880,195360
1,0,73,80,194880,195360
2,0,49,80,195360,195840
2,0,56,80,195360,195840
1,0,68,80,195360,195840
1,0,76,80,195360,195840
1,0,76,80,195360,195840
2,0,50,80,195840,196320
2,0,54,80,195840,196320
1,0,66,80,195840,196320
1,0,69,80,195840,196320
1,0,69,80,195840,196320
2,0,47,80,196320,196800
2,0,59,80,196320,196800
1,0,66,80,196320,196800
1,0,71,80,196320,196800
1,0,74,80,196320,196800
1,0,74,80,196320,196800
2,0,52,80,196800,197760
1,0,62,80,196800,197760
1,0,64,80,196800,197760
1,0,68,80,196800,197760
1,0,73,80,196800,197760
1,0,73,80,196800,197760
2,0,52,80,197760,198720
1,0,62,80,197760,198720
1,0,64,80,197760,198720
1,0,68,80,197760,198720
1,0,73,80,197760,198720
1,0,73,80,197760,198720
2,0,52,80,198720,199680
1,0,62,80,198720,199680
1,0,64,80,198720,199680
1,0,68,80,198720,199680
1,0,71,80,198720,199680
1,0,71,80,198720,199680
2,0,52,80,199680,200640
1,0,62,80,199680,200640
1,0,64,80,199680,200640
1,0,68,80,199680,200640
1,0,71,80,199680,200640
1,0,71,80,199680,200640
2,0,45,80,200640,201120
2,0,52,80,200640,201120
1,0,61,80,200640,201120
1,0,64,80,200640,201120
1,0,69,80,200640,201120
1,0,69,80,200640,202080
1,0,76,80,201360,201420
1,0,81,80,201360,201840
1,0,76,80,201840,202080
1,0,69,80,202080,202560
1,0,74,80,202080,202320
1,0,73,80,202320,202560
1,0,71,80,202560,202800
1,0,73,80,202800,203040
1,0,74,80,203040,203280
1,0,76,80,203280,203520
1,0,69,80,203520,204000
1,0,71,80,204000,204240
1,0,73,80,204240,204720
1,0,71,80,204720,204960
1,0,69,80,204960,205440
1,0,64,80,205440,205680
1,0,61,80,205680,206160
1,0,64,80,205680,206400
1,0,64,80,206160,206400
2,0,57,80,206400,206880
1,0,69,80,206400,207840
1,0,76,80,207120,207180
1,0,81,80,207120,207600
1,0,76,80,207600,207840
2,0,49,80,207840,209280
1,0,69,80,207840,208560
1,0,74,80,207840,208080
1,0,72,80,208080,208320
1,0,71,80,208320,208560
1,0,72,80,208560,208800
1,0,74,80,208800,209040
1,0,76,80,209040,209280
1,0,69,80,209280,209760
1,0,71,80,209760,210000
1,0,64,80,210000,210720
1,0,72,80,210000,210480
1,0,71,80,210480,210720
1,0,69,80,210720,211200
1,0,72,80,210720,211440
1,0,67,80,211200,211440
1,0,66,80,211440,211920
1,0,72,80,211440,211920
1,0,66,80,211920,212160
1,0,72,80,211920,212160
1,0,63,80,212160,212400
1,0,71,80,212160,213600
1,0,64,80,212400,212640
1,0,66,80,212640,212880
2,0,59,80,212880,213360
1,0,66,80,213360,213600
1,0,64,80,213600,213840
1,0,71,80,213600,215040
1,0,66,80,213840,214080
1,0,67,80,214080,214320
2,0,59,80,214320,214800
1,0,67,80,214800,215040
2,0,49,80,215040,216480
1,0,66,80,215040,215280
1,0,71,80,215040,215760
1,0,67,80,215280,215520
1,0,69,80,215520,215760
2,0,59,80,215760,216240
1,0,71,80,215760,216240
1,0,69,80,216240,216480
1,0,67,80,216480,216720
1,0,71,80,216480,217200
1,0,69,80,216720,216960
1,0,71,80,216960,217920
2,0,59,80,217200,217680
1,0,71,80,217680,217920
1,0,69,80,217920,218160
1,0,71,80,217920,218400
1,0,71,80,218160,219360
1,0,72,80,218400,218640
2,0,59,80,218640,219120
1,0,72,80,219120,219360
1,0,69,80,219360,219600
1,0,71,80,219360,219840
1,0,71,80,219600,219840
1,0,71,80,219840,220080
1,0,72,80,219840,220080
2,0,59,80,220080,220560
1,0,71,80,220080,220320
1,0,71,80,220320,220800
1,0,72,80,220560,220800
1,0,70,80,220800,221040
1,0,76,80,220800,222240
1,0,71,80,221040,221280
1,0,73,80,221280,221520
2,0,59,80,221520,222000
1,0,73,80,222000,222240
1,0,70,80,222240,222480
1,0,76,80,222240,222960
1,0,71,80,222480,222720
1,0,73,80,222720,222960
2,0,59,80,222960,223440
1,0,64,80,222960,223680
1,0,73,80,223440,223680
2,0,35,80,223680,223920
2,0,59,80,223680,223920
1,0,63,80,223680,224400
2,0,37,80,223920,224160
1,0,61,80,223920,224160
2,0,39,80,224160,224400
1,0,63,80,224160,224880
2,0,37,80,224400,224640
1,0,61,80,224400,224640
2,0,39,80,224640,224880
1,0,63,80,224640,225120
2,0,40,80,224880,225120
1,0,64,80,224880,225120
2,0,39,80,225120,225360
1,0,63,80,225120,225360
1,0,66,80,225120,225840
2,0,40,80,225360,225600
1,0,64,80,225360,225600
2,0,42,80,225600,225840
1,0,66,80,225600,225840
2,0,40,80,225840,226080
1,0,64,80,225840,226080
1,0,66,80,225840,226320
2,0,42,80,226080,226320
1,0,66,80,226080,226320
2,0,43,80,226320,226560
1,0,67,80,226320,226560
2,0,42,80,226560,226800
1,0,66,80,226560,226800
2,0,43,80,226800,227040
1,0,67,80,226800,227040
2,0,45,80,227040,227280
1,0,69,80,227040,227280
2,0,43,80,227280,227520
1,0,67,80,227280,227520
2,0,45,80,227520,227760
1,0,69,80,227520,227760
2,0,47,80,227760,228000
1,0,71,80,227760,228000
2,0,45,80,228000,228240
1,0,69,80,228000,228240
2,0,47,80,228240,228480
1,0,71,80,228240,228480
2,0,48,80,228480,228720
1,0,72,80,228480,228720
2,0,47,80,228720,228960
1,0,71,80,228720,228960
2,0,48,80,228960,229200
1,0,72,80,228960,229200
2,0,50,80,229200,229440
1,0,74,80,229200,229440
2,0,48,80,229440,229680
1,0,72,80,229440,229680
1,0,74,80,229680,229920
1,0,76,80,229920,230160
2,0,47,80,230160,230400
1,0,69,80,230160,230400
1,0,72,80,230160,230400
1,0,77,80,230160,230400
1,0,77,80,230160,230640
2,0,46,80,230400,230640
2,0,47,80,230640,230880
1,0,77,80,230640,230880
2,0,35,80,230880,231120
1,0,65,80,230880,231120
1,0,69,80,230880,231120
1,0,72,80,230880,231120
1,0,72,80,230880,231360
2,0,47,80,231120,231360
2,0,46,80,231360,231600
1,0,72,80,231360,231600
2,0,47,80,231600,231840
1,0,60,80,231600,231840
1,0,65,80,231600,231840
1,0,69,80,231600,231840
1,0,69,80,231600,232080
2,0,46,80,231840,232080
2,0,47,80,232080,232320
1,0,69,80,232080,232320
2,0,35,80,232320,232560
2,0,57,80,232320,232560
1,0,60,80,232320,232560
1,0,65,80,232320,232560
1,0,65,80,232320,233040
2,0,47,80,232560,232800
2,0,46,80,232800,233040
2,0,47,80,233040,233280
2,0,58,80,233040,233760
1,0,60,80,233040,233760
1,0,67,80,233040,233280
1,0,67,80,233040,233760
2,0,46,80,233280,233520
1,0,69,80,233280,233520
2,0,47,80,233520,233760
1,0,70,80,233520,233760
2,0,35,80,233760,234000
2,0,57,80,233760,234480
1,0,60,80,233760,234480
1,0,65,80,233760,234480
1,0,72,80,233760,234000
2,0,47,80,234000,234240
1,0,74,80,234000,234240
2,0,46,80,234240,234480
1,0,72,80,234240,234480
2,0,47,80,234480,234720
2,0,55,80,234480,235200
1,0,60,80,234480,235200
1,0,64,80,234480,235200
1,0,70,80,234480,234720
2,0,46,80,234720,234960
1,0,69,80,234720,234960
2,0,47,80,234960,235200
1,0,67,80,234960,235200
2,0,35,80,235200,235440
2,0,57,80,235200,235440
1,0,60,80,235200,235440
1,0,65,80,235200,235440
1,0,65,80,235200,235440
2,0,47,80,235440,235680
2,0,46,80,235680,235920
2,0,47,80,235920,236160
2,0,57,80,235920,236160
1,0,60,80,235920,236160
1,0,65,80,235920,236160
1,0,65,80,235920,236400
2,0,46,80,236160,236400
2,0,47,80,236400,236640
1,0,64,80,236400,236640
2,0,35,80,236640,236880
2,0,54,80,236640,236880
2,0,59,80,236640,236880
1,0,63,80,236640,236880
1,0,63,80,236640,237120
2,0,47,80,236880,237120
2,0,46,80,237120,237360
1,0,71,80,237120,237360
2,0,47,80,237360,237600
2,0,51,80,237360,237600
2,0,57,80,237360,237600
2,0,59,80,237360,237600
1,0,61,80,237360,237840
2,0,46,80,237600,237840
2,0,47,80,237840,238080
1,0,63,80,237840,238080
2,0,35,80,238080,238320
2,0,55,80,238080,238320
2,0,59,80,238080,238320
1,0,64,80,238080,238320
1,0,64,80,238080,238560
2,0,47,80,238320,238560
2,0,46,80,238560,238800
1,0,66,80,238560,238800
2,0,47,80,238800,239040
2,0,59,80,238800,239040
1,0,64,80,238800,239040
1,0,67,80,238800,239040
1,0,67,80,238800,239280
2,0,46,80,239040,239280
2,0,47,80,239280,239520
