# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,122880,123840
1,0,69,80,122880,123360
1,0,69,80,122880,123840
1,0,72,80,122880,123600
1,0,77,80,122880,123840
1,0,81,80,122880,123840
1,0,84,80,122880,123840
1,0,72,80,123360,123840
1,0,69,80,123600,123840
1,0,64,80,123840,124800
1,0,67,80,123840,124320
1,0,67,80,123840,124800
1,0,79,80,123840,124320
1,0,91,80,123840,124320
1,0,67,80,124320,124800
1,0,62,80,124800,125760
1,0,65,80,124800,125280
1,0,65,80,124800,125760
1,0,71,80,124800,125760
1,0,74,80,124800,125760
1,0,77,80,124800,125760
1,0,81,80,124800,125760
1,0,69,80,125280,125520
1,0,65,80,125520,125760
1,0,60,80,125760,126720
1,0,64,80,125760,126240
1,0,64,80,125760,126720
1,0,76,80,125760,126240
1,0,88,80,125760,126240
1,0,64,80,126240,126720
2,0,58,80,126720,127680
1,0,62,80,126720,127200
1,0,62,80,126720,127680
1,0,65,80,126720,127680
1,0,70,80,126720,127680
1,0,74,80,126720,127680
1,0,77,80,126720,127680
1,0,64,80,127200,127440
1,0,65,80,127440,127680
2,0,57,80,127680,128640
1,0,60,80,127680,128160
1,0,60,80,127680,128640
1,0,72,80,127680,128160
1,0,84,80,127680,128160
1,0,65,80,128160,128640
2,0,55,80,128640,129600
1,0,60,80,128640,130560
1,0,64,80,128640,129600
1,0,70,80,128640,129600
1,0,70,80,128640,129600
1,0,74,80,128640,129120
1,0,76,80,129120,129600
2,0,53,80,129600,130560
1,0,65,80,129600,130560
1,0,69,80,129600,130080
1,0,69,80,129600,130560
1,0,77,80,129600,130560
1,0,65,80,130560,131520
1,0,69,80,130560,131040
1,0,69,80,130560,131520
1,0,72,80,130560,131280
1,0,77,80,130560,131520
1,0,81,80,130560,131520
1,0,84,80,130560,131520
1,0,72,80,131040,131520
1,0,69,80,131280,131520
1,0,64,80,131520,132480
1,0,67,80,131520,132000
1,0,67,80,131520,132480
1,0,79,80,131520,132000
1,0,91,80,131520,132000
1,0,67,80,132000,132480
1,0,62,80,132480,133440
1,0,65,80,132480,132960
1,0,65,80,132480,133440
1,0,71,80,132480,133440
1,0,74,80,132480,133440
1,0,77,80,132480,133440
1,0,81,80,132480,133440
1,0,69,80,132960,133200
1,0,65,80,133200,133440
1,0,60,80,133440,134400
1,0,64,80,133440,133920
1,0,64,80,133440,134400
1,0,76,80,133440,133920
1,0,88,80,133440,133920
1,0,64,80,133920,134400
2,0,58,80,134400,135360
1,0,62,80,134400,134880
1,0,62,80,134400,135360
1,0,65,80,134400,135360
1,0,70,80,134400,135360
1,0,74,80,134400,135360
1,0,77,80,134400,135360
1,0,64,80,134880,135120
1,0,65,80,135120,135360
2,0,57,80,135360,136320
1,0,60,80,135360,135840
1,0,60,80,135360,136320
1,0,72,80,135360,135840
1,0,84,80,135360,135840
1,0,69,80,135840,136320
2,0,48,80,136320,137280
1,0,60,80,136320,137280
1,0,64,80,136320,137280
1,0,67,80,136320,137280
1,0,70,80,136320,137280
1,0,74,80,136320,136800
1,0,76,80,136800,137280
2,0,41,80,137280,138240
2,0,53,80,137280,138240
1,0,65,80,137280,137760
1,0,65,80,137280,138240
1,0,69,80,137280,138240
1,0,77,80,137280,138240
1,0,60,80,138240,139200
1,0,64,80,138240,139200
1,0,67,80,138240,139200
1,0,70,80,138240,138720
1,0,70,80,138240,139200
1,0,74,80,138240,138720
1,0,79,80,138240,138720
1,0,82,80,138240,138720
1,0,84,80,138240,138720
1,0,70,80,138720,139200
1,0,60,80,139200,140160
1,0,65,80,139200,140160
1,0,69,80,139200,139680
1,0,69,80,139200,140160
1,0,72,80,139200,139680
1,0,77,80,139200,139680
1,0,81,80,139200,139680
1,0,84,80,139200,139680
1,0,67,80,139680,139920
1,0,65,80,139920,140160
2,0,58,80,140160,141120
1,0,62,80,140160,141120
1,0,70,80,140160,141120
1,0,74,80,140160,140640
1,0,74,80,140160,140640
1,0,77,80,140160,140640
1,0,79,80,140160,140640
1,0,86,80,140160,140640
1,0,74,80,140640,141120
1,0,60,80,141120,142080
1,0,64,80,141120,142080
1,0,67,80,141120,142080
1,0,72,80,141120,141600
1,0,72,80,141120,141600
1,0,76,80,141120,141600
1,0,79,80,141120,141600
1,0,84,80,141120,141600
1,0,72,80,141600,142080
1,0,60,80,142080,143040
1,0,64,80,142080,143040
1,0,67,80,142080,143040
1,0,70,80,142080,142560
1,0,70,80,142080,143040
1,0,74,80,142080,142560
1,0,79,80,142080,142560
1,0,82,80,142080,142560
1,0,86,80,142080,142560
1,0,72,80,142560,143040
1,0,60,80,143040,144000
1,0,65,80,143040,144000
1,0,69,80,143040,143520
1,0,69,80,143040,144000
1,0,77,80,143040,143520
1,0,81,80,143040,143520
1,0,84,80,143040,143520
1,0,89,80,143040,143520
1,0,67,80,143520,143760
1,0,65,80,143760,144000
2,0,55,80,144000,144960
2,0,59,80,144000,144960
1,0,62,80,144000,144960
1,0,67,80,144000,144960
1,0,67,80,144000,144960
1,0,79,80,144000,144480
1,0,83,80,144000,144480
1,0,86,80,144000,144480
1,0,91,80,144000,144480
1,0,60,80,144960,145920
1,0,64,80,144960,145920
1,0,67,80,144960,145440
1,0,67,80,144960,145920
1,0,72,80,144960,145440
1,0,76,80,144960,145440
1,0,79,80,144960,145440
1,0,84,80,144960,145440
1,0,60,80,145920,146880
1,0,64,80,145920,146880
1,0,67,80,145920,146880
1,0,70,80,145920,146400
1,0,70,80,145920,146880
1,0,74,80,145920,146400
1,0,79,80,145920,146400
1,0,82,80,145920,146400
1,0,84,80,145920,146400
1,0,70,80,146400,146880
1,0,60,80,146880,147840
1,0,65,80,146880,147840
1,0,69,80,146880,147360
1,0,69,80,146880,147840
1,0,72,80,146880,147360
1,0,77,80,146880,147360
1,0,81,80,146880,147360
1,0,84,80,146880,147360
1,0,67,80,147360,147600
1,0,65,80,147600,147840
2,0,57,80,147840,148800
1,0,62,80,147840,148800
1,0,65,80,147840,148800
1,0,69,80,147840,148800
1,0,74,80,147840,148800
1,0,77,80,147840,148320
1,0,81,80,147840,148320
1,0,86,80,147840,148320
1,0,89,80,147840,148320
2,0,57,80,148800,149760
1,0,61,80,148800,149760
1,0,64,80,148800,149760
1,0,69,80,148800,149760
1,0,73,80,148800,149760
1,0,81,80,148800,149280
1,0,85,80,148800,149280
1,0,88,80,148800,149280
1,0,93,80,148800,149280
2,0,57,80,149760,150720
1,0,62,80,149760,150720
1,0,65,80,149760,150720
1,0,69,80,149760,150720
1,0,74,80,149760,150240
1,0,77,80,149760,150240
1,0,81,80,149760,150240
1,0,86,80,149760,150240
1,0,89,80,149760,150240
1,0,69,80,150240,150720
2,0,55,80,150720,151680
2,0,59,80,150720,151680
1,0,62,80,150720,151680
1,0,65,80,150720,151200
1,0,67,80,150720,151440
1,0,79,80,150720,151200
1,0,83,80,150720,151200
1,0,86,80,150720,151200
1,0,91,80,150720,151200
1,0,67,80,151200,151680
1,0,65,80,151440,151680
1,0,60,80,151680,152640
1,0,64,80,151680,152640
1,0,67,80,151680,152640
1,0,70,80,151680,152640
1,0,72,80,151680,152160
1,0,72,80,151680,152640
1,0,76,80,151680,152160
1,0,79,80,151680,152160
1,0,84,80,151680,152160
1,0,60,80,152640,153120
1,0,64,80,152640,153120
1,0,67,80,152640,153120
1,0,70,80,152640,153120
1,0,72,80,152640,153120
2,0,41,80,153600,153840
2,0,48,80,153600,155040
1,0,72,80,153600,154560
2,0,41,80,154080,154560
1,0,65,80,154080,154560
1,0,69,80,154080,154560
1,0,72,80,154080,154560
1,0,65,80,154560,155040
1,0,69,80,154560,155040
1,0,72,80,154560,154800
1,0,74,80,154560,155040
1,0,60,80,154800,155040
2,0,50,80,155040,155520
1,0,62,80,155040,155280
1,0,70,80,155280,155520
2,0,36,80,155520,155760
2,0,52,80,155520,156960
1,0,69,80,155520,156000
2,0,36,80,156000,156480
1,0,64,80,156000,156480
1,0,67,80,156000,156240
1,0,70,80,156000,156480
1,0,74,80,156000,156480
1,0,66,80,156240,156480
1,0,64,80,156480,156960
1,0,69,80,156480,156960
1,0,70,80,156480,156960
1,0,72,80,156480,156960
2,0,58,80,156960,157440
1,0,67,80,156960,157440
2,0,41,80,157440,157680
2,0,57,80,157440,158880
1,0,72,80,157440,158400
2,0,41,80,157920,158400
1,0,65,80,157920,158400
1,0,69,80,157920,158400
1,0,72,80,157920,158400
1,0,65,80,158400,158880
1,0,69,80,158400,158880
1,0,72,80,158400,158640
1,0,74,80,158400,158880
1,0,60,80,158640,158880
2,0,48,80,158880,159360
1,0,62,80,158880,159120
1,0,70,80,159120,159360
2,0,36,80,159360,159600
2,0,50,80,159360,160800
1,0,69,80,159360,159840
2,0,36,80,159840,160320
1,0,64,80,159840,160320
1,0,67,80,159840,160080
1,0,70,80,159840,160320
1,0,74,80,159840,160320
1,0,66,80,160080,160320
1,0,64,80,160320,160800
1,0,69,80,160320,160800
1,0,70,80,160320,160800
1,0,72,80,160320,160800
2,0,52,80,160800,161280
1,0,67,80,160800,161280
2,0,41,80,161280,161520
2,0,53,80,161280,162720
1,0,75,80,161280,162240
2,0,41,80,161760,162240
1,0,69,80,161760,162240
1,0,75,80,161760,162240
1,0,79,80,161760,162240
1,0,69,80,162240,162720
1,0,75,80,162240,162480
1,0,75,80,162240,162720
1,0,77,80,162240,162720
1,0,65,80,162480,162720
1,0,63,80,162720,163200
1,0,67,80,162720,162960
1,0,74,80,162960,163200
2,0,34,80,163200,163680
2,0,46,80,163200,163680
1,0,62,80,163200,164640
1,0,72,80,163200,163680
1,0,65,80,163680,164640
1,0,70,80,163680,163920
1,0,77,80,163680,164640
1,0,69,80,163920,164160
1,0,72,80,164160,164640
1,0,61,80,164640,165120
1,0,65,80,164640,165120
1,0,70,80,164640,165120
1,0,77,80,164640,165120
2,0,48,80,165120,165600
2,0,57,80,165120,165600
1,0,60,80,165120,165600
1,0,65,80,165120,165600
1,0,69,80,165120,165600
1,0,77,80,165120,165600
2,0,48,80,165600,165840
2,0,57,80,165600,165840
1,0,60,80,165600,165840
1,0,65,80,165600,165840
1,0,77,80,165600,165840
1,0,60,80,166080,166320
1,0,62,80,166320,166560
1,0,63,80,166560,166800
1,0,72,80,166800,167040
2,0,36,80,167040,168960
2,0,48,80,167040,168960
1,0,62,80,167040,167520
1,0,62,80,167040,168000
1,0,64,80,167040,167760
1,0,67,80,167040,168960
1,0,70,80,167040,168960
1,0,64,80,167520,168960
1,0,69,80,167760,168000
1,0,60,80,168000,168960
1,0,67,80,168000,168960
2,0,41,80,168960,169020
2,0,41,80,168960,170880
2,0,48,80,168960,169020
2,0,48,80,168960,170880
2,0,53,80,168960,169020
2,0,53,80,168960,170880
2,0,57,80,168960,170880
1,0,60,80,168960,170880
1,0,65,80,168960,169440
1,0,65,80,168960,170880
1,0,69,80,168960,170880
2,0,41,80,170880,171360
2,0,48,80,170880,171360
2,0,53,80,170880,171360
2,0,57,80,170880,171360
1,0,60,80,170880,171360
1,0,65,80,170880,171360
1,0,69,80,170880,171360
