# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,36840,36950
1,0,60,80,36960,37190
1,0,60,80,36960,37190
1,0,64,80,36960,37190
1,0,67,80,36960,37190
1,0,67,80,36960,37190
1,0,76,80,36960,37190
1,0,76,80,36960,37190
2,0,55,80,37200,37430
2,0,59,80,37200,37430
2,0,59,80,37200,37430
1,0,62,80,37200,37430
1,0,67,80,37200,37430
1,0,74,80,37200,37430
1,0,74,80,37200,37430
2,0,57,80,37440,37670
2,0,57,80,37440,37670
1,0,60,80,37440,37550
1,0,60,80,37440,37670
1,0,64,80,37440,37550
1,0,64,80,37440,37550
1,0,72,80,37440,37670
1,0,72,80,37440,37670
2,0,57,80,37560,37670
1,0,66,80,37560,37670
1,0,66,80,37560,37670
2,0,55,80,37680,37910
2,0,55,80,37680,37910
2,0,59,80,37680,37790
1,0,62,80,37680,37910
1,0,67,80,37680,37910
1,0,67,80,37680,37910
1,0,71,80,37680,37910
1,0,71,80,37680,37910
1,0,60,80,37800,37910
2,0,50,80,37920,38390
2,0,50,80,37920,38390
1,0,62,80,37920,38390
1,0,62,80,37920,38390
1,0,66,80,37920,38390
1,0,66,80,37920,38390
1,0,69,80,37920,38390
1,0,69,80,37920,38390
2,0,47,80,38400,38630
1,0,62,80,38400,38870
1,0,67,80,38400,38630
1,0,67,80,38400,38630
2,0,43,80,38640,38870
1,0,66,80,38640,38810
1,0,66,80,38640,38810
1,0,67,80,38820,38870
1,0,67,80,38820,38870
2,0,48,80,38880,39110
1,0,64,80,38880,39110
1,0,69,80,38880,39110
1,0,69,80,38880,39110
2,0,45,80,39120,39350
2,0,50,80,39360,39590
1,0,66,80,39360,39590
1,0,69,80,39360,39590
1,0,69,80,39360,39590
2,0,38,80,39600,39830
1,0,64,80,39600,39770
1,0,67,80,39600,39770
1,0,67,80,39600,39770
1,0,66,80,39780,39830
1,0,69,80,39780,39830
1,0,69,80,39780,39830
2,0,43,80,39840,40070
1,0,67,80,39840,40070
1,0,71,80,39840,40070
1,0,71,80,39840,40070
2,0,50,80,40080,40310
2,0,55,80,40320,40550
1,0,62,80,40320,40550
1,0,62,80,40320,40550
1,0,71,80,40320,40550
1,0,71,80,40320,40550
2,0,43,80,40560,40790
1,0,60,80,40560,40730
1,0,60,80,40560,40730
1,0,69,80,40560,40730
1,0,69,80,40560,40730
1,0,62,80,40740,40790
1,0,62,80,40740,40790
1,0,71,80,40740,40790
1,0,71,80,40740,40790
2,0,48,80,40800,41030
1,0,64,80,40800,41030
1,0,64,80,40800,41030
1,0,72,80,40800,41030
1,0,72,80,40800,41030
2,0,45,80,41040,41270
1,0,72,80,41040,41270
2,0,57,80,41280,41510
1,0,64,80,41280,41510
1,0,64,80,41280,41510
1,0,72,80,41280,41510
1,0,72,80,41280,41510
2,0,48,80,41520,41750
1,0,62,80,41520,41690
1,0,62,80,41520,41690
1,0,72,80,41520,41750
1,0,72,80,41520,41750
1,0,64,80,41700,41750
1,0,64,80,41700,41750
2,0,50,80,41760,42230
1,0,66,80,41760,42230
1,0,66,80,41760,42230
1,0,72,80,41760,42230
1,0,72,80,41760,42230
2,0,50,80,42240,42470
2,0,50,80,42240,42470
2,0,57,80,42240,42470
1,0,66,80,42240,42470
1,0,66,80,42240,42470
1,0,69,80,42240,42470
1,0,72,80,42240,42470
1,0,72,80,42240,42470
2,0,52,80,42480,42650
2,0,52,80,42480,42650
2,0,55,80,42480,42650
1,0,67,80,42480,42650
1,0,67,80,42480,42650
1,0,71,80,42480,42650
1,0,71,80,42480,42650
2,0,54,80,42660,42710
2,0,54,80,42660,42710
1,0,62,80,42660,42710
1,0,62,80,42660,42710
1,0,69,80,42660,42710
1,0,69,80,42660,42710
1,0,69,80,42660,42710
2,0,55,80,42720,42950
2,0,55,80,42720,42950
1,0,62,80,42720,42950
1,0,62,80,42720,42950
1,0,67,80,42720,42950
1,0,67,80,42720,42950
1,0,71,80,42720,42950
1,0,71,80,42720,42950
2,0,48,80,42960,43190
2,0,48,80,42960,43190
1,0,64,80,42960,43190
1,0,64,80,42960,43190
1,0,69,80,42960,43190
1,0,69,80,42960,43190
1,0,72,80,42960,43190
1,0,72,80,42960,43190
2,0,50,80,43200,43550
2,0,50,80,43200,43430
2,0,57,80,43200,43430
2,0,57,80,43200,43430
1,0,66,80,43200,43550
1,0,66,80,43200,43550
1,0,69,80,43200,43550
1,0,69,80,43200,43550
2,0,38,80,43440,43670
1,0,62,80,43440,43670
1,0,62,80,43440,43670
2,0,50,80,43560,43670
1,0,67,80,43560,43670
1,0,67,80,43560,43670
1,0,67,80,43560,43670
2,0,43,80,43680,44150
2,0,43,80,43680,44150
2,0,59,80,43680,44150
2,0,59,80,43680,43910
1,0,67,80,43680,44150
1,0,67,80,43680,43910
1,0,67,80,43680,43910
1,0,62,80,43920,44150
1,0,74,80,43920,44150
1,0,74,80,43920,44150
2,0,55,80,44160,44390
2,0,55,80,44160,44390
1,0,62,80,44160,44390
1,0,67,80,44160,44870
1,0,71,80,44160,44390
1,0,71,80,44160,44390
1,0,79,80,44160,44870
2,0,54,80,44400,44570
2,0,54,80,44400,44570
1,0,60,80,44400,44570
1,0,69,80,44400,44570
1,0,69,80,44400,44570
2,0,55,80,44580,44630
2,0,55,80,44580,44630
2,0,59,80,44580,44630
1,0,71,80,44580,44630
1,0,71,80,44580,44630
2,0,57,80,44640,44870
2,0,57,80,44640,44870
2,0,57,80,44640,44870
1,0,72,80,44640,44870
1,0,72,80,44640,44870
1,0,66,80,44880,44990
1,0,78,80,44880,45050
1,0,64,80,45000,45110
1,0,76,80,45060,45110
2,0,57,80,45120,45350
2,0,57,80,45120,45350
1,0,60,80,45120,45350
1,0,66,80,45120,45470
1,0,72,80,45120,45350
1,0,72,80,45120,45350
1,0,78,80,45120,45470
2,0,55,80,45360,45530
2,0,55,80,45360,45530
2,0,59,80,45360,45530
1,0,71,80,45360,45530
1,0,74,80,45360,45530
1,0,64,80,45480,45530
1,0,76,80,45480,45530
2,0,57,80,45540,45590
2,0,57,80,45540,45590
1,0,60,80,45540,45590
1,0,66,80,45540,45590
1,0,72,80,45540,45590
1,0,72,80,45540,45590
1,0,78,80,45540,45590
2,0,59,80,45600,45830
2,0,59,80,45600,45830
1,0,62,80,45600,45830
1,0,67,80,45600,45830
1,0,71,80,45600,45830
1,0,74,80,45600,45830
1,0,79,80,45600,45830
2,0,55,80,46080,46310
2,0,55,80,46080,46310
1,0,62,80,46080,46310
1,0,62,80,46080,46310
1,0,67,80,46080,46310
1,0,67,80,46080,46310
1,0,71,80,46080,46310
1,0,71,80,46080,46310
2,0,57,80,46320,46490
2,0,57,80,46320,46490
1,0,60,80,46320,46490
1,0,67,80,46320,46490
1,0,67,80,46320,46490
1,0,72,80,46320,46490
1,0,72,80,46320,46490
2,0,59,80,46500,46550
2,0,59,80,46500,46550
2,0,59,80,46500,46550
1,0,67,80,46500,46550
1,0,67,80,46500,46550
1,0,74,80,46500,46550
1,0,74,80,46500,46550
1,0,60,80,46560,46790
1,0,60,80,46560,46790
1,0,64,80,46560,46790
1,0,67,80,46560,46790
1,0,67,80,46560,46790
1,0,76,80,46560,46790
1,0,76,80,46560,46790
2,0,55,80,46800,47030
2,0,59,80,46800,47030
2,0,59,80,46800,47030
1,0,62,80,46800,47030
1,0,67,80,46800,47030
1,0,74,80,46800,47030
1,0,74,80,46800,47030
2,0,57,80,47040,47270
2,0,57,80,47040,47270
1,0,60,80,47040,47150
1,0,60,80,47040,47270
1,0,64,80,47040,47150
1,0,64,80,47040,47150
1,0,72,80,47040,47270
1,0,72,80,47040,47270
2,0,57,80,47160,47270
1,0,66,80,47160,47270
1,0,66,80,47160,47270
2,0,55,80,47280,47510
2,0,55,80,47280,47510
2,0,59,80,47280,47390
1,0,62,80,47280,47510
1,0,67,80,47280,47510
1,0,67,80,47280,47510
1,0,71,80,47280,47510
1,0,71,80,47280,47510
1,0,60,80,47400,47510
2,0,50,80,47520,47990
2,0,50,80,47520,47990
1,0,62,80,47520,47990
1,0,62,80,47520,47990
1,0,66,80,47520,47990
1,0,66,80,47520,47990
1,0,69,80,47520,47990
1,0,69,80,47520,47990
2,0,43,80,48000,48230
2,0,43,80,48000,48230
1,0,62,80,48000,48230
1,0,62,80,48000,48230
1,0,67,80,48000,48230
1,0,67,80,48000,48230
1,0,71,80,48000,48230
1,0,71,80,48000,48230
2,0,50,80,48240,48470
2,0,50,80,48240,48470
1,0,62,80,48240,48470
1,0,62,80,48240,48470
1,0,66,80,48240,48470
1,0,66,80,48240,48470
1,0,69,80,48240,48470
1,0,69,80,48240,48470
2,0,45,80,48480,48710
2,0,45,80,48480,48710
1,0,60,80,48480,48590
1,0,64,80,48480,48590
1,0,64,80,48480,48710
1,0,69,80,48480,48710
1,0,72,80,48480,48710
1,0,72,80,48480,48710
1,0,62,80,48600,48710
1,0,66,80,48600,48710
2,0,52,80,48720,48950
2,0,52,80,48720,48950
1,0,64,80,48720,48950
1,0,64,80,48720,48950
1,0,67,80,48720,48950
1,0,67,80,48720,48950
1,0,71,80,48720,48950
1,0,71,80,48720,48950
2,0,48,80,48960,49190
2,0,48,80,48960,49190
2,0,57,80,48960,49190
1,0,67,80,48960,49190
1,0,67,80,48960,49190
1,0,69,80,48960,49190
1,0,76,80,48960,49190
1,0,76,80,48960,49190
2,0,50,80,49200,49430
2,0,50,80,49200,49430
1,0,62,80,49200,49430
1,0,66,80,49200,49430
1,0,66,80,49200,49430
1,0,69,80,49200,49430
1,0,74,80,49200,49310
1,0,74,80,49200,49310
1,0,72,80,49320,49430
1,0,72,80,49320,49430
2,0,55,80,49440,49910
2,0,55,80,49440,49910
1,0,62,80,49440,49910
1,0,62,80,49440,49910
1,0,67,80,49440,49910
1,0,67,80,49440,49910
1,0,71,80,49440,49910
1,0,71,80,49440,49910
2,0,52,80,49920,50150
2,0,52,80,49920,50150
1,0,64,80,49920,50150
1,0,67,80,49920,50150
1,0,67,80,49920,50150
1,0,72,80,49920,50150
1,0,72,80,49920,50150
2,0,50,80,50160,50330
2,0,50,80,50160,50330
2,0,59,80,50160,50330
1,0,67,80,50160,50330
1,0,67,80,50160,50330
1,0,71,80,50160,50330
1,0,74,80,50160,50330
1,0,74,80,50160,50330
2,0,48,80,50340,50390
2,0,48,80,50340,50390
1,0,60,80,50340,50390
1,0,66,80,50340,50390
1,0,66,80,50340,50390
1,0,69,80,50340,50390
1,0,76,80,50340,50390
1,0,76,80,50340,50390
2,0,47,80,50400,50630
2,0,47,80,50400,50630
1,0,62,80,50400,50630
1,0,67,80,50400,50630
1,0,67,80,50400,50630
1,0,74,80,50400,50630
1,0,74,80,50400,50630
2,0,48,80,50640,50870
2,0,48,80,50640,50870
1,0,64,80,50640,50870
1,0,64,80,50640,50870
1,0,69,80,50640,50750
1,0,69,80,50640,50750
1,0,72,80,50640,50750
1,0,72,80,50640,50750
1,0,67,80,50760,50870
1,0,67,80,50760,50870
1,0,71,80,50760,50870
1,0,71,80,50760,50870
2,0,50,80,50880,51110
2,0,50,80,50880,51110
2,0,57,80,50880,51110
1,0,62,80,50880,51110
1,0,66,80,50880,51110
1,0,66,80,50880,51110
1,0,69,80,50880,51110
1,0,69,80,50880,51110
2,0,47,80,51120,51350
2,0,47,80,51120,51350
2,0,59,80,51120,51350
1,0,66,80,51120,51350
1,0,66,80,51120,51350
1,0,71,80,51120,51350
1,0,74,80,51120,51350
1,0,74,80,51120,51350
2,0,52,80,51360,51830
2,0,52,80,51360,51830
2,0,55,80,51360,51830
1,0,60,80,51360,51830
1,0,67,80,51360,51830
1,0,67,80,51360,51830
1,0,72,80,51360,51830
1,0,72,80,51360,51830
2,0,54,80,51840,52070
2,0,54,80,51840,52070
1,0,62,80,51840,52070
1,0,62,80,51840,52070
1,0,69,80,51840,52070
1,0,69,80,51840,52070
1,0,72,80,51840,52070
1,0,72,80,51840,52070
2,0,55,80,52080,52250
2,0,55,80,52080,52250
1,0,62,80,52080,52250
1,0,62,80,52080,52250
1,0,67,80,52080,52250
1,0,67,80,52080,52250
1,0,71,80,52080,52250
1,0,71,80,52080,52250
2,0,54,80,52260,52310
2,0,54,80,52260,52310
1,0,62,80,52260,52310
1,0,62,80,52260,52310
1,0,69,80,52260,52310
1,0,69,80,52260,52310
1,0,69,80,52260,52310
2,0,55,80,52320,52550
2,0,55,80,52320,52550
1,0,62,80,52320,52550
1,0,62,80,52320,52550
1,0,62,80,52320,52550
1,0,67,80,52320,52550
1,0,71,80,52320,52550
1,0,71,80,52320,52550
2,0,48,80,52560,52790
2,0,48,80,52560,52790
2,0,57,80,52560,52790
1,0,64,80,52560,52670
1,0,64,80,52560,52670
1,0,69,80,52560,52790
1,0,72,80,52560,52790
1,0,72,80,52560,52790
1,0,67,80,52680,52790
1,0,67,80,52680,52790
2,0,50,80,52800,53150
2,0,50,80,52800,53030
2,0,57,80,52800,53030
2,0,57,80,52800,53030
1,0,66,80,52800,53150
1,0,66,80,52800,53150
1,0,69,80,52800,53150
1,0,69,80,52800,53150
2,0,38,80,53040,53270
1,0,62,80,53040,53270
1,0,62,80,53040,53270
2,0,50,80,53160,53270
1,0,67,80,53160,53270
1,0,67,80,53160,53270
1,0,67,80,53160,53270
2,0,43,80,53280,53630
2,0,55,80,53280,53750
2,0,59,80,53280,53750
2,0,59,80,53280,53510
1,0,67,80,53280,53750
1,0,67,80,53280,53750
1,0,67,80,53280,53510
1,0,67,80,53280,53450
1,0,69,80,53460,53510
1,0,71,80,53520,53690
1,0,79,80,53520,53750
2,0,42,80,53640,53750
1,0,72,80,53700,53750
2,0,47,80,53760,53990
1,0,67,80,53760,53990
1,0,74,80,53760,53990
1,0,79,80,53760,53990
2,0,48,80,54000,54230
1,0,67,80,54000,54230
1,0,72,80,54000,54230
1,0,78,80,54000,54170
1,0,76,80,54180,54230
2,0,50,80,54240,54470
1,0,66,80,54240,54470
1,0,69,80,54240,54470
1,0,74,80,54240,54470
2,0,55,80,54480,54710
1,0,62,80,54480,54710
1,0,67,80,54480,54710
1,0,72,80,54480,54650
1,0,71,80,54660,54710
2,0,50,80,54720,54950
1,0,62,80,54720,54950
1,0,67,80,54720,54950
1,0,69,80,54720,55070
2,0,38,80,54960,55190
2,0,57,80,54960,55190
1,0,66,80,54960,55190
1,0,67,80,55080,55190
2,0,43,80,55200,55670
2,0,59,80,55200,55670
1,0,67,80,55200,55670
