# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,77,80,144000,144192
1,0,75,80,144192,144384
2,0,55,80,144384,145152
2,0,55,80,144384,146304
2,0,58,80,144384,145152
1,0,74,80,144384,144768
1,0,79,80,144768,145344
1,0,82,80,144768,145536
2,0,58,80,145152,145920
1,0,62,80,145152,145920
1,0,77,80,145344,145536
1,0,75,80,145536,145728
1,0,84,80,145536,145728
1,0,74,80,145728,145920
1,0,82,80,145728,145920
1,0,60,80,145920,146688
1,0,63,80,145920,146304
1,0,72,80,145920,146304
1,0,81,80,145920,146304
2,0,53,80,146304,146688
1,0,77,80,146304,146688
1,0,80,80,146304,147072
2,0,51,80,146688,147456
1,0,63,80,146688,147456
1,0,70,80,146688,147072
2,0,55,80,147072,147456
1,0,72,80,147072,147840
1,0,79,80,147072,147456
2,0,50,80,147456,150528
2,0,54,80,147456,148224
1,0,62,80,147456,147840
1,0,81,80,147456,147840
2,0,57,80,147840,148224
1,0,74,80,147840,148032
1,0,82,80,147840,148032
1,0,72,80,148032,148224
1,0,81,80,148032,148224
2,0,58,80,148224,149760
1,0,70,80,148224,148608
1,0,79,80,148224,149376
1,0,62,80,148608,148992
1,0,67,80,148608,148992
1,0,61,80,148992,149760
1,0,76,80,148992,149760
1,0,81,80,149376,149568
1,0,79,80,149568,149760
2,0,57,80,149760,150144
1,0,60,80,149760,150528
1,0,78,80,149760,150144
2,0,55,80,150144,150336
1,0,69,80,150144,150912
1,0,81,80,150144,150528
2,0,54,80,150336,150528
2,0,50,80,150528,151680
2,0,55,80,150528,151488
2,0,59,80,150528,151296
1,0,74,80,150528,151680
1,0,62,80,150912,151296
1,0,67,80,150912,151104
1,0,66,80,151104,151296
2,0,58,80,151296,152448
1,0,67,80,151296,151680
1,0,67,80,151296,152448
2,0,54,80,151488,151680
2,0,52,80,151680,151872
2,0,55,80,151680,151872
1,0,73,80,151680,151872
2,0,50,80,151872,152064
2,0,58,80,151872,152064
1,0,74,80,151872,152064
2,0,49,80,152064,152832
2,0,52,80,152064,152832
1,0,76,80,152064,153216
2,0,57,80,152448,152832
1,0,69,80,152448,152640
1,0,70,80,152640,152832
2,0,48,80,152832,154368
2,0,56,80,152832,153216
1,0,72,80,152832,153216
2,0,55,80,153216,153600
1,0,74,80,153216,153408
1,0,78,80,153216,153408
1,0,75,80,153408,153600
1,0,79,80,153408,153600
2,0,54,80,153600,153984
1,0,74,80,153600,154752
1,0,81,80,153600,153984
2,0,50,80,153984,154368
2,0,57,80,153984,154368
1,0,69,80,153984,154368
1,0,79,80,153984,154176
1,0,78,80,154176,154368
2,0,46,80,154368,154752
2,0,50,80,154368,154752
2,0,55,80,154368,154752
1,0,70,80,154368,154752
1,0,79,80,154368,155904
2,0,48,80,154752,155136
2,0,55,80,154752,155328
1,0,60,80,154752,155136
1,0,67,80,154752,154944
1,0,75,80,154752,155136
1,0,69,80,154944,155136
2,0,50,80,155136,156672
2,0,58,80,155136,155904
1,0,70,80,155136,155328
1,0,74,80,155136,155520
2,0,57,80,155328,155520
1,0,72,80,155328,155520
2,0,58,80,155520,155712
1,0,67,80,155520,155904
1,0,74,80,155520,157056
2,0,55,80,155712,155904
2,0,57,80,155904,156672
1,0,62,80,155904,156672
1,0,69,80,155904,156096
1,0,78,80,155904,156672
1,0,70,80,156096,156288
1,0,72,80,156288,157056
2,0,43,80,156672,157440
2,0,55,80,156672,157440
1,0,79,80,156672,157440
1,0,67,80,157056,157440
1,0,70,80,157056,157440
1,0,75,80,157440,158400
1,0,79,80,157440,158208
2,0,55,80,157824,158208
2,0,57,80,158208,159360
1,0,78,80,158208,158976
1,0,74,80,158400,158592
1,0,72,80,158592,158784
1,0,71,80,158784,158976
1,0,72,80,158976,159360
1,0,77,80,158976,160128
2,0,59,80,159360,159744
1,0,74,80,159360,159744
1,0,60,80,159744,160128
1,0,67,80,159744,160320
2,0,55,80,160128,160512
1,0,76,80,160128,160320
1,0,70,80,160320,160512
1,0,74,80,160320,160512
1,0,60,80,160512,161280
1,0,68,80,160512,160704
1,0,76,80,160512,160704
1,0,67,80,160704,160896
1,0,79,80,160704,160896
1,0,60,80,160896,161280
1,0,65,80,160896,161088
1,0,80,80,160896,161472
1,0,64,80,161088,161280
2,0,59,80,161280,162048
1,0,62,80,161280,162432
1,0,65,80,161280,161472
1,0,67,80,161472,161664
1,0,79,80,161472,161664
1,0,68,80,161664,162432
1,0,77,80,161664,161856
1,0,76,80,161856,162048
2,0,58,80,162048,163200
1,0,77,80,162048,162432
1,0,64,80,162432,162816
1,0,67,80,162432,162816
1,0,79,80,162432,162816
1,0,65,80,162816,163200
1,0,65,80,162816,163200
1,0,72,80,162816,163200
2,0,57,80,163200,163392
1,0,60,80,163200,163584
1,0,77,80,163200,163392
2,0,55,80,163392,163584
1,0,75,80,163392,163584
2,0,53,80,163584,164352
2,0,57,80,163584,163776
1,0,65,80,163584,164352
1,0,73,80,163584,163776
1,0,60,80,163776,163968
1,0,72,80,163776,163968
1,0,61,80,163968,164544
1,0,70,80,163968,164160
1,0,69,80,164160,164352
2,0,55,80,164352,165504
1,0,64,80,164352,165120
1,0,70,80,164352,164544
1,0,60,80,164544,164736
1,0,72,80,164544,164736
2,0,58,80,164736,164928
1,0,73,80,164736,165504
2,0,57,80,164928,165120
2,0,58,80,165120,165504
1,0,63,80,165120,166272
2,0,57,80,165504,165888
1,0,60,80,165504,166272
1,0,72,80,165504,165888
2,0,58,80,165888,166272
1,0,65,80,165888,166272
2,0,53,80,166272,166656
2,0,58,80,166272,166464
1,0,62,80,166272,166464
2,0,56,80,166464,166656
1,0,60,80,166464,166656
2,0,54,80,166656,166848
2,0,58,80,166656,167424
1,0,62,80,166656,166848
2,0,53,80,166848,167040
1,0,65,80,166848,167040
2,0,51,80,167040,167232
1,0,66,80,167040,167616
1,0,70,80,167040,167424
2,0,50,80,167232,167424
2,0,51,80,167424,167616
2,0,57,80,167424,168192
1,0,72,80,167424,168576
2,0,53,80,167616,167808
1,0,65,80,167616,167808
2,0,54,80,167808,168576
1,0,63,80,167808,168000
1,0,62,80,168000,168192
2,0,56,80,168192,169344
1,0,63,80,168192,168576
2,0,53,80,168576,168960
1,0,65,80,168576,168960
1,0,74,80,168576,168960
2,0,51,80,168960,171648
2,0,58,80,168960,169344
1,0,75,80,168960,169344
2,0,55,80,169344,169536
1,0,70,80,169344,169728
1,0,75,80,169344,169536
2,0,53,80,169536,169728
1,0,73,80,169536,169728
2,0,55,80,169728,169920
1,0,71,80,169728,169920
1,0,75,80,169728,170496
1,0,75,80,169728,170496
2,0,58,80,169920,170112
1,0,70,80,169920,170112
2,0,59,80,170112,170688
1,0,68,80,170112,170304
1,0,67,80,170304,170496
1,0,68,80,170496,170688
1,0,74,80,170496,171264
1,0,77,80,170496,171648
2,0,58,80,170688,170880
1,0,70,80,170688,170880
2,0,56,80,170880,171072
1,0,71,80,170880,171648
2,0,55,80,171072,171264
2,0,56,80,171264,171648
1,0,73,80,171264,172416
2,0,46,80,171648,172032
2,0,58,80,171648,172032
1,0,70,80,171648,172032
1,0,79,80,171648,172032
2,0,48,80,172032,172416
2,0,51,80,172032,172416
1,0,68,80,172032,172416
1,0,80,80,172032,172416
2,0,44,80,172416,172800
2,0,56,80,172416,172608
1,0,72,80,172416,172608
1,0,75,80,172416,172800
2,0,58,80,172608,172800
1,0,73,80,172608,172800
2,0,48,80,172800,173568
2,0,56,80,172800,173184
2,0,56,80,172800,172992
1,0,75,80,172800,172992
1,0,84,80,172800,173568
2,0,55,80,172992,173184
1,0,79,80,172992,173184
2,0,53,80,173184,173376
1,0,80,80,173184,173760
2,0,52,80,173376,173568
2,0,50,80,173568,174720
2,0,53,80,173568,173760
1,0,83,80,173568,174336
2,0,55,80,173760,173952
1,0,79,80,173760,173952
2,0,56,80,173952,174720
1,0,77,80,173952,174144
1,0,76,80,174144,174336
1,0,77,80,174336,174720
1,0,82,80,174336,175488
2,0,52,80,174720,175104
2,0,55,80,174720,175104
1,0,60,80,174720,175296
1,0,79,80,174720,175104
2,0,53,80,175104,175872
2,0,53,80,175104,176832
1,0,65,80,175104,175872
1,0,72,80,175104,175872
2,0,58,80,175296,175488
1,0,60,80,175488,175680
1,0,80,80,175488,176064
1,0,61,80,175680,175872
1,0,60,80,175872,176064
1,0,68,80,175872,176640
2,0,58,80,176064,176256
1,0,79,80,176064,176256
2,0,56,80,176256,176448
1,0,77,80,176256,176448
2,0,55,80,176448,176640
1,0,76,80,176448,176640
2,0,56,80,176640,177792
1,0,72,80,176640,177408
1,0,77,80,176640,178176
2,0,51,80,176832,177024
2,0,49,80,177024,177216
1,0,72,80,177024,177792
2,0,48,80,177216,177408
2,0,46,80,177408,177792
1,0,73,80,177408,178176
2,0,55,80,177792,177984
2,0,58,80,177792,178368
1,0,70,80,177792,177984
2,0,53,80,177984,178176
1,0,68,80,177984,178176
1,0,60,80,178176,179328
1,0,64,80,178176,178944
1,0,67,80,178176,178368
2,0,56,80,178368,178560
1,0,68,80,178368,178560
2,0,55,80,178560,178752
2,0,58,80,178560,178752
1,0,70,80,178560,179136
2,0,53,80,178752,178944
2,0,56,80,178752,178944
2,0,52,80,178944,179328
2,0,55,80,178944,179328
1,0,79,80,179136,179328
2,0,53,80,179328,179520
2,0,53,80,179328,179712
2,0,56,80,179328,179520
1,0,72,80,179328,179712
1,0,77,80,179328,179520
1,0,80,80,179328,179904
2,0,55,80,179520,179712
2,0,55,80,179520,179712
1,0,76,80,179520,179712
2,0,50,80,179712,180864
2,0,53,80,179712,179904
2,0,56,80,179712,180096
1,0,71,80,179712,180480
1,0,77,80,179712,179904
2,0,52,80,179904,180096
1,0,79,80,179904,180096
1,0,79,80,179904,180096
2,0,53,80,180096,180864
1,0,77,80,180096,180288
1,0,80,80,180096,180864
1,0,76,80,180288,180480
1,0,70,80,180480,181248
1,0,77,80,180480,180864
2,0,52,80,180864,181248
1,0,60,80,180864,181440
1,0,79,80,180864,181248
1,0,79,80,180864,181632
2,0,55,80,181056,181248
2,0,53,80,181248,181824
2,0,57,80,181248,181440
1,0,69,80,181248,182016
1,0,72,80,181248,183168
2,0,58,80,181440,181632
1,0,61,80,181440,181632
1,0,60,80,181632,182400
1,0,60,80,181632,181824
1,0,77,80,181632,182208
2,0,55,80,181824,182016
2,0,58,80,181824,182016
2,0,56,80,182016,182400
1,0,60,80,182016,182400
1,0,68,80,182016,183168
1,0,75,80,182208,182400
2,0,53,80,182400,182784
2,0,56,80,182400,182784
1,0,65,80,182400,183168
1,0,73,80,182400,182592
1,0,72,80,182592,182784
2,0,58,80,182784,182976
2,0,58,80,182784,184512
1,0,73,80,182784,184320
1,0,60,80,182976,183168
2,0,58,80,183168,183552
1,0,61,80,183168,183360
1,0,67,80,183168,183552
1,0,70,80,183168,183360
1,0,63,80,183360,183552
1,0,72,80,183360,183552
1,0,61,80,183552,183936
1,0,66,80,183552,183936
1,0,70,80,183552,183744
1,0,68,80,183744,183936
2,0,58,80,183936,184320
1,0,65,80,183936,184320
1,0,67,80,183936,184128
1,0,68,80,184128,184320
1,0,60,80,184320,186240
1,0,64,80,184320,184704
1,0,67,80,184320,185088
1,0,72,80,184320,186240
2,0,55,80,184512,184704
1,0,60,80,184704,185088
1,0,60,80,184704,184896
1,0,67,80,184704,185088
2,0,58,80,184896,185088
2,0,56,80,185088,185280
1,0,65,80,185088,185472
1,0,68,80,185088,185472
2,0,55,80,185280,185472
2,0,53,80,185472,185664
1,0,67,80,185472,185856
1,0,70,80,185472,185856
1,0,79,80,185472,186240
2,0,52,80,185664,185856
2,0,53,80,185856,186048
1,0,60,80,185856,186432
1,0,68,80,185856,186624
2,0,51,80,186048,186240
2,0,49,80,186240,186432
2,0,53,80,186240,186624
1,0,73,80,186240,187008
1,0,77,80,186240,187008
2,0,48,80,186432,186624
2,0,58,80,186432,186528
2,0,56,80,186528,186624
2,0,46,80,186624,187008
2,0,55,80,186624,187008
2,0,58,80,186624,187776
1,0,67,80,186624,187392
2,0,48,80,187008,187392
1,0,60,80,187008,187776
1,0,72,80,187008,187776
1,0,76,80,187008,187392
2,0,53,80,187392,187584
1,0,65,80,187392,188160
1,0,77,80,187392,188160
2,0,55,80,187584,187776
2,0,56,80,187776,188160
2,0,56,80,187776,187968
1,0,72,80,187776,188160
2,0,55,80,187968,188160
2,0,53,80,188160,188352
1,0,68,80,188160,188544
1,0,77,80,188160,188928
2,0,51,80,188352,188544
2,0,50,80,188544,188736
1,0,65,80,188544,188928
2,0,48,80,188736,188928
2,0,46,80,188928,190464
1,0,68,80,188928,189696
1,0,74,80,188928,189696
2,0,48,80,189120,189312
2,0,50,80,189312,189504
1,0,65,80,189312,189696
2,0,51,80,189504,189696
2,0,53,80,189696,189888
1,0,62,80,189696,190080
1,0,70,80,189696,190464
2,0,55,80,189888,190080
2,0,56,80,190080,190272
2,0,58,80,190080,190464
2,0,53,80,190272,190464
2,0,55,80,190464,190848
1,0,61,80,190464,191232
2,0,56,80,190656,190848
2,0,55,80,190848,191040
1,0,70,80,190848,191232
2,0,53,80,191040,191232
2,0,51,80,191232,191424
1,0,67,80,191232,191616
1,0,75,80,191232,192000
2,0,49,80,191424,191616
2,0,48,80,191616,191808
1,0,63,80,191616,192000
2,0,46,80,191808,192000
2,0,44,80,192000,193536
1,0,66,80,192000,192768
1,0,72,80,192000,192768
2,0,46,80,192192,192384
2,0,48,80,192384,192576
1,0,63,80,192384,192768
2,0,49,80,192576,192768
2,0,51,80,192768,192960
1,0,60,80,192768,193152
1,0,63,80,192768,194304
1,0,68,80,192768,193536
2,0,53,80,192960,193152
2,0,54,80,193152,193344
2,0,56,80,193152,193536
2,0,51,80,193344,193536
2,0,45,80,193536,193920
2,0,53,80,193536,195840
1,0,60,80,193536,194304
2,0,55,80,193728,193920
2,0,48,80,193920,194304
2,0,57,80,193920,194112
2,0,58,80,194112,194304
2,0,45,80,194304,194688
1,0,60,80,194304,194496
1,0,61,80,194496,194688
2,0,41,80,194688,195072
1,0,63,80,194688,194880
1,0,72,80,194688,195264
1,0,60,80,194880,195072
2,0,46,80,195072,195456
1,0,61,80,195072,196992
1,0,65,80,195264,195456
2,0,49,80,195456,195840
1,0,67,80,195456,195648
1,0,69,80,195648,195840
2,0,46,80,195840,196224
2,0,55,80,195840,196992
1,0,70,80,195840,196032
1,0,72,80,196032,196224
2,0,43,80,196224,196608
1,0,73,80,196224,196416
1,0,70,80,196416,196608
2,0,48,80,196608,196992
1,0,75,80,196608,198336
1,0,63,80,196800,196992
2,0,51,80,196992,197760
2,0,51,80,196992,197376
1,0,60,80,196992,197184
1,0,65,80,196992,197184
2,0,58,80,197184,197376
1,0,67,80,197184,197376
2,0,48,80,197376,197760
2,0,56,80,197376,197760
1,0,68,80,197376,197568
1,0,70,80,197568,197760
2,0,44,80,197760,198144
2,0,56,80,197760,198336
1,0,72,80,197760,197952
1,0,68,80,197952,198144
2,0,49,80,198144,199872
1,0,65,80,198144,199680
2,0,53,80,198336,198528
1,0,68,80,198336,198528
2,0,55,80,198528,198720
1,0,70,80,198528,198720
2,0,56,80,198720,198912
1,0,72,80,198720,198912
2,0,58,80,198912,199104
1,0,73,80,198912,199104
1,0,60,80,199104,199296
1,0,75,80,199104,199296
1,0,61,80,199296,199488
1,0,77,80,199296,199488
2,0,58,80,199488,199680
1,0,73,80,199488,199680
2,0,55,80,199680,200064
1,0,63,80,199680,200064
1,0,70,80,199680,200256
1,0,75,80,199680,200448
2,0,51,80,199872,200064
2,0,49,80,200064,200256
2,0,51,80,200064,200448
1,0,67,80,200064,200448
2,0,48,80,200256,200448
1,0,72,80,200256,200448
2,0,46,80,200448,200640
1,0,70,80,200448,200832
1,0,73,80,200448,200640
1,0,79,80,200448,201216
2,0,44,80,200640,200832
1,0,72,80,200640,200832
2,0,43,80,200832,201024
1,0,70,80,200832,201216
1,0,73,80,200832,201216
2,0,46,80,201024,201216
2,0,48,80,201216,201408
1,0,68,80,201216,201600
1,0,75,80,201216,201600
1,0,80,80,201216,201984
2,0,49,80,201408,201600
2,0,48,80,201600,201792
1,0,68,80,201600,201984
1,0,75,80,201600,201792
2,0,46,80,201792,201984
1,0,73,80,201792,201984
2,0,44,80,201984,202176
1,0,75,80,201984,202368
1,0,84,80,201984,202752
2,0,43,80,202176,202368
2,0,41,80,202368,202560
1,0,80,80,202368,202944
2,0,44,80,202560,202752
2,0,34,80,202752,202944
1,0,74,80,202752,203520
2,0,46,80,202944,203136
1,0,84,80,202944,203136
2,0,48,80,203136,203328
1,0,82,80,203136,203328
2,0,50,80,203328,203520
1,0,80,80,203328,203520
2,0,51,80,203520,203712
1,0,79,80,203520,203712
2,0,53,80,203712,203904
1,0,77,80,203712,203904
2,0,55,80,203904,204480
1,0,75,80,203904,204096
1,0,82,80,203904,204288
1,0,74,80,204096,204288
1,0,72,80,204288,204480
1,0,81,80,204288,205056
2,0,48,80,204480,204672
1,0,78,80,204480,204672
2,0,50,80,204672,204864
1,0,77,80,204672,204864
2,0,51,80,204864,205056
1,0,75,80,204864,205056
2,0,53,80,205056,205248
1,0,74,80,205056,205248
1,0,80,80,205056,205824
2,0,51,80,205248,205440
1,0,72,80,205248,205440
2,0,50,80,205440,205632
1,0,70,80,205440,205632
2,0,53,80,205632,205824
1,0,72,80,205632,205824
2,0,46,80,205824,206208
1,0,73,80,205824,206016
1,0,79,80,205824,206592
1,0,76,80,206016,206208
2,0,48,80,206208,206400
1,0,75,80,206208,206400
2,0,49,80,206400,206592
1,0,73,80,206400,206592
2,0,51,80,206592,206784
1,0,72,80,206592,206784
1,0,78,80,206592,207744
2,0,49,80,206784,206976
1,0,70,80,206784,206976
2,0,48,80,206976,207168
1,0,68,80,206976,207168
2,0,51,80,207168,207360
1,0,70,80,207168,207360
2,0,44,80,207360,207744
1,0,71,80,207360,207552
1,0,73,80,207552,207744
2,0,56,80,207744,207936
1,0,71,80,207744,207936
1,0,77,80,207744,208128
2,0,55,80,207936,208128
1,0,70,80,207936,208128
2,0,56,80,208128,208512
1,0,68,80,208128,208320
1,0,76,80,208128,208512
1,0,66,80,208320,208512
2,0,59,80,208512,208896
1,0,65,80,208512,208704
1,0,75,80,208512,208896
1,0,66,80,208704,208896
2,0,58,80,208896,210624
1,0,68,80,208896,209088
1,0,74,80,208896,209280
1,0,71,80,209088,209280
1,0,70,80,209280,209664
1,0,70,80,209280,209472
1,0,68,80,209472,209664
1,0,67,80,209664,209856
1,0,75,80,209664,210048
1,0,65,80,209856,210048
1,0,63,80,210048,210240
1,0,80,80,210048,210432
1,0,62,80,210240,210432
1,0,63,80,210432,210816
1,0,79,80,210432,211200
2,0,51,80,210624,210816
2,0,53,80,210816,211008
1,0,75,80,210816,211584
2,0,55,80,211008,211200
2,0,56,80,211200,211392
1,0,77,80,211200,211968
1,0,60,80,211392,211584
2,0,58,80,211584,211776
1,0,74,80,211584,211776
2,0,56,80,211776,211968
1,0,72,80,211776,211968
2,0,55,80,211968,212160
1,0,73,80,211968,213120
1,0,75,80,211968,212352
2,0,53,80,212160,212352
2,0,51,80,212352,212544
1,0,79,80,212352,212736
2,0,53,80,212544,212736
2,0,55,80,212736,212928
1,0,82,80,212736,213120
2,0,58,80,212928,213120
2,0,56,80,213120,213312
1,0,72,80,213120,213312
1,0,75,80,213120,213504
2,0,54,80,213312,213504
1,0,70,80,213312,213504
2,0,53,80,213504,213696
1,0,71,80,213504,214656
1,0,80,80,213504,213888
2,0,51,80,213696,213888
2,0,49,80,213888,214080
1,0,77,80,213888,214272
2,0,51,80,214080,214272
2,0,53,80,214272,214464
1,0,73,80,214272,214656
2,0,56,80,214464,214656
2,0,54,80,214656,214848
1,0,70,80,214656,214848
1,0,75,80,214656,214848
2,0,53,80,214848,215040
1,0,69,80,214848,215040
1,0,77,80,214848,215040
2,0,51,80,215040,215232
1,0,70,80,215040,216192
1,0,78,80,215040,215424
2,0,49,80,215232,215424
2,0,48,80,215424,215616
1,0,75,80,215424,215808
2,0,49,80,215616,215808
2,0,51,80,215808,216000
1,0,72,80,215808,216768
2,0,54,80,216000,216192
2,0,53,80,216192,216384
1,0,69,80,216192,216576
2,0,51,80,216384,216576
2,0,49,80,216576,216768
1,0,77,80,216576,217728
2,0,48,80,216768,216960
1,0,75,80,216768,216960
2,0,46,80,216960,217152
1,0,73,80,216960,217152
2,0,48,80,217152,217344
1,0,72,80,217152,217344
2,0,49,80,217344,217536
1,0,70,80,217344,218496
2,0,51,80,217536,217728
2,0,53,80,217728,217920
1,0,68,80,217728,218112
2,0,50,80,217920,218112
2,0,51,80,218112,218304
1,0,66,80,218112,219264
2,0,49,80,218304,218496
2,0,48,80,218496,218688
1,0,75,80,218496,218688
2,0,49,80,218688,218880
1,0,73,80,218688,218880
2,0,51,80,218880,219072
1,0,72,80,218880,219264
2,0,53,80,219072,219264
2,0,54,80,219264,219456
1,0,70,80,219264,219648
1,0,75,80,219264,220032
2,0,51,80,219456,219648
2,0,53,80,219648,220416
2,0,53,80,219648,225024
1,0,69,80,219648,219840
1,0,67,80,219840,220032
1,0,69,80,220032,220224
1,0,72,80,220032,220416
1,0,70,80,220224,220416
2,0,57,80,220416,221184
1,0,65,80,220416,221568
1,0,72,80,220416,220608
1,0,73,80,220608,220800
1,0,75,80,220800,220992
1,0,72,80,220992,221184
2,0,58,80,221184,221952
2,0,58,80,221184,221568
1,0,73,80,221184,221376
1,0,75,80,221376,221568
2,0,56,80,221568,221952
1,0,73,80,221568,221760
1,0,77,80,221568,222336
1,0,72,80,221760,221952
2,0,55,80,221952,222720
1,0,61,80,221952,222720
1,0,70,80,221952,222144
1,0,72,80,222144,222336
1,0,73,80,222336,222528
1,0,76,80,222336,222720
1,0,70,80,222528,222720
2,0,57,80,222720,222912
1,0,65,80,222720,223488
1,0,72,80,222720,223872
1,0,75,80,222720,223104
2,0,53,80,222912,223104
2,0,55,80,223104,223296
1,0,74,80,223104,223488
2,0,57,80,223296,223488
2,0,58,80,223488,223680
1,0,66,80,223488,224256
1,0,73,80,223488,224256
1,0,60,80,223680,223872
1,0,61,80,223872,224064
1,0,70,80,223872,224256
2,0,58,80,224064,224256
2,0,57,80,224256,225024
1,0,65,80,224256,224640
1,0,72,80,224256,224448
1,0,72,80,224256,225216
1,0,78,80,224448,224640
1,0,60,80,224640,225024
1,0,77,80,224640,224832
1,0,75,80,224832,225024
1,0,65,80,225024,225216
1,0,73,80,225024,225984
1,0,63,80,225216,225408
1,0,72,80,225216,225408
2,0,53,80,225408,225792
1,0,61,80,225408,225600
1,0,65,80,225408,225792
1,0,70,80,225408,225600
1,0,60,80,225600,225792
1,0,69,80,225600,225792
2,0,55,80,225792,226944
2,0,58,80,225792,225984
1,0,64,80,225792,226560
1,0,70,80,225792,226560
1,0,60,80,225984,226176
1,0,75,80,225984,226176
2,0,58,80,226176,226368
1,0,73,80,226176,226368
2,0,57,80,226368,226560
1,0,72,80,226368,226560
2,0,58,80,226560,226944
1,0,63,80,226560,227328
1,0,73,80,226560,226752
1,0,70,80,226752,226944
2,0,57,80,226944,227328
1,0,60,80,226944,227712
1,0,77,80,226944,227520
1,0,72,80,227136,227328
2,0,58,80,227328,227712
1,0,62,80,227328,228096
1,0,65,80,227328,228288
1,0,75,80,227520,227712
2,0,53,80,227712,228096
2,0,56,80,227712,228096
1,0,74,80,227712,227904
1,0,72,80,227904,228096
2,0,55,80,228096,228480
2,0,58,80,228096,228480
1,0,61,80,228096,229248
1,0,70,80,228096,229632
1,0,64,80,228288,228672
2,0,53,80,228480,228864
2,0,56,80,228480,228864
1,0,65,80,228672,228864
2,0,52,80,228864,229632
2,0,55,80,228864,229632
1,0,67,80,228864,229056
1,0,65,80,229056,229248
1,0,60,80,229248,229632
1,0,64,80,229248,229440
1,0,65,80,229440,229632
2,0,51,80,229632,230784
2,0,59,80,229632,230016
1,0,66,80,229632,230400
1,0,75,80,229824,230016
2,0,58,80,230016,230400
2,0,58,80,230016,230400
1,0,77,80,230016,230208
1,0,78,80,230208,230400
2,0,57,80,230400,230784
1,0,60,80,230400,230784
1,0,65,80,230400,231360
1,0,72,80,230400,230592
1,0,75,80,230592,230784
2,0,53,80,230784,231168
2,0,53,80,230784,230976
1,0,73,80,230784,230976
2,0,51,80,230976,231168
1,0,72,80,230976,231168
2,0,49,80,231168,231552
2,0,58,80,231168,231552
1,0,70,80,231168,231552
1,0,65,80,231360,231552
2,0,48,80,231552,231936
1,0,63,80,231552,231744
1,0,63,80,231552,231936
1,0,69,80,231552,231936
1,0,65,80,231744,231936
2,0,46,80,231936,232704
1,0,61,80,231936,232704
1,0,66,80,231936,232128
1,0,70,80,231936,232704
1,0,68,80,232128,232320
2,0,58,80,232320,233088
1,0,66,80,232320,232512
1,0,65,80,232512,232704
2,0,48,80,232704,233472
1,0,60,80,232704,233472
1,0,63,80,232704,232896
1,0,65,80,232896,233088
2,0,56,80,233088,233856
1,0,66,80,233088,233280
1,0,63,80,233280,233472
2,0,50,80,233472,233856
2,0,58,80,233472,234240
1,0,65,80,233472,233856
1,0,72,80,233664,233856
2,0,51,80,233856,234624
2,0,55,80,233856,234048
1,0,70,80,233856,234048
2,0,53,80,234048,234240
1,0,68,80,234048,234240
2,0,55,80,234240,235776
1,0,60,80,234240,236160
1,0,67,80,234240,234432
1,0,68,80,234432,234624
2,0,52,80,234624,235008
1,0,70,80,234624,234816
1,0,67,80,234816,235008
2,0,53,80,235008,235392
1,0,68,80,235008,235776
1,0,60,80,235200,235392
2,0,51,80,235392,235776
1,0,61,80,235392,235584
1,0,63,80,235584,235776
2,0,49,80,235776,236544
2,0,53,80,235776,237312
1,0,65,80,235776,235968
1,0,68,80,235968,236160
2,0,58,80,236160,236544
1,0,67,80,236160,236352
1,0,65,80,236352,236544
2,0,48,80,236544,237696
2,0,56,80,236544,236928
1,0,72,80,236544,238080
1,0,72,80,236736,236928
2,0,55,80,236928,237120
1,0,70,80,236928,237120
2,0,53,80,237120,237312
1,0,68,80,237120,237312
2,0,52,80,237312,237696
2,0,55,80,237312,238464
1,0,67,80,237312,237504
1,0,65,80,237504,237696
2,0,46,80,237696,238080
1,0,64,80,237696,237888
1,0,67,80,237888,238080
2,0,44,80,238080,238848
1,0,60,80,238080,238464
1,0,74,80,238272,238464
2,0,53,80,238464,239232
1,0,76,80,238464,238656
1,0,77,80,238656,238848
2,0,43,80,238848,239616
1,0,79,80,238848,239040
1,0,80,80,239040,239232
2,0,52,80,239232,239616
1,0,82,80,239232,239424
1,0,79,80,239424,239616
2,0,41,80,239616,241152
2,0,53,80,239616,240000
1,0,80,80,239616,241536
1,0,72,80,239808,240000
2,0,48,80,240000,240384
1,0,74,80,240000,240192
1,0,76,80,240192,240384
2,0,49,80,240384,241344
1,0,77,80,240384,241920
1,0,75,80,240576,240768
2,0,44,80,240768,241152
1,0,73,80,240768,240960
1,0,72,80,240960,241152
2,0,43,80,241152,242688
2,0,46,80,241152,242112
1,0,70,80,241152,243072
2,0,50,80,241344,241536
2,0,48,80,241536,241728
1,0,80,80,241536,241920
2,0,50,80,241728,241920
2,0,51,80,241920,242880
1,0,75,80,241920,242304
1,0,79,80,241920,243456
2,0,46,80,242112,242304
2,0,44,80,242304,242496
1,0,73,80,242304,242688
2,0,46,80,242496,242688
2,0,44,80,242688,244224
2,0,48,80,242688,243648
1,0,72,80,242688,244608
2,0,52,80,242880,243072
2,0,50,80,243072,243264
1,0,70,80,243072,243456
2,0,52,80,243264,243456
2,0,53,80,243456,244416
1,0,68,80,243456,244992
1,0,77,80,243456,243840
2,0,48,80,243648,243840
2,0,46,80,243840,244032
1,0,75,80,243840,244224
2,0,48,80,244032,244224
