# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,2000026
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,157866.66666666666,158037.3333333333
2,0,50,80,157952,158037.3333333333
1,0,77,80,158037.3333333333,158208
2,0,51,80,158208,158720
1,0,79,80,158208,158421.3333333333
1,0,70,80,158421.3333333333,158592
1,0,75,80,158592,158762.66666666666
2,0,46,80,158762.66666666666,159104
1,0,79,80,158762.66666666666,158933.3333333333
1,0,70,80,158933.3333333333,159104
1,0,75,80,159061.3333333333,159232
2,0,46,80,159104,159189.3333333333
2,0,50,80,159146.66666666666,159232
2,0,53,80,159189.3333333333,159232
2,0,58,80,159274.66666666666,160000
1,0,82,80,159274.66666666666,159445.3333333333
1,0,74,80,159445.3333333333,159616
1,0,77,80,159573.3333333333,159786.66666666666
1,0,82,80,159744,159914.66666666666
1,0,74,80,159914.66666666666,160085.3333333333
2,0,56,80,160000,160085.3333333333
1,0,77,80,160085.3333333333,160256
2,0,56,80,160256,160384
1,0,82,80,160256,160469.3333333333
1,0,70,80,160469.3333333333,160640
2,0,55,80,160554.66666666666,160640
1,0,75,80,160640,160810.66666666666
2,0,53,80,160810.66666666666,160896
1,0,82,80,160810.66666666666,160981.3333333333
1,0,70,80,160981.3333333333,161152
2,0,51,80,161024,161152
1,0,75,80,161109.3333333333,161280
2,0,50,80,161322.66666666666,161408
1,0,80,80,161322.66666666666,161493.3333333333
1,0,70,80,161493.3333333333,161664
2,0,51,80,161578.66666666666,161664
1,0,77,80,161621.3333333333,161834.66666666666
2,0,53,80,161792,161877.3333333333
1,0,80,80,161792,161962.66666666666
1,0,70,80,161962.66666666666,162133.3333333333
2,0,50,80,162048,162133.3333333333
1,0,77,80,162133.3333333333,162304
2,0,51,80,162304,163200
1,0,79,80,162304,162517.3333333333
1,0,70,80,162517.3333333333,162688
1,0,75,80,162688,162858.66666666666
1,0,79,80,162858.66666666666,163029.3333333333
1,0,70,80,163029.3333333333,163200
1,0,75,80,163157.3333333333,163328
2,0,43,80,163200,163285.3333333333
2,0,47,80,163242.66666666666,163328
2,0,50,80,163285.3333333333,163328
2,0,55,80,163370.66666666666,164096
1,0,79,80,163370.66666666666,163541.3333333333
1,0,71,80,163541.3333333333,163712
1,0,74,80,163669.3333333333,163882.66666666666
1,0,79,80,163840,164010.66666666666
1,0,71,80,164010.66666666666,164181.3333333333
2,0,53,80,164096,164181.3333333333
1,0,74,80,164181.3333333333,164352
2,0,53,80,164352,164480
1,0,79,80,164352,164565.3333333333
1,0,67,80,164565.3333333333,164736
2,0,51,80,164650.66666666666,164736
1,0,72,80,164736,164906.66666666666
2,0,50,80,164906.66666666666,164992
1,0,79,80,164906.66666666666,165077.3333333333
1,0,67,80,165077.3333333333,165248
2,0,48,80,165120,165248
1,0,72,80,165205.3333333333,165376
2,0,47,80,165418.66666666666,165504
1,0,77,80,165418.66666666666,165589.3333333333
1,0,67,80,165589.3333333333,165760
2,0,48,80,165674.66666666666,165760
1,0,74,80,165717.3333333333,165930.66666666666
2,0,50,80,165888,165973.3333333333
1,0,77,80,165888,166058.66666666666
1,0,67,80,166058.66666666666,166229.3333333333
2,0,47,80,166144,166229.3333333333
1,0,74,80,166229.3333333333,166400
2,0,48,80,166400,167296
1,0,75,80,166400,166613.3333333333
1,0,67,80,166613.3333333333,166784
1,0,72,80,166784,166954.66666666666
1,0,75,80,166954.66666666666,167125.3333333333
1,0,67,80,167125.3333333333,167296
1,0,72,80,167253.3333333333,167424
2,0,48,80,167296,167381.3333333333
2,0,52,80,167338.66666666666,167424
2,0,55,80,167381.3333333333,167424
1,0,60,80,167466.66666666666,168192
1,0,76,80,167466.66666666666,167637.3333333333
1,0,67,80,167637.3333333333,167808
1,0,72,80,167765.3333333333,167978.66666666666
1,0,76,80,167936,168106.66666666666
1,0,67,80,168106.66666666666,168277.3333333333
2,0,58,80,168192,168277.3333333333
1,0,72,80,168277.3333333333,168448
2,0,58,80,168448,168576
1,0,77,80,168448,168661.3333333333
1,0,65,80,168661.3333333333,168832
2,0,56,80,168746.66666666666,168832
1,0,72,80,168832,169002.66666666666
2,0,55,80,169002.66666666666,169088
1,0,77,80,169002.66666666666,169173.3333333333
1,0,65,80,169173.3333333333,169344
2,0,53,80,169216,169344
1,0,72,80,169301.3333333333,169472
2,0,52,80,169514.66666666666,169600
1,0,82,80,169514.66666666666,169685.3333333333
1,0,72,80,169685.3333333333,169856
2,0,53,80,169770.66666666666,169856
1,0,79,80,169813.3333333333,170026.66666666666
2,0,55,80,169984,170069.3333333333
1,0,82,80,169984,170154.66666666666
1,0,72,80,170154.66666666666,170325.3333333333
2,0,52,80,170240,170325.3333333333
1,0,79,80,170325.3333333333,170496
2,0,53,80,170496,170624
1,0,82,80,170496,170709.3333333333
1,0,72,80,170709.3333333333,170880
2,0,55,80,170794.66666666666,170880
1,0,77,80,170880,171050.66666666666
2,0,53,80,171050.66666666666,171136
1,0,80,80,171050.66666666666,171221.3333333333
1,0,72,80,171221.3333333333,171392
2,0,51,80,171264,171392
1,0,77,80,171349.3333333333,171520
2,0,50,80,171562.66666666666,171648
1,0,80,80,171562.66666666666,171733.3333333333
1,0,70,80,171733.3333333333,171904
2,0,51,80,171818.66666666666,171904
1,0,77,80,171861.3333333333,172074.66666666666
2,0,53,80,172032,172117.3333333333
1,0,80,80,172032,172202.66666666666
1,0,70,80,172202.66666666666,172373.3333333333
2,0,50,80,172288,172373.3333333333
1,0,77,80,172373.3333333333,172544
2,0,51,80,172544,172672
1,0,80,80,172544,172757.3333333333
1,0,70,80,172757.3333333333,172928
2,0,53,80,172842.66666666666,172928
1,0,75,80,172928,173098.66666666666
2,0,51,80,173098.66666666666,173184
1,0,79,80,173098.66666666666,173269.3333333333
1,0,70,80,173269.3333333333,173440
2,0,50,80,173312,173440
1,0,75,80,173397.3333333333,173568
2,0,48,80,173610.66666666666,173696
1,0,79,80,173610.66666666666,173781.3333333333
1,0,68,80,173781.3333333333,173952
2,0,50,80,173866.66666666666,173952
1,0,75,80,173909.3333333333,174122.66666666666
2,0,51,80,174080,174165.3333333333
1,0,79,80,174080,174250.66666666666
1,0,68,80,174250.66666666666,174421.3333333333
2,0,48,80,174336,174421.3333333333
1,0,75,80,174421.3333333333,174592
2,0,50,80,174592,174720
1,0,79,80,174592,174805.3333333333
1,0,68,80,174805.3333333333,174976
2,0,51,80,174890.66666666666,174976
1,0,74,80,174976,175146.66666666666
2,0,50,80,175146.66666666666,175232
1,0,77,80,175146.66666666666,175317.3333333333
1,0,68,80,175317.3333333333,175488
2,0,48,80,175360,175488
1,0,74,80,175445.3333333333,175616
2,0,47,80,175658.66666666666,175744
1,0,77,80,175658.66666666666,175829.3333333333
1,0,68,80,175829.3333333333,176000
2,0,48,80,175914.66666666666,176000
1,0,74,80,175957.3333333333,176170.66666666666
2,0,50,80,176128,176213.3333333333
1,0,77,80,176128,176298.66666666666
1,0,68,80,176298.66666666666,176469.3333333333
2,0,47,80,176384,176469.3333333333
1,0,74,80,176469.3333333333,176640
2,0,48,80,176640,176768
1,0,77,80,176640,176853.3333333333
1,0,67,80,176853.3333333333,177024
2,0,50,80,176938.66666666666,177024
1,0,74,80,177024,177194.66666666666
2,0,48,80,177194.66666666666,177280
1,0,75,80,177194.66666666666,177365.3333333333
1,0,67,80,177365.3333333333,177536
2,0,46,80,177408,177536
1,0,72,80,177493.3333333333,177664
2,0,44,80,177706.66666666666,178176
1,0,75,80,177706.66666666666,177877.3333333333
1,0,66,80,177877.3333333333,178048
1,0,72,80,178005.3333333333,178218.66666666666
2,0,56,80,178176,178645.3333333333
1,0,74,80,178176,178346.66666666666
1,0,66,80,178346.66666666666,178517.3333333333
1,0,72,80,178517.3333333333,178688
2,0,55,80,178688,178901.3333333333
1,0,71,80,178688,179200
1,0,74,80,178688,179200
2,0,59,80,178901.3333333333,179072
1,0,62,80,179072,179200
1,0,67,80,179242.66666666666,179413.3333333333
1,0,62,80,179413.3333333333,179584
2,0,59,80,179541.3333333333,179712
1,0,79,80,179584,179754.66666666666
2,0,55,80,179754.66666666666,179925.3333333333
1,0,91,80,179754.66666666666,180522.66666666666
2,0,59,80,179925.3333333333,180096
1,0,62,80,180053.3333333333,180224
1,0,67,80,180224,180394.66666666666
1,0,62,80,180394.66666666666,180565.3333333333
1,0,89,80,180480,180736
2,0,59,80,180565.3333333333,180736
2,0,55,80,180736,180949.3333333333
1,0,89,80,180736,181034.66666666666
1,0,60,80,180949.3333333333,181120
1,0,87,80,181034.66666666666,181290.66666666666
1,0,63,80,181120,181248
1,0,68,80,181290.66666666666,181461.3333333333
1,0,86,80,181290.66666666666,181546.66666666666
1,0,63,80,181461.3333333333,181632
1,0,84,80,181504,181802.66666666666
1,0,60,80,181589.3333333333,181760
2,0,55,80,181802.66666666666,181973.3333333333
1,0,82,80,181802.66666666666,182058.66666666666
1,0,60,80,181973.3333333333,182144
1,0,80,80,182058.66666666666,182314.66666666666
1,0,63,80,182101.3333333333,182272
1,0,69,80,182272,182442.66666666666
1,0,79,80,182272,182570.66666666666
1,0,63,80,182442.66666666666,182613.3333333333
1,0,78,80,182528,182741.3333333333
1,0,60,80,182613.3333333333,182784
2,0,55,80,182784,182997.3333333333
1,0,79,80,182784,183680
2,0,59,80,182997.3333333333,183168
1,0,62,80,183168,183296
1,0,67,80,183338.66666666666,183509.3333333333
1,0,62,80,183509.3333333333,183680
2,0,59,80,183637.3333333333,183808
1,0,79,80,183680,183850.66666666666
2,0,55,80,183850.66666666666,184021.3333333333
1,0,91,80,183850.66666666666,184618.66666666666
2,0,59,80,184021.3333333333,184192
1,0,62,80,184149.3333333333,184320
1,0,67,80,184320,184490.66666666666
1,0,62,80,184490.66666666666,184661.3333333333
1,0,89,80,184576,184832
2,0,59,80,184661.3333333333,184832
2,0,55,80,184832,185045.3333333333
1,0,89,80,184832,185130.66666666666
1,0,60,80,185045.3333333333,185216
1,0,87,80,185130.66666666666,185386.66666666666
1,0,63,80,185216,185344
1,0,68,80,185386.66666666666,185557.3333333333
1,0,86,80,185386.66666666666,185642.66666666666
1,0,63,80,185557.3333333333,185728
1,0,84,80,185600,185898.66666666666
1,0,60,80,185685.3333333333,185856
2,0,55,80,185898.66666666666,186069.3333333333
1,0,82,80,185898.66666666666,186154.66666666666
1,0,60,80,186069.3333333333,186240
1,0,80,80,186154.66666666666,186410.66666666666
1,0,63,80,186197.3333333333,186368
1,0,69,80,186368,186538.66666666666
1,0,79,80,186368,186666.66666666666
1,0,63,80,186538.66666666666,186709.3333333333
1,0,78,80,186624,186837.3333333333
1,0,60,80,186709.3333333333,186880
2,0,55,80,186880,187093.3333333333
1,0,79,80,186880,187946.66666666666
2,0,59,80,187093.3333333333,187264
1,0,62,80,187264,187392
1,0,67,80,187434.66666666666,187605.3333333333
1,0,62,80,187605.3333333333,187776
2,0,59,80,187733.3333333333,187904
2,0,55,80,187946.66666666666,188117.3333333333
1,0,71,80,187946.66666666666,188970.66666666666
1,0,74,80,187946.66666666666,188928
2,0,59,80,188117.3333333333,188288
1,0,62,80,188245.3333333333,188416
1,0,67,80,188416,188586.66666666666
1,0,62,80,188586.66666666666,188757.3333333333
2,0,59,80,188757.3333333333,188928
2,0,55,80,188928,189141.3333333333
1,0,74,80,188928,189994.66666666666
1,0,77,80,188928,189994.66666666666
2,0,59,80,189141.3333333333,189312
1,0,62,80,189312,189440
1,0,67,80,189482.66666666666,189653.3333333333
1,0,62,80,189653.3333333333,189824
2,0,59,80,189781.3333333333,189952
2,0,55,80,189994.66666666666,190165.3333333333
1,0,72,80,189994.66666666666,190933.3333333333
1,0,75,80,189994.66666666666,190976
2,0,57,80,190165.3333333333,190336
1,0,60,80,190293.3333333333,190464
1,0,66,80,190464,190634.66666666666
1,0,60,80,190634.66666666666,190805.3333333333
2,0,57,80,190805.3333333333,190976
2,0,55,80,190976,191189.3333333333
1,0,71,80,190976,194090.66666666666
1,0,74,80,190976,194090.66666666666
2,0,59,80,191189.3333333333,191360
1,0,62,80,191360,191488
1,0,67,80,191530.66666666666,191701.3333333333
1,0,62,80,191701.3333333333,191872
2,0,59,80,191829.3333333333,192000
2,0,55,80,192042.66666666666,192213.3333333333
2,0,59,80,192213.3333333333,192384
1,0,62,80,192341.3333333333,192512
1,0,67,80,192512,192682.66666666666
1,0,62,80,192682.66666666666,192853.3333333333
2,0,59,80,192853.3333333333,193024
2,0,55,80,193024,194090.66666666666
2,0,41,80,195072,195584
2,0,44,80,195626.66666666666,195840
2,0,47,80,195882.66666666666,196096
2,0,50,80,196096,196352
2,0,53,80,196352,196608
2,0,56,80,196608,196864
2,0,59,80,196864,197120
1,0,65,80,197418.66666666666,197632
1,0,68,80,197674.66666666666,197888
1,0,71,80,197930.66666666666,198144
1,0,74,80,198144,199168
1,0,77,80,198400,198656
1,0,80,80,198656,198912
1,0,83,80,198912,199168
1,0,86,80,199168,199509.3333333333
1,0,83,80,199466.66666666666,199722.66666666666
1,0,80,80,199722.66666666666,199978.66666666666
1,0,77,80,199978.66666666666,200234.66666666666
1,0,74,80,200234.66666666666,200448
1,0,71,80,200448,200704
1,0,68,80,200704,200960
1,0,65,80,200960,201216
1,0,62,80,201216,201514.66666666666
2,0,59,80,201472,201770.66666666666
2,0,56,80,201728,202026.66666666666
2,0,53,80,201984,202197.3333333333
2,0,41,80,202240,202496
2,0,44,80,202538.66666666666,202624
2,0,47,80,202666.66666666666,202752
2,0,50,80,202752,202880
2,0,53,80,202880,203008
2,0,56,80,203008,203136
2,0,58,80,203136,203264
1,0,62,80,203264,203434.66666666666
1,0,65,80,203434.66666666666,203562.66666666666
1,0,68,80,203562.66666666666,203648
1,0,71,80,203690.66666666666,203776
1,0,74,80,203776,203904
1,0,77,80,203904,204032
1,0,80,80,204032,204160
1,0,83,80,204160,204288
1,0,86,80,204288,204458.66666666666
1,0,83,80,204458.66666666666,204586.66666666666
1,0,80,80,204586.66666666666,204714.66666666666
1,0,77,80,204714.66666666666,204842.66666666666
1,0,74,80,204842.66666666666,204928
1,0,71,80,204928,205056
1,0,68,80,205056,205184
1,0,65,80,205184,205312
1,0,62,80,205312,205440
2,0,59,80,205440,205568
2,0,56,80,205568,205696
2,0,53,80,205696,205781.3333333333
2,0,42,80,205824,206336
2,0,47,80,206378.66666666666,206634.66666666666
2,0,51,80,206634.66666666666,206848
2,0,54,80,206890.66666666666,207104
2,0,59,80,207146.66666666666,207360
1,0,63,80,207402.66666666666,207616
1,0,66,80,207658.66666666666,207872
1,0,71,80,207914.66666666666,208213.3333333333
1,0,66,80,208170.66666666666,208426.66666666666
1,0,63,80,208426.66666666666,208682.66666666666
2,0,59,80,208682.66666666666,208853.3333333333
1,0,71,80,208938.66666666666,209194.66666666666
1,0,75,80,208938.66666666666,209920
1,0,66,80,209152,209450.66666666666
1,0,63,80,209408,209706.66666666666
2,0,59,80,209664,209877.3333333333
1,0,71,80,209920,210218.66666666666
1,0,78,80,209920,210944
1,0,66,80,210218.66666666666,210474.66666666666
1,0,63,80,210474.66666666666,210730.66666666666
2,0,59,80,210730.66666666666,210901.3333333333
1,0,71,80,210944,211242.66666666666
1,0,83,80,210944,211968
1,0,66,80,211200,211498.66666666666
1,0,63,80,211456,211754.66666666666
2,0,59,80,211712,211925.3333333333
1,0,87,80,211968,214016
2,0,59,80,212224,212522.66666666666
1,0,63,80,212480,212778.66666666666
1,0,66,80,212736,213034.66666666666
1,0,71,80,212992,213290.66666666666
1,0,66,80,213248,213546.66666666666
1,0,63,80,213504,213802.66666666666
2,0,59,80,213760,213973.3333333333
2,0,43,80,214016,214528
2,0,46,80,214570.66666666666,214784
2,0,49,80,214826.66666666666,215040
2,0,52,80,215040,215296
2,0,55,80,215296,215552
2,0,58,80,215552,215808
1,0,61,80,215808,216064
1,0,67,80,216362.66666666666,216576
1,0,70,80,216618.66666666666,216832
1,0,73,80,216874.66666666666,217088
1,0,76,80,217088,217344
1,0,79,80,217344,217600
1,0,82,80,217600,217856
1,0,85,80,217856,218112
1,0,88,80,218112,218453.3333333333
1,0,85,80,218410.66666666666,218666.66666666666
1,0,82,80,218666.66666666666,218922.66666666666
1,0,79,80,218922.66666666666,219178.66666666666
1,0,76,80,219178.66666666666,219392
1,0,73,80,219392,219648
1,0,70,80,219648,219904
1,0,67,80,219904,220160
1,0,64,80,220160,220458.66666666666
1,0,61,80,220416,220714.66666666666
2,0,58,80,220672,220970.66666666666
2,0,55,80,220928,221141.3333333333
2,0,43,80,221184,221440
2,0,46,80,221482.66666666666,221568
2,0,49,80,221610.66666666666,221696
2,0,52,80,221696,221824
2,0,55,80,221824,221952
2,0,58,80,221952,222080
1,0,61,80,222080,222208
1,0,64,80,222208,222378.66666666666
1,0,67,80,222378.66666666666,222506.66666666666
1,0,70,80,222506.66666666666,222592
1,0,73,80,222634.66666666666,222720
1,0,76,80,222720,222848
1,0,79,80,222848,222976
1,0,82,80,222976,223104
1,0,85,80,223104,223232
1,0,88,80,223232,223402.66666666666
1,0,85,80,223402.66666666666,223530.66666666666
1,0,82,80,223530.66666666666,223658.66666666666
1,0,79,80,223658.66666666666,223786.66666666666
1,0,76,80,223786.66666666666,223872
1,0,73,80,223872,224000
1,0,70,80,224000,224128
1,0,67,80,224128,224256
1,0,64,80,224256,224384
1,0,61,80,224384,224512
2,0,58,80,224512,224640
2,0,55,80,224640,224725.3333333333
2,0,44,80,224768,225280
2,0,49,80,225322.66666666666,225578.66666666666
2,0,53,80,225578.66666666666,225792
2,0,56,80,225834.66666666666,226048
1,0,61,80,226090.66666666666,226304
1,0,65,80,226346.66666666666,226560
1,0,68,80,226602.66666666666,226816
1,0,73,80,226858.66666666666,227157.3333333333
1,0,68,80,227114.66666666666,227370.66666666666
1,0,65,80,227370.66666666666,227626.66666666666
1,0,61,80,227626.66666666666,227797.3333333333
1,0,73,80,227882.66666666666,228138.66666666666
1,0,77,80,227882.66666666666,228864
1,0,68,80,228096,228394.66666666666
1,0,65,80,228352,228650.66666666666
1,0,61,80,228608,228821.3333333333
1,0,73,80,228864,229162.66666666666
1,0,80,80,228864,229888
1,0,68,80,229162.66666666666,229418.66666666666
1,0,65,80,229418.66666666666,229674.66666666666
1,0,61,80,229674.66666666666,229845.3333333333
1,0,73,80,229888,230186.66666666666
1,0,85,80,229888,230912
1,0,68,80,230144,230442.66666666666
1,0,65,80,230400,230698.66666666666
1,0,61,80,230656,230869.3333333333
1,0,89,80,230912,232960
1,0,61,80,231168,231466.66666666666
1,0,65,80,231424,231722.66666666666
1,0,68,80,231680,231978.66666666666
1,0,73,80,231936,232234.66666666666
1,0,68,80,232192,232490.66666666666
1,0,65,80,232448,232746.66666666666
1,0,61,80,232704,232917.3333333333
2,0,45,80,232960,233472
2,0,49,80,233514.66666666666,233728
2,0,51,80,233770.66666666666,233984
2,0,54,80,233984,234240
2,0,57,80,234240,234496
1,0,60,80,234496,234752
1,0,63,80,234752,235008
1,0,66,80,235008,235264
1,0,69,80,235306.66666666666,235520
1,0,72,80,235562.66666666666,235776
1,0,75,80,235818.66666666666,236032
1,0,78,80,236032,236288
1,0,81,80,236288,236544
1,0,84,80,236544,236800
1,0,87,80,236800,237056
1,0,90,80,237056,237397.3333333333
1,0,87,80,237354.66666666666,237610.66666666666
1,0,84,80,237610.66666666666,237866.66666666666
1,0,81,80,237866.66666666666,238122.66666666666
1,0,78,80,238122.66666666666,238336
1,0,75,80,238336,238592
1,0,72,80,238592,238848
1,0,69,80,238848,239104
1,0,66,80,239104,239402.66666666666
1,0,63,80,239360,239658.66666666666
1,0,60,80,239616,239914.66666666666
2,0,57,80,239872,240085.3333333333
2,0,45,80,240128,240384
2,0,48,80,240426.66666666666,240512
2,0,51,80,240554.66666666666,240640
2,0,54,80,240640,240768
2,0,57,80,240768,240896
1,0,60,80,240896,241024
1,0,63,80,241024,241152
1,0,66,80,241152,241322.66666666666
1,0,69,80,241322.66666666666,241450.66666666666
1,0,72,80,241450.66666666666,241536
1,0,75,80,241578.66666666666,241664
1,0,78,80,241664,241792
1,0,81,80,241792,241920
1,0,84,80,241920,242048
1,0,87,80,242048,242176
1,0,90,80,242176,242346.66666666666
1,0,87,80,242346.66666666666,242474.66666666666
1,0,84,80,242474.66666666666,242602.66666666666
1,0,81,80,242602.66666666666,242730.66666666666
1,0,78,80,242730.66666666666,242816
1,0,75,80,242816,242944
1,0,72,80,242944,243072
1,0,69,80,243072,243200
1,0,66,80,243200,243328
1,0,63,80,243328,243456
1,0,60,80,243456,243584
2,0,56,80,243584,243669.3333333333
2,0,46,80,243712,244224
2,0,51,80,244266.66666666666,244522.66666666666
2,0,55,80,244522.66666666666,244736
2,0,58,80,244778.66666666666,244992
1,0,63,80,245034.66666666666,245248
1,0,67,80,245290.66666666666,245504
1,0,70,80,245546.66666666666,245760
1,0,75,80,245802.66666666666,246101.3333333333
1,0,70,80,246058.66666666666,246314.66666666666
1,0,67,80,246314.66666666666,246570.66666666666
1,0,63,80,246570.66666666666,246741.3333333333
1,0,75,80,246826.66666666666,247082.66666666666
1,0,79,80,246826.66666666666,247808
1,0,70,80,247040,247338.66666666666
1,0,67,80,247296,247594.66666666666
1,0,63,80,247552,247765.3333333333
1,0,75,80,247808,248106.66666666666
1,0,82,80,247808,248832
1,0,70,80,248106.66666666666,248362.66666666666
1,0,67,80,248362.66666666666,248618.66666666666
1,0,63,80,248618.66666666666,248789.3333333333
1,0,75,80,248832,249130.66666666666
1,0,87,80,248832,249856
1,0,70,80,249088,249386.66666666666
1,0,67,80,249344,249642.66666666666
1,0,63,80,249600,249813.3333333333
1,0,91,80,249856,251904
1,0,63,80,250112,250410.66666666666
1,0,67,80,250368,250666.66666666666
1,0,70,80,250624,250922.66666666666
1,0,75,80,250880,251178.66666666666
1,0,70,80,251136,251434.66666666666
1,0,67,80,251392,251690.66666666666
1,0,63,80,251648,251861.3333333333
2,0,46,80,251904,252416
2,0,50,80,252458.66666666666,252714.66666666666
2,0,53,80,252714.66666666666,252928
2,0,56,80,252970.66666666666,253184
2,0,58,80,253226.66666666666,253440
1,0,62,80,253482.66666666666,253696
1,0,65,80,253738.66666666666,253952
1,0,68,80,253994.66666666666,254208
1,0,70,80,254250.66666666666,254464
1,0,74,80,254506.66666666666,254720
1,0,77,80,254762.66666666666,254976
1,0,80,80,255018.66666666666,255232
1,0,82,80,255232,255488
1,0,86,80,255488,255744
1,0,89,80,255744,256000
1,0,94,80,256000,256256
1,0,92,80,256298.66666666666,256512
1,0,89,80,256554.66666666666,256768
1,0,86,80,256810.66666666666,257024
1,0,82,80,257024,257280
1,0,80,80,257280,257536
1,0,77,80,257536,257792
1,0,74,80,257792,258048
1,0,70,80,258048,258304
1,0,68,80,258304,258560
1,0,65,80,258560,258816
1,0,62,80,258816,259072
2,0,58,80,259072,259328
2,0,56,80,259328,259584
2,0,53,80,259584,259840
2,0,50,80,259840,260096
2,0,51,80,260096,261162.66666666666
1,0,75,80,260650.66666666666,261162.66666666666
1,0,79,80,260650.66666666666,261162.66666666666
2,0,51,80,261162.66666666666,261632
1,0,75,80,261162.66666666666,261632
1,0,79,80,261162.66666666666,261632
2,0,55,80,261632,262101.3333333333
1,0,75,80,261632,262144
1,0,79,80,261632,262144
1,0,60,80,262144,263210.6666666666
1,0,75,80,262144,262698.6666666666
1,0,79,80,262144,262698.6666666666
1,0,75,80,262698.6666666666,263210.6666666666
1,0,79,80,262698.6666666666,263210.6666666666
2,0,58,80,263210.6666666666,264192
1,0,75,80,263210.6666666666,263680
1,0,79,80,263210.6666666666,263680
1,0,75,80,263680,264192
1,0,79,80,263680,264192
2,0,57,80,264192,265258.6666666666
1,0,75,80,264192,264746.6666666666
1,0,77,80,264192,264746.6666666666
1,0,75,80,264746.6666666666,265258.6666666666
1,0,77,80,264746.6666666666,265258.6666666666
2,0,57,80,265258.6666666666,266240
1,0,60,80,265258.6666666666,266240
1,0,65,80,265258.6666666666,266240
1,0,75,80,265258.6666666666,265728
1,0,77,80,265258.6666666666,265728
1,0,75,80,265728,266282.6666666666
1,0,77,80,265728,266282.6666666666
2,0,59,80,266240,266410.6666666666
1,0,62,80,266410.6666666666,266538.6666666666
1,0,67,80,266538.6666666666,266666.6666666666
1,0,71,80,266666.6666666666,266752
1,0,74,80,266794.6666666666,266880
1,0,77,80,266922.6666666666,267008
1,0,83,80,267008,267136
1,0,86,80,267136,267264
1,0,89,80,267306.6666666666,267434.6666666666
1,0,87,80,267434.6666666666,267562.6666666666
1,0,86,80,267562.6666666666,267690.6666666666
1,0,84,80,267648,267818.6666666666
1,0,83,80,267776,267904
1,0,80,80,267904,268032
1,0,79,80,268032,268160
1,0,77,80,268160,268245.3333333333
1,0,60,80,268288,269354.6666666666
1,0,75,80,268288,268842.6666666666
1,0,72,80,268842.6666666666,269354.6666666666
1,0,75,80,268842.6666666666,269354.6666666666
2,0,48,80,269354.6666666666,269525.3333333333
1,0,72,80,269354.6666666666,269824
1,0,75,80,269354.6666666666,269824
2,0,51,80,269824,270037.3333333333
1,0,72,80,269824,270336
1,0,75,80,269824,270336
2,0,56,80,270336,271402.6666666666
1,0,72,80,270336,270890.6666666666
1,0,75,80,270336,270890.6666666666
1,0,72,80,270890.6666666666,271402.6666666666
1,0,75,80,270890.6666666666,271402.6666666666
2,0,55,80,271402.6666666666,272384
1,0,72,80,271402.6666666666,271872
1,0,75,80,271402.6666666666,271872
1,0,72,80,271872,272384
1,0,75,80,271872,272384
2,0,53,80,272384,273450.6666666666
1,0,72,80,272384,272938.6666666666
1,0,73,80,272384,272938.6666666666
1,0,72,80,272938.6666666666,273450.6666666666
1,0,73,80,272938.6666666666,273450.6666666666
2,0,53,80,273450.6666666666,274432
2,0,56,80,273450.6666666666,274432
1,0,61,80,273450.6666666666,274432
1,0,72,80,273450.6666666666,273920
1,0,73,80,273450.6666666666,273920
1,0,72,80,273920,274474.6666666666
1,0,73,80,273920,274474.6666666666
2,0,55,80,274432,274602.6666666666
2,0,58,80,274602.6666666666,274730.6666666666
1,0,63,80,274730.6666666666,274858.6666666666
1,0,67,80,274858.6666666666,274944
1,0,70,80,274986.6666666666,275072
1,0,73,80,275114.6666666666,275200
1,0,79,80,275200,275328
1,0,82,80,275328,275456
1,0,85,80,275498.6666666666,275626.6666666666
1,0,84,80,275626.6666666666,275754.6666666666
1,0,82,80,275754.6666666666,275882.6666666666
1,0,80,80,275840,276010.6666666666
1,0,79,80,275968,276096
1,0,77,80,276096,276224
1,0,75,80,276224,276352
1,0,73,80,276352,276437.3333333333
2,0,56,80,276480,277546.6666666666
1,0,72,80,276480,277034.6666666666
1,0,68,80,277034.6666666666,277546.6666666666
1,0,72,80,277034.6666666666,277546.6666666666
2,0,44,80,277546.6666666666,278016
1,0,68,80,277546.6666666666,278016
1,0,72,80,277546.6666666666,278016
2,0,48,80,278016,278485.3333333333
1,0,68,80,278016,278528
1,0,72,80,278016,278528
2,0,53,80,278528,279594.6666666666
1,0,68,80,278528,279082.6666666666
1,0,72,80,278528,279082.6666666666
1,0,68,80,279082.6666666666,279594.6666666666
1,0,72,80,279082.6666666666,279594.6666666666
2,0,51,80,279594.6666666666,280576
1,0,68,80,279594.6666666666,280064
1,0,72,80,279594.6666666666,280064
1,0,68,80,280064,280576
1,0,72,80,280064,280576
2,0,50,80,280576,281642.6666666666
1,0,68,80,280576,281130.6666666666
1,0,70,80,280576,281130.6666666666
1,0,68,80,281130.6666666666,281642.6666666666
1,0,70,80,281130.6666666666,281642.6666666666
2,0,50,80,281642.6666666666,282624
2,0,53,80,281642.6666666666,282624
2,0,58,80,281642.6666666666,282624
1,0,68,80,281642.6666666666,282112
1,0,70,80,281642.6666666666,282112
1,0,68,80,282112,282666.6666666666
