# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,96480,96960
1,0,62,80,96720,97440
1,0,71,80,96720,96960
1,0,74,80,96720,96960
2,0,42,80,96960,97920
1,0,66,80,96960,97680
1,0,74,80,96960,97680
1,0,78,80,96960,97680
1,0,61,80,97440,97680
2,0,59,80,97680,97920
1,0,66,80,97680,97920
1,0,74,80,97680,97920
1,0,78,80,97680,97920
2,0,33,80,97920,98880
2,0,42,80,98880,99840
2,0,30,80,99840,100800
2,0,59,80,99840,100560
1,0,69,80,99840,100560
1,0,78,80,99840,100560
1,0,81,80,99840,100560
1,0,74,80,100320,101280
2,0,57,80,100560,100800
1,0,69,80,100560,100800
1,0,78,80,100560,100800
1,0,81,80,100560,100800
2,0,42,80,100800,101760
2,0,54,80,100800,101280
1,0,66,80,100800,101520
1,0,74,80,100800,101520
1,0,78,80,100800,101520
1,0,76,80,101280,101520
1,0,66,80,101520,101760
1,0,74,80,101520,101760
1,0,78,80,101520,101760
1,0,78,80,101520,101760
2,0,33,80,101760,102720
2,0,42,80,102720,103680
2,0,35,80,103680,104160
2,0,42,80,103680,104160
2,0,54,80,103680,103920
1,0,61,80,103680,104400
1,0,66,80,103680,104160
1,0,74,80,103680,104160
1,0,78,80,103680,104040
2,0,59,80,103920,104160
1,0,66,80,104040,104160
2,0,30,80,104160,104400
2,0,42,80,104160,104400
1,0,61,80,104160,104400
1,0,64,80,104160,104400
1,0,66,80,104160,104400
1,0,66,80,104160,104640
1,0,73,80,104160,104400
2,0,35,80,104400,104640
2,0,42,80,104400,104640
1,0,62,80,104400,104520
1,0,62,80,104400,104640
1,0,62,80,104400,104640
1,0,66,80,104400,104640
1,0,71,80,104400,104640
1,0,64,80,104520,104640
2,0,30,80,104640,105600
1,0,64,80,104640,105360
1,0,66,80,104640,105600
1,0,70,80,104640,105600
1,0,62,80,105360,105480
1,0,61,80,105480,105600
2,0,42,80,105600,106560
2,0,35,80,106560,107040
2,0,42,80,106560,107040
2,0,59,80,106560,107040
1,0,62,80,106560,106800
1,0,66,80,106560,106800
1,0,66,80,106560,106800
1,0,71,80,106560,106800
2,0,54,80,106800,107040
1,0,62,80,106800,107040
1,0,71,80,106800,107040
2,0,30,80,107040,107280
2,0,42,80,107040,107280
2,0,52,80,107040,107280
2,0,54,80,107040,107280
1,0,61,80,107040,107280
1,0,73,80,107040,107280
2,0,35,80,107280,107520
2,0,42,80,107280,107520
2,0,50,80,107280,107520
2,0,54,80,107280,107520
2,0,59,80,107280,107520
1,0,74,80,107280,107520
2,0,30,80,107520,108480
2,0,49,80,107520,108240
2,0,54,80,107520,108480
2,0,58,80,107520,108480
1,0,76,80,107520,108240
2,0,50,80,108240,108360
1,0,74,80,108240,108360
2,0,52,80,108360,108480
1,0,73,80,108360,108480
2,0,42,80,108480,109440
2,0,35,80,109440,109920
2,0,42,80,109440,109920
2,0,50,80,109440,109680
2,0,54,80,109440,109680
2,0,54,80,109440,109680
2,0,59,80,109440,109680
1,0,71,80,109440,109920
2,0,50,80,109680,109920
2,0,54,80,109680,109920
2,0,59,80,109680,109920
1,0,62,80,109680,109920
2,0,30,80,109920,110160
2,0,42,80,109920,110160
2,0,52,80,109920,110160
2,0,54,80,109920,110160
1,0,61,80,109920,110160
1,0,61,80,109920,110160
1,0,66,80,109920,110160
2,0,35,80,110160,110400
2,0,42,80,110160,110400
2,0,54,80,110160,110400
2,0,59,80,110160,110400
1,0,62,80,110160,110400
1,0,66,80,110160,110400
2,0,30,80,110400,111360
2,0,55,80,110400,111120
2,0,58,80,110400,111120
1,0,64,80,110400,111120
1,0,67,80,110400,111120
2,0,54,80,111120,111240
2,0,54,80,111120,111360
2,0,54,80,111120,111360
1,0,62,80,111120,111240
1,0,66,80,111120,111240
2,0,52,80,111240,111360
1,0,61,80,111240,111360
1,0,70,80,111240,111360
2,0,42,80,111360,112320
2,0,35,80,112320,113040
2,0,42,80,112320,113040
2,0,47,80,112320,112800
2,0,50,80,112320,113040
2,0,54,80,112320,113040
2,0,59,80,112320,113040
1,0,71,80,112320,112800
2,0,37,80,113040,113280
2,0,42,80,113040,113280
2,0,58,80,113040,113280
1,0,66,80,113040,113280
2,0,35,80,113280,113520
2,0,42,80,113280,113520
2,0,59,80,113280,113520
1,0,62,80,113280,113520
1,0,71,80,113280,113520
2,0,37,80,113520,113760
2,0,42,80,113520,113760
2,0,58,80,113520,113760
1,0,66,80,113520,113760
2,0,35,80,113760,114000
2,0,42,80,113760,114000
2,0,59,80,113760,114000
1,0,62,80,113760,114000
1,0,71,80,113760,114000
2,0,37,80,114000,114240
2,0,42,80,114000,114240
2,0,58,80,114000,114240
1,0,66,80,114000,114240
2,0,35,80,114240,114960
2,0,42,80,114240,114960
2,0,59,80,114240,114960
1,0,62,80,114240,114960
1,0,71,80,114240,114960
2,0,37,80,114960,115200
2,0,42,80,114960,115200
1,0,70,80,114960,115200
1,0,78,80,114960,115200
2,0,35,80,115200,115440
2,0,42,80,115200,115440
1,0,71,80,115200,115440
1,0,74,80,115200,115440
1,0,83,80,115200,115440
2,0,37,80,115440,115680
2,0,42,80,115440,115680
1,0,70,80,115440,115680
1,0,78,80,115440,115680
2,0,35,80,115680,115920
2,0,42,80,115680,115920
1,0,71,80,115680,115920
1,0,74,80,115680,115920
1,0,83,80,115680,115920
2,0,37,80,115920,116160
2,0,42,80,115920,116160
1,0,70,80,115920,116160
1,0,78,80,115920,116160
2,0,35,80,116160,117120
1,0,71,80,116160,118080
1,0,74,80,116160,118080
1,0,83,80,116160,118080
2,0,42,80,117120,118080
2,0,35,80,118080,118200
2,0,35,80,118200,118320
2,0,35,80,118320,118440
2,0,35,80,118440,118560
2,0,35,80,118560,118680
2,0,35,80,118680,118800
2,0,35,80,118800,118920
2,0,35,80,118920,119040
2,0,35,80,119040,120000
1,0,71,80,119040,120000
1,0,74,80,119040,120000
1,0,83,80,119040,120000
