# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,66,80,58560,58656
2,0,59,80,58656,58752
1,0,67,80,58656,58752
2,0,57,80,58752,58848
1,0,69,80,58752,58944
2,0,55,80,58848,58944
2,0,54,80,58944,59040
1,0,67,80,58944,59136
2,0,52,80,59040,59136
2,0,50,80,59136,59520
1,0,66,80,59136,59232
1,0,74,80,59136,59904
1,0,64,80,59232,59328
2,0,57,80,59328,59520
1,0,66,80,59328,59424
1,0,67,80,59424,59520
2,0,59,80,59520,59712
1,0,66,80,59520,59616
1,0,64,80,59616,59712
2,0,57,80,59712,59904
1,0,62,80,59712,59808
1,0,61,80,59808,59904
2,0,56,80,59904,60096
1,0,59,80,59904,60096
1,0,76,80,59904,60672
2,0,52,80,60096,60288
2,0,61,80,60096,60192
1,0,64,80,60096,60192
2,0,59,80,60192,60288
1,0,66,80,60192,60288
2,0,49,80,60288,60480
2,0,57,80,60288,60480
1,0,67,80,60288,60384
1,0,66,80,60384,60576
2,0,50,80,60480,60672
2,0,59,80,60480,60672
1,0,67,80,60576,60768
2,0,52,80,60672,60864
2,0,61,80,60672,60960
1,0,69,80,60672,61248
1,0,62,80,60768,60864
2,0,45,80,60864,60960
1,0,66,80,60864,61056
2,0,47,80,60960,61056
2,0,62,80,60960,61056
2,0,49,80,61056,61248
1,0,64,80,61056,61248
2,0,64,80,61056,61248
2,0,47,80,61248,61440
2,0,62,80,61248,61440
1,0,66,80,61248,61344
1,0,71,80,61248,61440
1,0,68,80,61344,61440
2,0,45,80,61440,61824
2,0,61,80,61440,61632
1,0,69,80,61440,61632
1,0,73,80,61440,62208
1,0,69,80,61632,61824
2,0,66,80,61728,61920
1,0,68,80,61824,62016
2,0,65,80,61920,62112
2,0,57,80,62016,62400
1,0,69,80,62016,62208
2,0,66,80,62112,62208
2,0,63,80,62208,62400
1,0,71,80,62208,62976
2,0,55,80,62400,62496
2,0,59,80,62400,62592
1,0,64,80,62400,62496
2,0,54,80,62496,62592
1,0,66,80,62496,62592
2,0,52,80,62592,62688
2,0,64,80,62592,62880
1,0,67,80,62592,62784
2,0,54,80,62688,62784
2,0,55,80,62784,63168
1,0,66,80,62784,62976
2,0,62,80,62880,62976
2,0,61,80,62976,63072
1,0,64,80,62976,63360
1,0,69,80,62976,63744
2,0,59,80,63072,63168
2,0,43,80,63168,63360
2,0,61,80,63168,63264
2,0,57,80,63264,63360
2,0,42,80,63360,63552
1,0,62,80,63360,63456
2,0,62,80,63360,63648
1,0,64,80,63456,63552
2,0,43,80,63552,63744
1,0,66,80,63552,63840
2,0,62,80,63648,63744
2,0,45,80,63744,63936
2,0,61,80,63744,63936
1,0,64,80,63840,63936
2,0,38,80,63936,64032
2,0,62,80,63936,64224
1,0,66,80,63936,64032
2,0,40,80,64032,64128
1,0,67,80,64032,64128
2,0,42,80,64128,64320
1,0,69,80,64128,64320
2,0,62,80,64224,64320
2,0,40,80,64320,64512
2,0,67,80,64320,64512
1,0,71,80,64320,64416
1,0,73,80,64416,64512
2,0,38,80,64512,64704
2,0,66,80,64512,64704
1,0,74,80,64512,64704
2,0,57,80,64704,64896
2,0,62,80,64896,65088
2,0,61,80,65088,65280
2,0,59,80,65280,65472
2,0,54,80,65472,65568
1,0,73,80,65472,65664
2,0,55,80,65568,65664
2,0,57,80,65664,65856
1,0,66,80,65664,65856
2,0,55,80,65856,66048
1,0,67,80,65856,66048
2,0,54,80,66048,66144
1,0,69,80,66048,66240
2,0,52,80,66144,66240
2,0,54,80,66240,66336
1,0,74,80,66240,66336
2,0,57,80,66336,66432
1,0,73,80,66336,66432
2,0,56,80,66432,66528
1,0,71,80,66432,66624
2,0,59,80,66528,66720
2,0,54,80,66624,66816
1,0,73,80,66624,66816
2,0,58,80,66720,66816
2,0,59,80,66816,67008
1,0,74,80,66816,66912
1,0,74,80,66912,67104
2,0,57,80,67008,67200
2,0,61,80,67008,67200
1,0,73,80,67104,67200
2,0,55,80,67200,67392
2,0,64,80,67200,67392
1,0,71,80,67200,67296
1,0,70,80,67296,67392
2,0,50,80,67392,67488
2,0,62,80,67392,67584
1,0,71,80,67392,67680
2,0,52,80,67488,67584
2,0,54,80,67584,67776
2,0,61,80,67584,67776
1,0,69,80,67680,67872
2,0,52,80,67776,67968
2,0,54,80,67776,67872
2,0,55,80,67872,67968
1,0,67,80,67872,68064
2,0,50,80,67968,68544
2,0,57,80,67968,68160
1,0,66,80,68064,68256
2,0,55,80,68160,68352
1,0,64,80,68256,68448
2,0,54,80,68352,68544
1,0,69,80,68352,69120
1,0,62,80,68448,68640
2,0,52,80,68544,68736
2,0,55,80,68544,68736
1,0,61,80,68640,68736
2,0,54,80,68736,68832
2,0,57,80,68736,68928
1,0,62,80,68736,68928
2,0,52,80,68832,68928
2,0,50,80,68928,69024
1,0,66,80,68928,69120
2,0,49,80,69024,69120
2,0,47,80,69120,69504
1,0,71,80,69120,69312
1,0,74,80,69120,69888
2,0,54,80,69216,69312
2,0,55,80,69312,69408
1,0,69,80,69312,69504
2,0,57,80,69408,69504
2,0,59,80,69504,69600
1,0,67,80,69504,69696
2,0,61,80,69600,69696
2,0,59,80,69696,69984
1,0,62,80,69696,69792
2,0,62,80,69696,69888
1,0,64,80,69792,69888
1,0,66,80,69888,70080
1,0,73,80,69888,70656
2,0,57,80,69984,70176
1,0,64,80,70080,70272
2,0,55,80,70176,70272
2,0,54,80,70272,70464
1,0,62,80,70272,70848
2,0,50,80,70368,70464
2,0,52,80,70464,70560
2,0,54,80,70560,70656
2,0,55,80,70656,70752
1,0,71,80,70656,71424
2,0,54,80,70752,70944
2,0,50,80,70848,71040
1,0,59,80,70848,71040
2,0,52,80,70944,71136
2,0,44,80,71040,71232
1,0,64,80,71040,71520
2,0,50,80,71136,71328
2,0,46,80,71232,71424
2,0,49,80,71328,71424
2,0,47,80,71424,71616
2,0,50,80,71424,71520
1,0,66,80,71424,72000
2,0,52,80,71520,71616
1,0,64,80,71520,71616
2,0,54,80,71616,71904
1,0,62,80,71616,71712
2,0,52,80,71712,71808
1,0,61,80,71712,71808
2,0,50,80,71808,72000
1,0,62,80,71808,72384
2,0,59,80,71904,72096
2,0,52,80,72000,72192
1,0,67,80,72000,72192
2,0,59,80,72096,72192
2,0,54,80,72192,72384
2,0,57,80,72192,72288
1,0,69,80,72192,72960
2,0,56,80,72288,72384
2,0,42,80,72384,72576
2,0,57,80,72384,72576
1,0,61,80,72384,72576
2,0,54,80,72576,73056
1,0,66,80,72576,72768
2,0,62,80,72672,72864
1,0,64,80,72768,72960
2,0,61,80,72864,72960
2,0,59,80,72960,73152
1,0,62,80,72960,73152
1,0,67,80,72960,73728
2,0,54,80,73056,73152
2,0,52,80,73152,73248
1,0,58,80,73152,73248
2,0,50,80,73248,73344
1,0,59,80,73248,73344
2,0,52,80,73344,73920
1,0,61,80,73344,73536
2,0,64,80,73440,73632
1,0,59,80,73536,73728
2,0,62,80,73632,73728
1,0,58,80,73728,74496
2,0,61,80,73728,73824
1,0,66,80,73728,78336
2,0,62,80,73824,73920
2,0,49,80,73920,74112
2,0,64,80,73920,74208
2,0,54,80,74112,74304
2,0,62,80,74208,74400
2,0,52,80,74304,74496
2,0,61,80,74400,74592
2,0,50,80,74496,74688
2,0,59,80,74592,74688
2,0,46,80,74688,74784
2,0,54,80,74688,74976
2,0,47,80,74784,74880
1,0,68,80,74784,74880
2,0,49,80,74880,75072
1,0,70,80,74880,75072
2,0,52,80,74976,75168
2,0,47,80,75072,75264
1,0,71,80,75072,75264
2,0,50,80,75168,75264
2,0,46,80,75264,75456
2,0,49,80,75264,75456
1,0,73,80,75264,75360
1,0,74,80,75360,75456
2,0,61,80,75456,75648
1,0,76,80,75456,75744
2,0,47,80,75648,75840
2,0,54,80,75648,75840
1,0,74,80,75744,75840
2,0,56,80,75840,76032
1,0,73,80,75840,75936
1,0,74,80,75936,76032
2,0,54,80,76032,76992
2,0,58,80,76032,76224
1,0,73,80,76032,76224
2,0,62,80,76224,76320
1,0,71,80,76224,76416
2,0,61,80,76320,76416
1,0,70,80,76320,76416
2,0,59,80,76416,76608
1,0,68,80,76416,76608
1,0,78,80,76416,76608
2,0,61,80,76608,76800
1,0,70,80,76608,76800
1,0,76,80,76608,76800
2,0,62,80,76800,76992
1,0,71,80,76800,76992
1,0,74,80,76800,76992
2,0,54,80,76992,77184
2,0,61,80,76992,77088
1,0,70,80,76992,77088
2,0,62,80,77088,77184
1,0,71,80,77088,77184
2,0,46,80,77184,77376
2,0,64,80,77184,77376
1,0,73,80,77184,77376
2,0,47,80,77376,77568
2,0,54,80,77376,77568
2,0,62,80,77376,77568
1,0,71,80,77376,77568
2,0,42,80,77568,78336
2,0,49,80,77568,78336
2,0,54,80,77568,78336
2,0,61,80,77568,78336
1,0,70,80,77568,78336
