# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,340909
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,62880,62976
1,0,60,80,62976,63552
1,0,64,80,62976,63160
1,0,67,80,62976,63160
2,0,57,80,63168,63264
1,0,60,80,63168,63352
1,0,76,80,63168,63352
2,0,55,80,63264,63360
2,0,57,80,63360,63544
1,0,72,80,63360,63544
1,0,77,80,63360,64112
2,0,53,80,63552,63736
1,0,65,80,63552,63648
1,0,69,80,63552,63736
1,0,64,80,63648,63744
2,0,55,80,63744,64472
1,0,62,80,63744,63936
1,0,70,80,63744,63936
1,0,60,80,63936,64032
1,0,69,80,63936,64032
1,0,62,80,64032,64128
1,0,70,80,64032,64128
2,0,58,80,64128,64320
1,0,67,80,64128,64320
1,0,76,80,64128,64496
2,0,57,80,64320,64416
1,0,65,80,64320,64416
2,0,58,80,64416,64512
1,0,67,80,64416,64512
2,0,53,80,64512,64880
1,0,60,80,64512,64704
1,0,69,80,64512,64696
1,0,77,80,64512,64696
1,0,62,80,64704,64800
1,0,67,80,64704,64888
1,0,72,80,64704,64888
1,0,63,80,64800,64896
1,0,62,80,64896,65264
1,0,65,80,64896,65088
1,0,69,80,64896,65080
1,0,77,80,64896,65464
1,0,63,80,65088,65184
1,0,65,80,65088,65272
1,0,65,80,65184,65280
2,0,55,80,65280,65648
1,0,62,80,65280,65472
1,0,70,80,65280,65648
1,0,60,80,65472,65568
1,0,77,80,65472,65656
1,0,62,80,65568,65664
1,0,60,80,65664,66032
1,0,63,80,65664,65856
1,0,70,80,65664,65848
1,0,75,80,65664,66232
1,0,62,80,65856,65952
1,0,70,80,65856,66040
1,0,63,80,65952,66048
2,0,53,80,66048,66232
1,0,60,80,66048,66240
1,0,69,80,66048,66240
2,0,53,80,66240,66424
2,0,58,80,66240,66336
1,0,67,80,66240,66424
1,0,75,80,66240,66424
1,0,60,80,66336,66432
2,0,58,80,66432,67184
1,0,62,80,66432,66624
1,0,68,80,66432,66624
1,0,74,80,66432,67008
1,0,60,80,66624,66720
1,0,65,80,66624,66808
1,0,62,80,66720,66816
1,0,63,80,66816,67000
1,0,67,80,66816,67008
1,0,62,80,67008,67192
1,0,65,80,67008,67192
1,0,75,80,67008,67104
1,0,74,80,67104,67200
2,0,57,80,67200,67568
1,0,64,80,67200,67384
1,0,67,80,67200,67384
1,0,72,80,67200,67384
1,0,66,80,67392,67576
1,0,69,80,67392,67576
1,0,72,80,67392,67576
2,0,55,80,67584,67768
1,0,67,80,67584,67776
1,0,70,80,67584,67952
1,0,70,80,67584,67776
2,0,50,80,67776,67960
1,0,65,80,67776,67960
1,0,65,80,67776,67960
2,0,55,80,67968,68152
1,0,64,80,67968,68160
1,0,70,80,67968,68536
2,0,53,80,68160,68344
1,0,62,80,68160,68344
1,0,74,80,68160,68344
2,0,52,80,68352,68536
1,0,60,80,68352,68904
1,0,79,80,68352,68544
2,0,48,80,68544,68728
1,0,69,80,68544,68640
1,0,77,80,68544,68640
1,0,67,80,68640,68736
1,0,76,80,68640,68736
2,0,53,80,68736,69312
1,0,69,80,68736,68920
1,0,77,80,68736,68832
1,0,79,80,68832,68928
1,0,62,80,68928,69112
1,0,65,80,68928,69112
1,0,77,80,68928,69024
1,0,75,80,69024,69120
2,0,59,80,69120,69312
1,0,67,80,69120,69848
1,0,74,80,69120,69304
2,0,51,80,69312,69408
2,0,55,80,69312,69504
1,0,71,80,69312,69496
2,0,50,80,69408,69504
2,0,51,80,69504,69696
1,0,60,80,69504,70272
1,0,67,80,69504,69872
2,0,53,80,69696,69792
2,0,51,80,69792,69888
2,0,50,80,69888,70080
1,0,66,80,69888,70256
2,0,52,80,70080,70176
1,0,74,80,70080,70264
2,0,54,80,70176,70272
2,0,55,80,70272,70464
2,0,58,80,70272,71024
1,0,74,80,70272,70456
2,0,54,80,70464,70560
1,0,67,80,70464,70648
1,0,74,80,70464,70648
2,0,55,80,70560,70656
2,0,48,80,70656,70848
1,0,67,80,70656,71024
1,0,75,80,70656,70848
2,0,50,80,70848,70944
1,0,74,80,70848,71032
2,0,51,80,70944,71040
2,0,53,80,71040,71224
2,0,57,80,71040,71408
1,0,65,80,71040,71408
1,0,75,80,71040,71232
2,0,53,80,71232,71416
1,0,77,80,71232,71416
2,0,46,80,71424,71608
2,0,58,80,71424,71792
1,0,65,80,71424,71976
1,0,74,80,71424,71616
2,0,48,80,71616,71800
1,0,72,80,71616,71800
2,0,50,80,71808,71992
1,0,70,80,71808,72000
2,0,46,80,72000,72184
1,0,62,80,72000,72184
1,0,65,80,72000,72184
1,0,68,80,72000,72184
2,0,51,80,72192,72376
2,0,58,80,72192,72376
1,0,67,80,72192,72560
1,0,67,80,72192,72384
2,0,53,80,72384,72568
2,0,58,80,72384,72568
1,0,68,80,72384,72568
2,0,51,80,72576,72760
1,0,60,80,72576,72760
1,0,67,80,72576,72768
2,0,50,80,72768,72952
1,0,62,80,72768,72952
1,0,65,80,72768,72952
1,0,70,80,72768,72952
2,0,48,80,72960,73144
2,0,55,80,72960,73328
1,0,63,80,72960,73144
1,0,75,80,72960,73328
2,0,48,80,73152,73336
1,0,72,80,73152,73336
2,0,53,80,73344,73528
2,0,53,80,73344,73528
1,0,69,80,73344,73712
2,0,51,80,73536,73720
2,0,57,80,73536,73720
1,0,72,80,73536,73720
2,0,50,80,73728,73920
2,0,58,80,73728,73912
1,0,77,80,73728,74280
2,0,46,80,73920,74016
1,0,62,80,73920,74104
1,0,65,80,73920,74104
2,0,48,80,74016,74112
2,0,50,80,74112,74296
1,0,65,80,74112,74296
1,0,70,80,74112,74680
2,0,51,80,74304,74488
2,0,58,80,74304,74400
1,0,79,80,74304,74488
1,0,60,80,74400,74496
2,0,53,80,74496,74880
1,0,62,80,74496,74592
1,0,74,80,74496,74880
1,0,63,80,74592,74688
1,0,65,80,74688,75072
1,0,69,80,74688,74784
1,0,67,80,74784,74880
2,0,41,80,74880,75248
1,0,69,80,74880,75248
1,0,72,80,74880,75248
1,0,63,80,75072,75256
2,0,46,80,75264,75992
1,0,62,80,75264,75992
1,0,65,80,75264,75992
1,0,70,80,75264,75992
