# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,49008,49056
2,0,49,80,49056,49152
1,0,71,80,49056,49104
1,0,73,80,49104,49152
2,0,42,80,49152,49248
1,0,61,80,49152,49536
1,0,70,80,49152,49536
2,0,54,80,49248,49344
2,0,54,80,49344,49440
2,0,54,80,49440,49536
2,0,54,80,49536,49632
1,0,59,80,49536,49920
1,0,68,80,49536,49920
2,0,54,80,49632,49728
2,0,54,80,49728,49824
2,0,54,80,49824,49920
2,0,54,80,49920,50016
2,0,58,80,49920,50304
1,0,66,80,49920,50304
1,0,73,80,49920,50352
2,0,54,80,50016,50112
2,0,54,80,50112,50208
2,0,54,80,50208,50304
2,0,49,80,50304,50400
2,0,56,80,50304,50688
1,0,65,80,50304,50688
1,0,75,80,50352,50400
2,0,49,80,50400,50496
1,0,73,80,50400,50448
1,0,75,80,50448,50496
2,0,49,80,50496,50592
1,0,71,80,50496,50544
1,0,73,80,50544,50592
2,0,49,80,50592,50688
1,0,71,80,50592,50640
1,0,73,80,50640,50688
2,0,54,80,50688,50784
1,0,70,80,50688,50880
2,0,61,80,50784,50880
2,0,58,80,50880,50976
1,0,73,80,50880,51264
2,0,61,80,50976,51072
2,0,53,80,51072,51168
2,0,61,80,51168,51264
2,0,52,80,51264,51360
1,0,71,80,51264,51360
2,0,61,80,51360,51456
1,0,70,80,51360,51456
2,0,51,80,51456,51552
1,0,68,80,51456,51552
2,0,61,80,51552,51648
1,0,67,80,51552,51648
2,0,51,80,51648,51744
2,0,61,80,51744,51840
1,0,67,80,51792,51840
2,0,51,80,51840,51936
1,0,70,80,51840,51984
2,0,59,80,51936,52032
1,0,68,80,51984,52032
2,0,51,80,52032,52128
1,0,71,80,52032,52176
2,0,55,80,52128,52224
1,0,70,80,52176,52224
2,0,56,80,52224,52320
1,0,73,80,52224,52368
2,0,63,80,52320,52416
1,0,71,80,52368,52416
2,0,59,80,52416,52512
1,0,75,80,52416,52704
2,0,63,80,52512,52608
2,0,55,80,52608,52704
2,0,63,80,52704,52800
1,0,74,80,52704,52752
1,0,75,80,52752,52800
2,0,54,80,52800,52896
1,0,77,80,52800,52848
1,0,75,80,52848,52896
2,0,63,80,52896,52992
1,0,73,80,52896,52944
1,0,72,80,52944,52992
2,0,53,80,52992,53088
1,0,70,80,52992,53088
2,0,63,80,53088,53184
1,0,69,80,53088,53184
2,0,53,80,53184,53280
2,0,63,80,53280,53376
1,0,68,80,53328,53376
2,0,53,80,53376,53472
1,0,72,80,53376,53520
2,0,61,80,53472,53568
1,0,70,80,53520,53568
2,0,53,80,53568,53664
1,0,73,80,53568,53712
2,0,57,80,53664,53760
1,0,72,80,53712,53760
2,0,58,80,53760,53856
1,0,75,80,53760,53904
2,0,65,80,53856,53952
1,0,73,80,53904,53952
2,0,61,80,53952,54048
1,0,77,80,53952,54240
2,0,65,80,54048,54144
2,0,57,80,54144,54240
2,0,65,80,54240,54336
1,0,76,80,54240,54288
1,0,77,80,54288,54336
2,0,56,80,54336,54432
1,0,79,80,54336,54384
1,0,77,80,54384,54432
2,0,65,80,54432,54528
1,0,75,80,54432,54480
1,0,74,80,54480,54528
2,0,55,80,54528,54624
1,0,72,80,54528,54624
2,0,67,80,54624,54720
1,0,71,80,54624,54720
2,0,65,80,54720,54816
2,0,67,80,54816,54912
1,0,71,80,54864,54912
2,0,63,80,54912,55008
1,0,74,80,54912,55056
2,0,67,80,55008,55104
1,0,72,80,55056,55104
2,0,59,80,55104,55200
1,0,75,80,55104,55248
2,0,67,80,55200,55296
1,0,74,80,55248,55296
2,0,60,80,55296,55392
1,0,77,80,55296,55440
2,0,67,80,55392,55488
1,0,75,80,55440,55488
2,0,63,80,55488,55584
1,0,79,80,55488,55776
2,0,67,80,55584,55680
2,0,59,80,55680,55776
2,0,67,80,55776,55872
1,0,78,80,55776,55824
1,0,79,80,55824,55872
2,0,58,80,55872,55968
1,0,80,80,55872,55920
1,0,79,80,55920,55968
2,0,67,80,55968,56064
1,0,77,80,55968,56016
1,0,75,80,56016,56064
2,0,57,80,56064,56160
1,0,74,80,56064,56208
2,0,67,80,56160,56256
1,0,72,80,56208,56256
2,0,63,80,56256,56352
1,0,84,80,56256,56592
2,0,67,80,56352,56448
2,0,56,80,56448,56544
2,0,66,80,56544,56640
1,0,86,80,56592,56640
2,0,63,80,56640,56736
1,0,87,80,56640,56736
2,0,60,80,56736,56832
1,0,78,80,56736,56832
1,0,79,80,56832,56880
2,0,55,80,56880,56928
2,0,59,80,56928,56976
1,0,62,80,56976,57024
1,0,67,80,57024,57072
1,0,71,80,57072,57120
1,0,74,80,57120,57168
1,0,79,80,57168,57216
1,0,78,80,57216,57264
2,0,55,80,57264,57312
2,0,60,80,57312,57360
1,0,63,80,57360,57408
1,0,66,80,57408,57456
1,0,69,80,57456,57504
1,0,72,80,57504,57552
1,0,78,80,57552,57600
1,0,79,80,57600,57648
2,0,55,80,57648,57696
2,0,59,80,57696,57744
1,0,62,80,57744,57792
1,0,67,80,57792,57840
1,0,71,80,57840,57888
1,0,74,80,57888,57936
1,0,79,80,57936,57984
1,0,78,80,57984,58032
2,0,55,80,58032,58080
2,0,60,80,58080,58128
1,0,63,80,58128,58176
1,0,66,80,58176,58224
1,0,69,80,58224,58272
1,0,72,80,58272,58320
1,0,78,80,58320,58368
1,0,79,80,58368,58416
2,0,55,80,58416,58464
2,0,59,80,58464,58512
1,0,62,80,58512,58560
1,0,67,80,58560,58608
1,0,71,80,58608,58656
1,0,74,80,58656,58704
1,0,78,80,58704,58752
1,0,79,80,58752,58800
2,0,55,80,58800,58848
2,0,59,80,58848,58896
1,0,62,80,58896,58944
1,0,67,80,58944,58992
1,0,71,80,58992,59040
1,0,74,80,59040,59088
1,0,79,80,59088,59136
1,0,80,80,59136,59184
2,0,53,80,59184,59232
2,0,59,80,59232,59280
1,0,62,80,59280,59328
1,0,65,80,59328,59376
1,0,71,80,59376,59424
1,0,74,80,59424,59472
1,0,80,80,59472,59520
1,0,81,80,59520,59568
2,0,51,80,59568,59616
2,0,57,80,59616,59664
1,0,60,80,59664,59712
1,0,63,80,59712,59760
1,0,72,80,59760,59808
1,0,77,80,59808,59856
1,0,81,80,59856,59904
2,0,50,80,59904,60288
1,0,82,80,59904,59952
1,0,83,80,59952,60000
1,0,84,80,60000,60048
1,0,82,80,60048,60096
1,0,80,80,60096,60144
1,0,79,80,60144,60192
1,0,77,80,60192,60240
1,0,75,80,60240,60288
1,0,74,80,60288,60336
1,0,72,80,60336,60384
1,0,70,80,60384,60432
1,0,69,80,60432,60480
1,0,68,80,60480,60528
1,0,67,80,60528,60576
1,0,65,80,60576,60624
1,0,63,80,60624,60672
2,0,46,80,60672,61440
2,0,53,80,60672,61440
2,0,56,80,60672,61440
1,0,62,80,60672,60720
1,0,60,80,60720,60768
1,0,58,80,60768,60816
1,0,60,80,60816,60864
1,0,62,80,60864,60912
1,0,63,80,60912,60960
1,0,65,80,60960,61008
1,0,67,80,61008,61056
1,0,68,80,61056,61104
1,0,67,80,61104,61152
1,0,65,80,61152,61200
1,0,64,80,61200,61248
1,0,65,80,61248,61296
1,0,67,80,61296,61344
1,0,68,80,61344,61392
1,0,69,80,61392,61440
2,0,51,80,61440,61536
1,0,70,80,61440,61680
2,0,55,80,61536,61632
2,0,58,80,61632,61728
1,0,72,80,61680,61728
2,0,55,80,61728,61824
1,0,74,80,61728,61776
1,0,75,80,61776,61824
2,0,51,80,61824,61920
1,0,75,80,61824,61920
2,0,55,80,61920,62016
1,0,67,80,61920,62016
2,0,58,80,62016,62112
1,0,67,80,62016,62112
2,0,55,80,62112,62208
1,0,67,80,62112,62208
2,0,46,80,62208,62304
1,0,63,80,62208,62592
1,0,67,80,62208,62544
2,0,51,80,62304,62400
2,0,55,80,62400,62496
2,0,51,80,62496,62592
1,0,68,80,62544,62592
2,0,46,80,62592,62688
1,0,62,80,62592,62784
1,0,65,80,62592,62784
2,0,50,80,62688,62784
2,0,53,80,62784,62880
1,0,70,80,62816,62848
1,0,69,80,62848,62880
2,0,50,80,62880,62976
1,0,68,80,62880,62912
1,0,67,80,62912,62944
1,0,65,80,62944,62976
2,0,51,80,62976,63360
1,0,63,80,62976,63360
1,0,58,80,63072,63168
1,0,55,80,63168,63264
1,0,58,80,63264,63360
2,0,46,80,63360,63744
1,0,62,80,63360,63456
1,0,65,80,63360,63744
1,0,58,80,63456,63552
1,0,62,80,63552,63648
1,0,58,80,63648,63744
2,0,39,80,63744,64128
1,0,63,80,63744,63936
1,0,67,80,63744,63888
1,0,68,80,63888,63936
1,0,70,80,63936,63984
1,0,72,80,63984,64032
1,0,74,80,64032,64080
1,0,75,80,64080,64128
1,0,70,80,64128,64224
1,0,75,80,64320,64368
1,0,79,80,64368,64416
1,0,74,80,64416,64464
1,0,77,80,64464,64512
1,0,72,80,64512,64560
1,0,75,80,64560,64608
1,0,70,80,64608,64656
1,0,74,80,64656,64704
2,0,38,80,64704,64752
1,0,68,80,64704,64752
2,0,50,80,64752,64800
1,0,72,80,64752,64800
2,0,39,80,64800,64848
1,0,67,80,64800,64848
2,0,51,80,64848,64896
1,0,70,80,64848,64896
2,0,41,80,64896,64944
1,0,65,80,64896,64944
2,0,53,80,64944,64992
1,0,68,80,64944,64992
2,0,43,80,64992,65040
1,0,63,80,64992,65040
2,0,55,80,65040,65088
1,0,67,80,65040,65088
2,0,44,80,65088,65136
1,0,60,80,65088,65136
2,0,56,80,65136,65184
1,0,72,80,65136,65184
2,0,41,80,65184,65232
1,0,65,80,65184,65232
2,0,53,80,65232,65280
1,0,68,80,65232,65280
2,0,57,80,65280,65328
1,0,63,80,65280,65664
1,0,67,80,65280,65664
2,0,58,80,65328,65376
2,0,60,80,65376,65424
2,0,58,80,65424,65472
2,0,57,80,65472,65520
2,0,58,80,65520,65568
2,0,55,80,65568,65616
2,0,51,80,65616,65664
2,0,46,80,65664,65856
1,0,62,80,65664,65712
1,0,65,80,65664,65712
1,0,63,80,65712,65760
1,0,62,80,65760,65808
1,0,63,80,65808,65856
1,0,65,80,65856,65904
1,0,67,80,65904,65952
1,0,68,80,65952,66000
1,0,69,80,66000,66048
2,0,51,80,66048,66144
1,0,70,80,66048,66288
2,0,55,80,66144,66240
2,0,58,80,66240,66336
1,0,74,80,66288,66320
1,0,72,80,66320,66336
2,0,55,80,66336,66432
1,0,75,80,66336,66368
1,0,74,80,66368,66384
1,0,77,80,66384,66416
1,0,75,80,66416,66432
2,0,51,80,66432,66528
1,0,75,80,66432,66528
2,0,55,80,66528,66624
1,0,67,80,66528,66624
2,0,58,80,66624,66720
1,0,67,80,66624,66720
2,0,55,80,66720,66816
1,0,67,80,66720,66816
2,0,46,80,66816,66912
1,0,63,80,66816,67200
1,0,67,80,66816,67008
2,0,51,80,66912,67008
2,0,55,80,67008,67104
1,0,70,80,67008,67248
2,0,51,80,67104,67200
2,0,46,80,67200,67296
1,0,62,80,67200,67296
1,0,69,80,67248,67296
2,0,50,80,67296,67392
1,0,68,80,67296,67344
1,0,67,80,67344,67392
2,0,53,80,67392,67488
1,0,70,80,67392,67440
1,0,68,80,67440,67488
2,0,50,80,67488,67584
1,0,67,80,67488,67536
1,0,65,80,67536,67584
2,0,39,80,67584,67968
2,0,51,80,67584,67968
1,0,63,80,67584,67920
1,0,58,80,67680,67776
1,0,55,80,67776,67872
1,0,58,80,67872,67968
1,0,64,80,67920,67968
2,0,34,80,67968,68352
2,0,46,80,67968,68352
1,0,65,80,67968,68304
1,0,62,80,68064,68160
1,0,58,80,68160,68256
1,0,62,80,68256,68352
1,0,66,80,68304,68352
2,0,39,80,68352,68736
2,0,51,80,68352,68736
1,0,63,80,68352,68544
1,0,67,80,68352,68496
1,0,68,80,68496,68544
1,0,69,80,68544,68576
1,0,70,80,68576,68608
1,0,71,80,68608,68640
1,0,72,80,68640,68672
1,0,73,80,68672,68688
1,0,74,80,68688,68720
1,0,75,80,68720,68736
1,0,70,80,68736,68832
1,0,75,80,68928,68976
1,0,74,80,68976,69024
1,0,73,80,69024,69072
1,0,72,80,69072,69120
2,0,63,80,69120,69168
1,0,71,80,69120,69216
2,0,62,80,69168,69216
2,0,61,80,69216,69264
2,0,60,80,69264,69312
2,0,55,80,69312,69408
2,0,59,80,69312,69408
1,0,75,80,69312,69360
1,0,74,80,69360,69408
1,0,73,80,69408,69456
1,0,72,80,69456,69504
2,0,63,80,69504,69552
1,0,71,80,69504,69600
2,0,62,80,69552,69600
2,0,61,80,69600,69648
2,0,60,80,69648,69696
2,0,55,80,69696,69792
2,0,59,80,69696,69792
1,0,75,80,69696,69744
1,0,74,80,69744,69792
1,0,73,80,69792,69840
1,0,72,80,69840,69888
2,0,55,80,69888,70272
2,0,63,80,69888,70272
1,0,71,80,69888,70080
1,0,74,80,70080,70224
1,0,72,80,70224,70272
2,0,56,80,70272,70368
2,0,63,80,70272,70368
1,0,72,80,70272,70368
1,0,65,80,70464,70512
1,0,67,80,70512,70560
1,0,68,80,70560,70608
1,0,69,80,70608,70656
1,0,70,80,70656,70880
2,0,43,80,70848,71040
2,0,51,80,70848,71040
1,0,71,80,70880,70912
1,0,72,80,70912,70944
1,0,73,80,70944,70976
1,0,74,80,70976,71008
1,0,75,80,71008,71040
2,0,46,80,71040,71424
2,0,55,80,71040,71232
1,0,63,80,71040,71328
2,0,56,80,71232,71424
1,0,62,80,71328,71424
1,0,67,80,71328,71376
1,0,65,80,71376,71424
2,0,51,80,71424,71520
1,0,63,80,71424,71616
2,0,55,80,71520,71616
2,0,58,80,71616,71712
2,0,55,80,71712,71808
2,0,51,80,71808,71904
1,0,72,80,71808,72096
2,0,56,80,71904,72000
2,0,60,80,72000,72096
2,0,56,80,72096,72192
1,0,75,80,72096,72144
1,0,72,80,72144,72192
2,0,51,80,72192,72288
1,0,70,80,72192,72240
1,0,79,80,72240,72288
2,0,55,80,72288,72384
1,0,77,80,72288,72336
1,0,75,80,72336,72384
2,0,58,80,72384,72480
1,0,74,80,72384,72432
1,0,75,80,72432,72480
2,0,55,80,72480,72576
1,0,77,80,72480,72528
1,0,75,80,72528,72544
1,0,74,80,72528,72576
2,0,51,80,72576,72672
1,0,72,80,72576,72864
2,0,56,80,72672,72768
2,0,60,80,72768,72864
2,0,56,80,72864,72960
1,0,75,80,72864,72912
1,0,72,80,72912,72960
2,0,51,80,72960,73152
2,0,55,80,72960,73152
2,0,58,80,72960,73152
1,0,70,80,72960,73008
1,0,79,80,73008,73056
1,0,77,80,73056,73104
1,0,75,80,73104,73152
1,0,74,80,73152,73200
1,0,75,80,73200,73248
1,0,77,80,73248,73296
1,0,75,80,73296,73344
2,0,44,80,73344,73536
2,0,48,80,73344,73536
2,0,53,80,73344,73536
1,0,75,80,73392,73440
1,0,74,80,73440,73488
1,0,72,80,73488,73536
1,0,71,80,73536,73584
1,0,72,80,73584,73632
1,0,74,80,73632,73680
1,0,72,80,73680,73728
2,0,46,80,73728,73824
2,0,55,80,73728,73824
1,0,70,80,73776,73824
1,0,75,80,73824,73872
1,0,70,80,73872,73920
2,0,46,80,73920,74016
2,0,51,80,73920,74016
1,0,67,80,73968,74016
1,0,70,80,74016,74064
1,0,67,80,74064,74112
2,0,46,80,74112,74208
2,0,53,80,74112,74208
1,0,68,80,74160,74208
1,0,72,80,74208,74256
1,0,68,80,74256,74304
2,0,46,80,74304,74400
2,0,56,80,74304,74400
1,0,62,80,74352,74400
1,0,65,80,74400,74448
1,0,62,80,74448,74496
2,0,51,80,74496,74592
1,0,63,80,74496,74688
2,0,55,80,74592,74688
2,0,58,80,74688,74784
1,0,75,80,74736,74784
2,0,55,80,74784,74880
1,0,74,80,74784,74832
1,0,73,80,74832,74880
2,0,51,80,74880,74976
1,0,71,80,74880,74976
2,0,56,80,74976,75072
1,0,72,80,74976,75120
2,0,60,80,75072,75168
1,0,75,80,75120,75152
1,0,74,80,75152,75168
2,0,56,80,75168,75264
1,0,77,80,75168,75200
1,0,75,80,75200,75216
1,0,74,80,75216,75248
1,0,72,80,75248,75264
2,0,51,80,75264,75360
1,0,70,80,75264,75312
1,0,79,80,75312,75360
2,0,55,80,75360,75456
1,0,77,80,75360,75408
1,0,75,80,75408,75456
2,0,58,80,75456,75552
1,0,74,80,75456,75504
1,0,75,80,75504,75552
2,0,55,80,75552,75648
1,0,77,80,75552,75600
1,0,75,80,75600,75648
2,0,51,80,75648,75744
1,0,74,80,75648,75728
1,0,72,80,75728,75744
2,0,56,80,75744,75840
1,0,84,80,75744,75872
2,0,60,80,75840,75936
1,0,82,80,75872,75888
1,0,80,80,75888,75920
1,0,79,80,75920,75936
2,0,56,80,75936,76032
1,0,77,80,75936,75968
1,0,75,80,75968,75984
1,0,74,80,75984,76016
1,0,72,80,76016,76032
2,0,51,80,76032,76224
2,0,55,80,76032,76224
1,0,70,80,76032,76080
1,0,79,80,76080,76128
1,0,77,80,76128,76176
1,0,75,80,76176,76224
1,0,74,80,76224,76272
1,0,75,80,76272,76320
1,0,77,80,76320,76368
1,0,75,80,76368,76416
2,0,53,80,76416,76608
2,0,56,80,76416,76608
2,0,62,80,76416,76608
1,0,80,80,76464,76512
1,0,79,80,76512,76560
1,0,77,80,76560,76608
1,0,76,80,76608,76656
1,0,77,80,76656,76704
1,0,79,80,76704,76752
1,0,77,80,76752,76800
1,0,82,80,76800,77088
2,0,55,80,76896,76992
2,0,58,80,76992,77088
1,0,80,80,77088,77104
2,0,63,80,77088,77184
1,0,79,80,77104,77120
1,0,77,80,77104,77120
1,0,75,80,77120,77136
1,0,74,80,77120,77136
1,0,72,80,77136,77152
1,0,70,80,77136,77152
1,0,68,80,77136,77152
1,0,67,80,77152,77168
1,0,65,80,77152,77168
1,0,63,80,77152,77168
1,0,62,80,77168,77184
1,0,60,80,77168,77184
1,0,58,80,77168,77184
1,0,56,80,77184,77200
2,0,55,80,77184,77568
2,0,36,80,77280,77376
2,0,39,80,77376,77472
2,0,48,80,77472,77568
2,0,53,80,77568,77952
2,0,32,80,77664,77760
2,0,36,80,77760,77856
2,0,41,80,77856,77952
2,0,51,80,77952,78432
2,0,33,80,78048,78144
2,0,36,80,78144,78240
2,0,41,80,78240,78336
2,0,34,80,78336,78528
2,0,50,80,78432,78624
2,0,39,80,78528,78720
2,0,48,80,78624,78816
2,0,38,80,78720,78912
2,0,46,80,78816,79008
2,0,36,80,78912,79104
2,0,45,80,79008,79104
2,0,34,80,79104,79872
2,0,38,80,79104,79872
2,0,41,80,79104,79616
2,0,44,80,79104,79424
2,0,46,80,79424,79440
2,0,44,80,79424,79440
2,0,43,80,79440,79456
2,0,44,80,79440,79616
2,0,46,80,79440,79456
2,0,48,80,79456,79472
2,0,50,80,79456,79472
2,0,51,80,79456,79472
2,0,53,80,79472,79488
2,0,55,80,79472,79488
1,0,56,80,79472,79488
1,0,58,80,79488,79504
1,0,60,80,79488,79504
1,0,62,80,79488,79504
1,0,63,80,79488,79504
1,0,65,80,79488,79504
1,0,67,80,79488,79504
1,0,68,80,79504,79520
1,0,70,80,79504,79520
1,0,72,80,79504,79520
1,0,74,80,79504,79520
1,0,75,80,79504,79520
1,0,77,80,79504,79520
1,0,79,80,79520,79536
1,0,80,80,79520,79536
1,0,82,80,79520,79536
1,0,84,80,79520,79536
1,0,86,80,79520,79536
1,0,87,80,79520,79536
1,0,89,80,79536,79552
1,0,86,80,79552,79568
1,0,82,80,79568,79600
1,0,81,80,79600,79632
1,0,80,80,79632,79680
2,0,51,80,81408,81504
1,0,79,80,81456,81504
1,0,82,80,81504,81552
1,0,79,80,81552,81600
2,0,55,80,81600,81696
1,0,75,80,81648,81696
1,0,79,80,81696,81744
1,0,75,80,81744,81792
2,0,56,80,81792,81888
1,0,72,80,81840,81888
1,0,75,80,81888,81936
1,0,72,80,81936,81984
2,0,60,80,81984,82080
1,0,68,80,82032,82080
1,0,72,80,82080,82128
1,0,68,80,82128,82176
2,0,46,80,82176,82272
1,0,67,80,82176,82224
1,0,70,80,82224,82320
2,0,55,80,82272,82368
1,0,69,80,82320,82416
2,0,51,80,82368,82464
1,0,68,80,82416,82512
2,0,55,80,82464,82560
1,0,67,80,82512,82560
2,0,46,80,82560,82656
1,0,65,80,82560,82848
2,0,56,80,82656,82752
2,0,50,80,82752,82848
2,0,56,80,82848,82944
1,0,63,80,82848,82896
1,0,65,80,82896,82944
2,0,51,80,82944,82992
1,0,63,80,82944,83136
2,0,55,80,82992,83040
2,0,58,80,83040,83088
2,0,55,80,83088,83136
2,0,58,80,83136,83184
2,0,55,80,83184,83232
2,0,58,80,83232,83280
2,0,55,80,83280,83328
2,0,46,80,83328,83520
2,0,56,80,83328,83520
1,0,62,80,83328,83376
1,0,65,80,83376,83424
1,0,72,80,83424,83472
1,0,70,80,83472,83520
1,0,72,80,83520,83568
1,0,70,80,83568,83616
1,0,72,80,83616,83664
1,0,70,80,83664,83712
2,0,51,80,83712,83760
1,0,70,80,83712,83904
2,0,55,80,83760,83808
2,0,58,80,83808,83856
2,0,55,80,83856,83904
2,0,58,80,83904,83952
1,0,75,80,83904,84000
2,0,55,80,83952,84000
2,0,58,80,84000,84048
2,0,55,80,84048,84096
2,0,46,80,84096,84288
2,0,56,80,84096,84288
1,0,62,80,84096,84144
1,0,65,80,84144,84192
1,0,72,80,84192,84240
1,0,70,80,84240,84288
1,0,72,80,84288,84336
1,0,70,80,84336,84384
1,0,72,80,84384,84432
1,0,70,80,84432,84480
2,0,51,80,84480,84528
1,0,70,80,84480,84672
2,0,55,80,84528,84576
2,0,58,80,84576,84624
2,0,55,80,84624,84672
2,0,58,80,84672,84720
1,0,63,80,84672,84768
2,0,55,80,84720,84768
2,0,58,80,84768,84816
2,0,55,80,84816,84864
2,0,46,80,84864,85248
2,0,56,80,84864,85248
1,0,62,80,84864,84912
1,0,65,80,84912,84960
1,0,72,80,84960,85008
1,0,70,80,85008,85056
1,0,72,80,85056,85104
1,0,70,80,85104,85152
1,0,72,80,85152,85200
1,0,70,80,85200,85248
2,0,51,80,85248,85440
2,0,55,80,85248,85440
1,0,70,80,85248,85296
1,0,63,80,85296,85344
1,0,75,80,85344,85392
1,0,75,80,85392,85440
1,0,75,80,85440,85488
1,0,67,80,85488,85536
1,0,79,80,85536,85584
1,0,79,80,85584,85632
1,0,79,80,85632,85680
1,0,70,80,85680,85728
1,0,82,80,85728,85776
1,0,82,80,85776,85824
2,0,58,80,85824,86016
2,0,62,80,85824,86016
2,0,68,80,85824,86016
1,0,82,80,85824,85872
1,0,82,80,85872,85920
1,0,82,80,85920,85968
1,0,82,80,85968,86016
2,0,63,80,86016,86112
2,0,67,80,86016,86112
1,0,75,80,86016,86112
2,0,58,80,86208,86400
2,0,62,80,86208,86400
2,0,68,80,86208,86400
1,0,82,80,86208,86256
1,0,82,80,86256,86304
1,0,82,80,86304,86352
1,0,82,80,86352,86400
2,0,63,80,86400,86496
2,0,67,80,86400,86496
1,0,75,80,86400,86496
2,0,58,80,86592,86784
2,0,62,80,86592,86784
2,0,68,80,86592,86784
1,0,82,80,86592,86640
1,0,82,80,86640,86688
1,0,82,80,86688,86736
1,0,82,80,86736,86784
2,0,63,80,86784,86880
2,0,67,80,86784,86880
1,0,87,80,86784,86880
2,0,46,80,87168,87216
1,0,56,80,87168,87552
1,0,58,80,87168,87552
1,0,62,80,87168,87552
2,0,46,80,87216,87264
2,0,46,80,87264,87312
2,0,46,80,87312,87360
2,0,46,80,87360,87408
2,0,46,80,87408,87456
2,0,46,80,87456,87504
2,0,46,80,87504,87552
2,0,39,80,87552,87648
1,0,55,80,87552,87648
1,0,58,80,87552,87648
1,0,63,80,87552,87648
2,0,46,80,87744,87792
1,0,56,80,87744,87936
1,0,58,80,87744,87936
1,0,62,80,87744,87936
1,0,65,80,87744,87936
2,0,46,80,87792,87840
2,0,46,80,87840,87888
2,0,46,80,87888,87936
2,0,39,80,87936,88032
1,0,55,80,87936,88032
1,0,58,80,87936,88032
1,0,63,80,87936,88032
2,0,34,80,88128,88176
1,0,56,80,88128,88320
1,0,58,80,88128,88320
1,0,62,80,88128,88320
1,0,65,80,88128,88320
2,0,34,80,88176,88224
2,0,34,80,88224,88272
2,0,34,80,88272,88320
2,0,39,80,88320,88416
1,0,55,80,88320,88416
1,0,58,80,88320,88416
1,0,63,80,88320,88416
