# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,731707
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,69,80,30912,31008
1,0,72,80,30912,31104
1,0,81,80,30912,31008
1,0,71,80,31008,31104
1,0,83,80,31008,31104
2,0,50,80,31104,31296
1,0,62,80,31104,31296
1,0,66,80,31104,31296
1,0,72,80,31104,31392
1,0,84,80,31104,31392
1,0,90,80,31104,31296
2,0,52,80,31296,31488
1,0,64,80,31296,31488
1,0,67,80,31296,32064
1,0,91,80,31296,32064
1,0,71,80,31392,31488
1,0,83,80,31392,31488
2,0,59,80,31488,31680
1,0,69,80,31488,31584
1,0,71,80,31488,31680
1,0,81,80,31488,31584
1,0,67,80,31584,31680
1,0,79,80,31584,31680
2,0,50,80,31680,31872
1,0,62,80,31680,31872
1,0,76,80,31680,31968
1,0,88,80,31680,31968
2,0,48,80,31872,32064
1,0,60,80,31872,32064
1,0,74,80,31968,32064
1,0,86,80,31968,32064
2,0,57,80,32064,32256
1,0,69,80,32064,32256
1,0,72,80,32064,32256
1,0,76,80,32064,32160
1,0,88,80,32064,32160
1,0,96,80,32064,32256
1,0,79,80,32160,32256
1,0,91,80,32160,32256
2,0,50,80,32256,32448
1,0,62,80,32256,32448
1,0,69,80,32256,32448
1,0,78,80,32256,32352
1,0,90,80,32256,32352
1,0,93,80,32256,32448
1,0,81,80,32352,32448
1,0,93,80,32352,32448
2,0,55,80,32448,32832
1,0,67,80,32448,32832
1,0,71,80,32448,33600
1,0,79,80,32448,32544
1,0,91,80,32448,32544
1,0,95,80,32448,33600
1,0,83,80,32544,32640
1,0,95,80,32544,32640
1,0,81,80,32640,32736
1,0,93,80,32640,32736
1,0,79,80,32736,32832
1,0,91,80,32736,32832
1,0,78,80,32832,32928
1,0,90,80,32832,32928
1,0,76,80,32928,33024
1,0,88,80,32928,33024
2,0,54,80,33024,33408
1,0,66,80,33024,33408
1,0,75,80,33024,33120
1,0,87,80,33024,33120
1,0,76,80,33120,33216
1,0,88,80,33120,33216
1,0,78,80,33216,33312
1,0,90,80,33216,33312
1,0,79,80,33312,33408
1,0,91,80,33312,33408
1,0,81,80,33408,33504
1,0,93,80,33408,33504
1,0,78,80,33504,33600
1,0,90,80,33504,33600
2,0,52,80,33600,33792
1,0,64,80,33600,33792
1,0,71,80,33600,34176
1,0,79,80,33600,33696
1,0,91,80,33600,33696
1,0,95,80,33600,34176
1,0,71,80,33696,33792
1,0,83,80,33696,33792
2,0,40,80,33792,33984
2,0,52,80,33792,33984
1,0,72,80,33792,33888
1,0,84,80,33792,33888
1,0,71,80,33888,33984
1,0,83,80,33888,33984
2,0,52,80,33984,34368
1,0,64,80,33984,34368
1,0,69,80,33984,34080
1,0,81,80,33984,34080
1,0,67,80,34080,34176
1,0,79,80,34080,34176
1,0,66,80,34176,34272
1,0,69,80,34176,34560
1,0,78,80,34176,34272
1,0,93,80,34176,34560
1,0,71,80,34272,34368
1,0,83,80,34272,34368
2,0,51,80,34368,34560
1,0,63,80,34368,34560
1,0,72,80,34368,34464
1,0,84,80,34368,34464
1,0,71,80,34464,34560
1,0,83,80,34464,34560
2,0,47,80,34560,34752
2,0,59,80,34560,34752
1,0,67,80,34560,34656
1,0,71,80,34560,34752
1,0,79,80,34560,34656
1,0,95,80,34560,34752
1,0,66,80,34656,34752
1,0,78,80,34656,34752
1,0,64,80,34752,34848
1,0,72,80,34752,35136
1,0,76,80,34752,34848
1,0,96,80,34752,35136
1,0,66,80,34848,34944
1,0,78,80,34848,34944
2,0,52,80,34944,35136
1,0,64,80,34944,35136
1,0,67,80,34944,35040
1,0,79,80,34944,35040
1,0,69,80,35040,35136
1,0,81,80,35040,35136
2,0,55,80,35136,35520
1,0,67,80,35136,35520
1,0,71,80,35136,35232
1,0,71,80,35136,35328
1,0,83,80,35136,35232
1,0,95,80,35136,35328
1,0,72,80,35232,35328
1,0,84,80,35232,35328
1,0,69,80,35328,35904
1,0,74,80,35328,35424
1,0,86,80,35328,35424
1,0,93,80,35328,35904
1,0,71,80,35424,35520
1,0,83,80,35424,35520
2,0,54,80,35520,35616
1,0,66,80,35520,35616
1,0,69,80,35520,35616
1,0,81,80,35520,35616
2,0,59,80,35616,35712
1,0,67,80,35616,35712
1,0,71,80,35616,35712
1,0,79,80,35616,35712
2,0,57,80,35712,35808
1,0,66,80,35712,36000
1,0,69,80,35712,35808
1,0,78,80,35712,36000
2,0,59,80,35808,35904
1,0,71,80,35808,35904
2,0,52,80,35904,36288
1,0,64,80,35904,36288
1,0,67,80,35904,36288
1,0,91,80,35904,36288
1,0,67,80,36000,36096
1,0,79,80,36000,36096
1,0,69,80,36096,36192
1,0,81,80,36096,36192
1,0,71,80,36192,36288
1,0,83,80,36192,36288
2,0,57,80,36288,36480
1,0,60,80,36288,36576
1,0,64,80,36288,36480
1,0,69,80,36288,36480
1,0,72,80,36288,36576
1,0,88,80,36288,36480
2,0,50,80,36480,36864
1,0,62,80,36480,36864
1,0,66,80,36480,37056
1,0,90,80,36480,37056
1,0,64,80,36576,36672
1,0,76,80,36576,36672
1,0,62,80,36672,36768
1,0,74,80,36672,36768
2,0,59,80,36768,36864
1,0,71,80,36768,36864
1,0,60,80,36864,36960
1,0,62,80,36864,37056
1,0,72,80,36864,36960
1,0,74,80,36864,37056
2,0,57,80,36960,37056
1,0,69,80,36960,37056
2,0,55,80,37056,37440
2,0,59,80,37056,37152
1,0,67,80,37056,37632
1,0,67,80,37056,37440
1,0,71,80,37056,37152
1,0,91,80,37056,37632
2,0,55,80,37152,37248
1,0,67,80,37152,37248
2,0,54,80,37248,37344
1,0,66,80,37248,37344
2,0,55,80,37344,37440
1,0,67,80,37344,37440
2,0,54,80,37440,37632
2,0,57,80,37440,37536
1,0,66,80,37440,37632
1,0,69,80,37440,37536
2,0,59,80,37536,37632
1,0,71,80,37536,37632
2,0,52,80,37632,37824
1,0,60,80,37632,37728
1,0,64,80,37632,37824
1,0,72,80,37632,37728
2,0,55,80,37728,37824
1,0,67,80,37728,37824
2,0,50,80,37824,38016
2,0,54,80,37824,37920
1,0,62,80,37824,38016
1,0,66,80,37824,37920
2,0,55,80,37920,38016
1,0,67,80,37920,38016
2,0,48,80,38016,38208
2,0,55,80,38016,38112
2,0,59,80,38016,38112
1,0,60,80,38016,38208
1,0,71,80,38016,38112
1,0,79,80,38016,38112
2,0,57,80,38112,38208
1,0,60,80,38112,38208
1,0,72,80,38112,38208
1,0,81,80,38112,38208
2,0,43,80,38208,39552
2,0,55,80,38208,39552
2,0,59,80,38208,38304
1,0,62,80,38208,38304
1,0,74,80,38208,38304
1,0,83,80,38208,38304
2,0,55,80,38304,38400
2,0,59,80,38304,38400
1,0,71,80,38304,38400
1,0,79,80,38304,38400
2,0,54,80,38400,38496
2,0,57,80,38400,38496
1,0,69,80,38400,38496
1,0,78,80,38400,38496
2,0,55,80,38496,38592
2,0,59,80,38496,38592
1,0,71,80,38496,38592
1,0,79,80,38496,38592
2,0,57,80,38592,38688
1,0,60,80,38592,38688
1,0,72,80,38592,38688
1,0,81,80,38592,38688
2,0,59,80,38688,38784
1,0,62,80,38688,38784
1,0,74,80,38688,38784
1,0,83,80,38688,38784
1,0,60,80,38784,38880
1,0,64,80,38784,38880
1,0,76,80,38784,38880
1,0,84,80,38784,38880
2,0,55,80,38880,38976
1,0,60,80,38880,38976
1,0,72,80,38880,38976
1,0,79,80,38880,38976
2,0,54,80,38976,39072
2,0,57,80,38976,39168
1,0,69,80,38976,39168
1,0,78,80,38976,39072
2,0,55,80,39072,39168
1,0,79,80,39072,39168
2,0,59,80,39168,39264
1,0,66,80,39168,39360
1,0,78,80,39168,39360
1,0,83,80,39168,39264
1,0,60,80,39264,39360
1,0,84,80,39264,39360
2,0,59,80,39360,39456
1,0,62,80,39360,39456
1,0,71,80,39360,39456
1,0,86,80,39360,39456
1,0,60,80,39456,39552
1,0,62,80,39456,39552
1,0,74,80,39456,39552
1,0,84,80,39456,39552
2,0,45,80,39552,39744
2,0,57,80,39552,39744
2,0,59,80,39552,39648
1,0,67,80,39552,39744
1,0,79,80,39552,39744
1,0,83,80,39552,39648
2,0,57,80,39648,39744
1,0,81,80,39648,39744
2,0,47,80,39744,39936
2,0,55,80,39744,39840
2,0,59,80,39744,39936
1,0,79,80,39744,39840
2,0,54,80,39840,39936
1,0,78,80,39840,39936
2,0,48,80,39936,40128
2,0,52,80,39936,40032
1,0,60,80,39936,40128
1,0,76,80,39936,40032
2,0,55,80,40032,40128
1,0,79,80,40032,40128
2,0,47,80,40128,40320
2,0,57,80,40128,40224
2,0,59,80,40128,40320
1,0,81,80,40128,40224
2,0,59,80,40224,40320
1,0,83,80,40224,40320
2,0,45,80,40320,40512
2,0,57,80,40320,40512
1,0,60,80,40320,40608
1,0,84,80,40320,40608
2,0,52,80,40512,40896
1,0,64,80,40512,40896
2,0,59,80,40608,40704
1,0,83,80,40608,40704
2,0,57,80,40704,40800
1,0,81,80,40704,40800
2,0,55,80,40800,40896
1,0,79,80,40800,40896
2,0,48,80,40896,41088
1,0,60,80,40896,41088
1,0,64,80,40896,41184
1,0,88,80,40896,41184
2,0,45,80,41088,41472
2,0,57,80,41088,41472
1,0,62,80,41184,41280
1,0,86,80,41184,41280
1,0,64,80,41280,41376
1,0,88,80,41280,41376
1,0,67,80,41376,41472
1,0,91,80,41376,41472
2,0,50,80,41472,41664
1,0,62,80,41472,41664
1,0,66,80,41472,41568
1,0,90,80,41472,41568
1,0,69,80,41568,41664
1,0,93,80,41568,41664
2,0,43,80,41664,42048
2,0,55,80,41664,42048
1,0,67,80,41664,41760
1,0,91,80,41664,41760
1,0,71,80,41760,41856
1,0,95,80,41760,41856
1,0,69,80,41856,41952
1,0,93,80,41856,41952
1,0,67,80,41952,42048
1,0,91,80,41952,42048
2,0,45,80,42048,42240
2,0,57,80,42048,42240
1,0,66,80,42048,42144
1,0,90,80,42048,42144
1,0,64,80,42144,42240
1,0,88,80,42144,42240
2,0,47,80,42240,42624
2,0,59,80,42240,42624
1,0,62,80,42240,42336
1,0,86,80,42240,42336
1,0,66,80,42336,42432
1,0,90,80,42336,42432
1,0,67,80,42432,42528
1,0,91,80,42432,42528
1,0,69,80,42528,42624
1,0,93,80,42528,42624
2,0,43,80,42624,42816
2,0,55,80,42624,42816
1,0,62,80,42624,42720
1,0,71,80,42624,42720
1,0,74,80,42624,42720
1,0,95,80,42624,42720
1,0,64,80,42720,42816
1,0,67,80,42720,42816
1,0,76,80,42720,42816
1,0,91,80,42720,42816
2,0,50,80,42816,43200
1,0,62,80,42816,43200
1,0,66,80,42816,42912
1,0,69,80,42816,43008
1,0,78,80,42816,42912
1,0,93,80,42816,43008
1,0,62,80,42912,43008
1,0,74,80,42912,43008
1,0,61,80,43008,43104
1,0,67,80,43008,43200
1,0,73,80,43008,43104
1,0,91,80,43008,43200
1,0,62,80,43104,43200
1,0,74,80,43104,43200
1,0,64,80,43200,43296
1,0,66,80,43200,43584
1,0,76,80,43200,43296
1,0,90,80,43200,43584
1,0,66,80,43296,43392
1,0,78,80,43296,43392
2,0,52,80,43392,43776
1,0,64,80,43392,43776
1,0,67,80,43392,43488
1,0,79,80,43392,43488
1,0,62,80,43488,43584
1,0,74,80,43488,43584
1,0,61,80,43584,43680
1,0,64,80,43584,43776
1,0,73,80,43584,43680
1,0,88,80,43584,43776
1,0,62,80,43680,43776
1,0,74,80,43680,43776
1,0,62,80,43776,44160
1,0,66,80,43776,43872
1,0,78,80,43776,43872
1,0,86,80,43776,44160
1,0,67,80,43872,43968
1,0,79,80,43872,43968
2,0,54,80,43968,44352
1,0,66,80,43968,44352
1,0,69,80,43968,44064
1,0,81,80,43968,44064
1,0,67,80,44064,44160
1,0,79,80,44064,44160
1,0,66,80,44160,44256
1,0,69,80,44160,44352
1,0,78,80,44160,44256
1,0,93,80,44160,44352
1,0,64,80,44256,44352
1,0,76,80,44256,44352
2,0,57,80,44352,44640
1,0,62,80,44352,44448
1,0,74,80,44352,44448
1,0,81,80,44352,44640
1,0,61,80,44448,44544
1,0,73,80,44448,44544
2,0,55,80,44544,44928
2,0,59,80,44544,44640
1,0,67,80,44544,44928
1,0,71,80,44544,44640
2,0,54,80,44640,44736
1,0,62,80,44640,44736
1,0,74,80,44640,44736
1,0,78,80,44640,44736
2,0,55,80,44736,44832
1,0,64,80,44736,44832
1,0,76,80,44736,44832
1,0,79,80,44736,44832
2,0,57,80,44832,44928
1,0,66,80,44832,44928
1,0,78,80,44832,44928
1,0,81,80,44832,44928
2,0,52,80,44928,45120
2,0,59,80,44928,45024
1,0,64,80,44928,45120
1,0,67,80,44928,45216
1,0,79,80,44928,45216
1,0,83,80,44928,45024
1,0,61,80,45024,45120
1,0,85,80,45024,45120
2,0,59,80,45120,45504
1,0,62,80,45120,45216
1,0,71,80,45120,45504
1,0,86,80,45120,45216
2,0,59,80,45216,45312
1,0,66,80,45216,45312
1,0,78,80,45216,45312
1,0,83,80,45216,45312
1,0,61,80,45312,45408
1,0,64,80,45312,45408
1,0,76,80,45312,45408
1,0,85,80,45312,45408
1,0,62,80,45408,45504
1,0,62,80,45408,45504
1,0,74,80,45408,45504
1,0,86,80,45408,45504
2,0,55,80,45504,45696
1,0,64,80,45504,45600
1,0,67,80,45504,45696
1,0,71,80,45504,45792
1,0,83,80,45504,45792
1,0,88,80,45504,45600
1,0,66,80,45600,45696
1,0,90,80,45600,45696
2,0,52,80,45696,46080
1,0,64,80,45696,46080
1,0,67,80,45696,45792
1,0,91,80,45696,45792
1,0,69,80,45792,45888
1,0,69,80,45792,45888
1,0,81,80,45792,45888
1,0,93,80,45792,45888
1,0,67,80,45888,45984
1,0,71,80,45888,45984
1,0,83,80,45888,45984
1,0,91,80,45888,45984
1,0,66,80,45984,46080
1,0,74,80,45984,46080
1,0,86,80,45984,46080
1,0,90,80,45984,46080
2,0,57,80,46080,46272
1,0,67,80,46080,46176
1,0,69,80,46080,46272
1,0,73,80,46080,46176
1,0,85,80,46080,46176
1,0,91,80,46080,46176
1,0,64,80,46176,46272
1,0,76,80,46176,46272
1,0,88,80,46176,46272
1,0,88,80,46176,46272
2,0,50,80,46272,46656
1,0,62,80,46272,46656
1,0,66,80,46272,47040
1,0,74,80,46272,46368
1,0,86,80,46272,46368
1,0,90,80,46272,47040
1,0,76,80,46368,46464
1,0,88,80,46368,46464
1,0,74,80,46464,46560
1,0,86,80,46464,46560
1,0,72,80,46560,46656
1,0,84,80,46560,46656
2,0,54,80,46656,46848
1,0,66,80,46656,46848
1,0,71,80,46656,46752
1,0,83,80,46656,46752
1,0,69,80,46752,46848
1,0,81,80,46752,46848
2,0,59,80,46848,47808
1,0,67,80,46848,46944
1,0,71,80,46848,47808
1,0,79,80,46848,46944
1,0,69,80,46944,47040
1,0,81,80,46944,47040
1,0,67,80,47040,47136
1,0,71,80,47040,47136
1,0,83,80,47040,47136
1,0,91,80,47040,47136
1,0,69,80,47136,47232
1,0,72,80,47136,47232
1,0,84,80,47136,47232
1,0,93,80,47136,47232
1,0,71,80,47232,47328
1,0,74,80,47232,47328
1,0,86,80,47232,47328
1,0,95,80,47232,47328
1,0,67,80,47328,47424
1,0,71,80,47328,47424
1,0,83,80,47328,47424
1,0,91,80,47328,47424
1,0,64,80,47424,48192
1,0,72,80,47424,47520
1,0,84,80,47424,47520
1,0,88,80,47424,48192
1,0,74,80,47520,47616
1,0,86,80,47520,47616
1,0,72,80,47616,47712
1,0,84,80,47616,47712
1,0,71,80,47712,47808
1,0,83,80,47712,47808
2,0,52,80,47808,48000
1,0,64,80,47808,48000
1,0,69,80,47808,47904
1,0,81,80,47808,47904
1,0,67,80,47904,48000
1,0,79,80,47904,48000
2,0,57,80,48000,48960
1,0,66,80,48000,48096
1,0,69,80,48000,48960
1,0,78,80,48000,48096
1,0,67,80,48096,48192
1,0,79,80,48096,48192
1,0,66,80,48192,48288
1,0,69,80,48192,48288
1,0,81,80,48192,48288
1,0,90,80,48192,48288
1,0,67,80,48288,48384
1,0,71,80,48288,48384
1,0,83,80,48288,48384
1,0,91,80,48288,48384
1,0,69,80,48384,48480
1,0,72,80,48384,48480
1,0,84,80,48384,48480
1,0,93,80,48384,48480
1,0,66,80,48480,48576
1,0,69,80,48480,48576
1,0,81,80,48480,48576
1,0,90,80,48480,48576
1,0,62,80,48576,48672
1,0,71,80,48576,48672
1,0,83,80,48576,48672
1,0,86,80,48576,48672
2,0,54,80,48672,48768
1,0,72,80,48672,48768
1,0,78,80,48672,48768
1,0,84,80,48672,48768
2,0,55,80,48768,48864
1,0,71,80,48768,48864
1,0,79,80,48768,48864
1,0,83,80,48768,48864
2,0,57,80,48864,48960
1,0,69,80,48864,48960
1,0,81,80,48864,48960
1,0,81,80,48864,48960
2,0,50,80,48960,49152
2,0,59,80,48960,49056
1,0,62,80,48960,49152
1,0,67,80,48960,49056
1,0,79,80,48960,49056
1,0,83,80,48960,49056
1,0,60,80,49056,49152
1,0,66,80,49056,49152
1,0,78,80,49056,49152
1,0,84,80,49056,49152
2,0,55,80,49152,49536
1,0,62,80,49152,49248
1,0,64,80,49152,49824
1,0,67,80,49152,49536
1,0,76,80,49152,49824
1,0,86,80,49152,49248
1,0,66,80,49248,49344
1,0,90,80,49248,49344
1,0,64,80,49344,49440
1,0,88,80,49344,49440
1,0,62,80,49440,49536
1,0,86,80,49440,49536
2,0,52,80,49536,49728
1,0,60,80,49536,49632
1,0,64,80,49536,49728
1,0,84,80,49536,49632
2,0,59,80,49632,49728
1,0,83,80,49632,49728
2,0,57,80,49728,50112
1,0,60,80,49728,49824
1,0,69,80,49728,50112
1,0,84,80,49728,49824
2,0,52,80,49824,49920
1,0,71,80,49824,49920
1,0,76,80,49824,49920
1,0,83,80,49824,49920
2,0,54,80,49920,50016
1,0,69,80,49920,50016
1,0,78,80,49920,50016
1,0,81,80,49920,50016
2,0,55,80,50016,50112
1,0,67,80,50016,50112
1,0,79,80,50016,50112
1,0,79,80,50016,50112
2,0,55,80,50112,50304
2,0,57,80,50112,50208
1,0,66,80,50112,50208
1,0,67,80,50112,50304
1,0,78,80,50112,50208
1,0,81,80,50112,50208
2,0,59,80,50208,50304
1,0,64,80,50208,50304
1,0,76,80,50208,50304
1,0,83,80,50208,50304
2,0,54,80,50304,50688
1,0,60,80,50304,50400
1,0,62,80,50304,51072
1,0,66,80,50304,50688
1,0,74,80,50304,51072
1,0,84,80,50304,50400
1,0,64,80,50400,50496
1,0,88,80,50400,50496
1,0,62,80,50496,50592
1,0,86,80,50496,50592
1,0,60,80,50592,50688
1,0,84,80,50592,50688
2,0,50,80,50688,50880
2,0,59,80,50688,50784
1,0,62,80,50688,50880
1,0,83,80,50688,50784
2,0,57,80,50784,50880
1,0,81,80,50784,50880
2,0,55,80,50880,51264
2,0,59,80,50880,50976
1,0,67,80,50880,51264
1,0,83,80,50880,50976
2,0,55,80,50976,51072
1,0,79,80,50976,51072
2,0,54,80,51072,51168
1,0,78,80,51072,51168
2,0,55,80,51168,51264
1,0,79,80,51168,51264
2,0,54,80,51264,51456
2,0,57,80,51264,51360
1,0,66,80,51264,51456
1,0,81,80,51264,51360
2,0,59,80,51360,51456
1,0,83,80,51360,51456
2,0,52,80,51456,51648
1,0,60,80,51456,51552
1,0,64,80,51456,51648
1,0,84,80,51456,51552
2,0,55,80,51552,51648
1,0,79,80,51552,51648
2,0,50,80,51648,51840
2,0,54,80,51648,51744
1,0,62,80,51648,51840
1,0,78,80,51648,51744
2,0,55,80,51744,51840
1,0,79,80,51744,51840
2,0,48,80,51840,52032
2,0,59,80,51840,51936
1,0,60,80,51840,52032
1,0,67,80,51840,51936
1,0,79,80,51840,51936
1,0,83,80,51840,51936
1,0,60,80,51936,52032
1,0,69,80,51936,52032
1,0,81,80,51936,52032
1,0,84,80,51936,52032
2,0,43,80,52032,52416
2,0,55,80,52032,52416
1,0,62,80,52032,52128
1,0,71,80,52032,52608
1,0,83,80,52032,52608
1,0,86,80,52032,52128
1,0,60,80,52128,52224
1,0,84,80,52128,52224
2,0,59,80,52224,52320
1,0,83,80,52224,52320
2,0,57,80,52320,52416
1,0,81,80,52320,52416
2,0,55,80,52416,52512
1,0,79,80,52416,52512
2,0,54,80,52512,52608
1,0,78,80,52512,52608
2,0,45,80,52608,52992
2,0,52,80,52608,52704
2,0,57,80,52608,52992
1,0,72,80,52608,53184
1,0,76,80,52608,52704
1,0,84,80,52608,53184
2,0,55,80,52704,52800
1,0,79,80,52704,52800
2,0,57,80,52800,52896
1,0,81,80,52800,52896
2,0,59,80,52896,52992
1,0,83,80,52896,52992
1,0,60,80,52992,53280
1,0,84,80,52992,53280
2,0,47,80,53184,53568
2,0,59,80,53184,53568
1,0,74,80,53184,53760
1,0,86,80,53184,53760
2,0,59,80,53280,53376
1,0,83,80,53280,53376
2,0,57,80,53376,53472
1,0,81,80,53376,53472
2,0,55,80,53472,53568
1,0,79,80,53472,53568
2,0,43,80,53568,53760
2,0,55,80,53568,53760
1,0,64,80,53568,53856
1,0,88,80,53568,53856
2,0,45,80,53760,54144
2,0,57,80,53760,54144
1,0,72,80,53760,54336
1,0,84,80,53760,54336
1,0,63,80,53856,53952
1,0,87,80,53856,53952
1,0,64,80,53952,54048
1,0,88,80,53952,54048
1,0,67,80,54048,54144
1,0,91,80,54048,54144
2,0,39,80,54144,54336
2,0,51,80,54144,54336
1,0,66,80,54144,54240
1,0,90,80,54144,54240
1,0,69,80,54240,54336
1,0,93,80,54240,54336
2,0,40,80,54336,54528
2,0,52,80,54336,54528
1,0,67,80,54336,54432
1,0,71,80,54336,54912
1,0,83,80,54336,54912
1,0,91,80,54336,54432
1,0,69,80,54432,54528
1,0,93,80,54432,54528
2,0,42,80,54528,54720
2,0,54,80,54528,54720
1,0,67,80,54528,54624
1,0,91,80,54528,54624
1,0,66,80,54624,54720
1,0,90,80,54624,54720
2,0,43,80,54720,55104
2,0,55,80,54720,55104
1,0,64,80,54720,54816
1,0,88,80,54720,54816
1,0,62,80,54816,54912
1,0,86,80,54816,54912
1,0,60,80,54912,55008
1,0,69,80,54912,55488
1,0,81,80,54912,55488
1,0,84,80,54912,55008
1,0,64,80,55008,55104
1,0,88,80,55008,55104
2,0,42,80,55104,55296
2,0,54,80,55104,55296
1,0,69,80,55104,55200
1,0,93,80,55104,55200
1,0,71,80,55200,55296
1,0,95,80,55200,55296
2,0,57,80,55296,55680
1,0,69,80,55296,55680
1,0,72,80,55296,55392
1,0,96,80,55296,55392
1,0,64,80,55392,55488
1,0,88,80,55392,55488
1,0,63,80,55488,55584
1,0,71,80,55488,57312
1,0,83,80,55488,57312
1,0,87,80,55488,55584
2,0,59,80,55584,55680
1,0,83,80,55584,55680
2,0,55,80,55680,55872
2,0,58,80,55680,55776
1,0,67,80,55680,55872
1,0,82,80,55680,55776
2,0,59,80,55776,55872
1,0,83,80,55776,55872
2,0,54,80,55872,56064
1,0,61,80,55872,55968
1,0,66,80,55872,56064
1,0,85,80,55872,55968
1,0,63,80,55968,56064
1,0,87,80,55968,56064
2,0,55,80,56064,56256
1,0,64,80,56064,56160
1,0,67,80,56064,56256
1,0,88,80,56064,56160
2,0,59,80,56160,56256
1,0,83,80,56160,56256
2,0,54,80,56256,56448
2,0,58,80,56256,56352
1,0,66,80,56256,56448
1,0,82,80,56256,56352
2,0,59,80,56352,56448
1,0,83,80,56352,56448
2,0,52,80,56448,56640
1,0,63,80,56448,56544
1,0,64,80,56448,56640
1,0,87,80,56448,56544
1,0,64,80,56544,56640
1,0,88,80,56544,56640
2,0,51,80,56640,56832
1,0,63,80,56640,56832
1,0,66,80,56640,56736
1,0,90,80,56640,56736
1,0,64,80,56736,56832
1,0,88,80,56736,56832
2,0,47,80,56832,57024
2,0,59,80,56832,57024
1,0,63,80,56832,56928
1,0,87,80,56832,56928
1,0,61,80,56928,57024
1,0,85,80,56928,57024
2,0,51,80,57024,57216
2,0,59,80,57024,57120
1,0,63,80,57024,57216
1,0,83,80,57024,57120
2,0,57,80,57120,57216
1,0,81,80,57120,57216
2,0,52,80,57216,57984
2,0,55,80,57216,57312
1,0,64,80,57216,57984
1,0,79,80,57216,57312
2,0,57,80,57312,57408
2,0,59,80,57312,57408
1,0,71,80,57312,57408
1,0,81,80,57312,57408
2,0,55,80,57408,57504
1,0,61,80,57408,57504
1,0,73,80,57408,57504
1,0,79,80,57408,57504
2,0,54,80,57504,57600
1,0,63,80,57504,57600
1,0,75,80,57504,57600
1,0,78,80,57504,57600
2,0,52,80,57600,57696
1,0,64,80,57600,57696
1,0,76,80,57600,57696
1,0,76,80,57600,57696
2,0,51,80,57696,57792
1,0,66,80,57696,57792
1,0,75,80,57696,57792
1,0,78,80,57696,57792
2,0,52,80,57792,59520
1,0,67,80,57792,57888
1,0,76,80,57792,59520
1,0,79,80,57792,57888
1,0,64,80,57888,57984
1,0,76,80,57888,57984
2,0,55,80,57984,58176
1,0,63,80,57984,58080
1,0,67,80,57984,58176
1,0,75,80,57984,58080
1,0,64,80,58080,58176
1,0,76,80,58080,58176
2,0,52,80,58176,58368
1,0,64,80,58176,58368
1,0,66,80,58176,58272
1,0,78,80,58176,58272
1,0,67,80,58272,58368
1,0,79,80,58272,58368
2,0,48,80,58368,58560
1,0,60,80,58368,58560
1,0,69,80,58368,58464
1,0,81,80,58368,58464
1,0,64,80,58464,58560
1,0,76,80,58464,58560
2,0,57,80,58560,58752
1,0,63,80,58560,58656
1,0,69,80,58560,58752
1,0,75,80,58560,58656
1,0,64,80,58656,58752
1,0,76,80,58656,58752
2,0,48,80,58752,58944
1,0,60,80,58752,58944
1,0,67,80,58752,58848
1,0,79,80,58752,58848
1,0,69,80,58848,58944
1,0,81,80,58848,58944
2,0,43,80,58944,59136
2,0,55,80,58944,59136
1,0,71,80,58944,59040
1,0,83,80,58944,59040
1,0,69,80,59040,59136
1,0,81,80,59040,59136
2,0,59,80,59136,59328
1,0,67,80,59136,59232
1,0,71,80,59136,59328
1,0,79,80,59136,59232
1,0,66,80,59232,59328
1,0,78,80,59232,59328
2,0,43,80,59328,59520
2,0,55,80,59328,59520
1,0,64,80,59328,59424
1,0,76,80,59328,59424
1,0,62,80,59424,59520
1,0,74,80,59424,59520
2,0,45,80,59520,59712
2,0,57,80,59520,59712
1,0,61,80,59520,59616
1,0,73,80,59520,59616
1,0,64,80,59616,59712
1,0,76,80,59616,59712
2,0,57,80,59712,59904
1,0,66,80,59712,59808
1,0,69,80,59712,59904
1,0,78,80,59712,59808
1,0,67,80,59808,59904
1,0,79,80,59808,59904
2,0,47,80,59904,60096
2,0,59,80,59904,60096
1,0,63,80,59904,60096
1,0,69,80,59904,60192
1,0,81,80,59904,60192
1,0,87,80,59904,60096
2,0,48,80,60096,60288
1,0,60,80,60096,60288
1,0,64,80,60096,60864
1,0,88,80,60096,60864
1,0,67,80,60192,60288
1,0,79,80,60192,60288
2,0,55,80,60288,60480
1,0,66,80,60288,60384
1,0,67,80,60288,60480
1,0,78,80,60288,60384
1,0,64,80,60384,60480
1,0,76,80,60384,60480
2,0,47,80,60480,60672
2,0,59,80,60480,60672
1,0,72,80,60480,60768
1,0,84,80,60480,60768
2,0,45,80,60672,60864
2,0,57,80,60672,60864
1,0,71,80,60768,60864
1,0,83,80,60768,60864
2,0,54,80,60864,61056
1,0,66,80,60864,61056
1,0,69,80,60864,61056
1,0,73,80,60864,60960
1,0,85,80,60864,60960
1,0,93,80,60864,61056
1,0,76,80,60960,61056
1,0,88,80,60960,61056
2,0,47,80,61056,61248
2,0,59,80,61056,61248
1,0,66,80,61056,61248
1,0,75,80,61056,61152
1,0,87,80,61056,61152
1,0,90,80,61056,61248
1,0,78,80,61152,61248
1,0,90,80,61152,61248
