# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,115440,115680
1,0,80,80,115440,115920
1,0,66,80,115680,115920
2,0,51,80,115920,116640
2,0,55,80,115920,116160
1,0,75,80,115920,116640
1,0,79,80,115920,116160
1,0,60,80,116160,116400
1,0,84,80,116160,116400
1,0,67,80,116400,116640
1,0,79,80,116400,116640
2,0,51,80,116640,117120
2,0,56,80,116640,116880
1,0,75,80,116640,117360
1,0,78,80,116640,116760
1,0,79,80,116760,116880
1,0,60,80,116880,117120
1,0,80,80,116880,117360
1,0,66,80,117120,117360
2,0,51,80,117360,118080
2,0,55,80,117360,117600
1,0,75,80,117360,117600
1,0,79,80,117360,117480
1,0,77,80,117480,117600
1,0,60,80,117600,117840
1,0,75,80,117600,118080
1,0,67,80,117840,118080
1,0,72,80,117840,118080
2,0,53,80,118080,118320
2,0,56,80,118080,118320
1,0,60,80,118080,118320
1,0,62,80,118080,118320
1,0,68,80,118080,118560
1,0,72,80,118080,118560
1,0,74,80,118080,118320
1,0,74,80,118080,118560
1,0,65,80,118320,118560
1,0,74,80,118320,118560
1,0,63,80,118560,118800
1,0,68,80,118560,118800
1,0,72,80,118560,118800
1,0,75,80,118560,118800
1,0,75,80,118560,118800
1,0,62,80,118800,119040
1,0,67,80,118800,119040
1,0,77,80,118800,119040
1,0,77,80,118800,119040
1,0,63,80,119040,119280
1,0,68,80,119040,119280
1,0,72,80,119040,119280
1,0,72,80,119040,119280
1,0,65,80,119280,119520
1,0,74,80,119280,119520
1,0,74,80,119280,119520
2,0,55,80,119520,120960
1,0,67,80,119520,119760
1,0,67,80,119520,120240
1,0,63,80,119760,120000
1,0,60,80,120000,120240
2,0,43,80,120240,120960
2,0,57,80,120240,120480
1,0,74,80,120240,120960
2,0,59,80,120480,120720
1,0,65,80,120720,120960
2,0,48,80,120960,121440
2,0,55,80,120960,121440
1,0,63,80,120960,121440
1,0,72,80,120960,121200
1,0,67,80,121440,121680
1,0,72,80,121680,122400
1,0,63,80,122160,122400
1,0,68,80,122400,122880
1,0,72,80,122400,122880
1,0,66,80,122880,123120
1,0,74,80,122880,123120
1,0,67,80,123120,123360
1,0,71,80,123120,123360
1,0,69,80,123360,123600
1,0,72,80,123360,123600
1,0,71,80,123600,123840
1,0,74,80,123600,123840
1,0,65,80,123840,124320
1,0,74,80,123840,124080
1,0,79,80,124080,124320
1,0,63,80,124320,124560
1,0,72,80,124320,124560
1,0,72,80,124560,125040
1,0,80,80,124800,125040
1,0,74,80,125040,125280
1,0,77,80,125040,125280
1,0,70,80,125280,125760
1,0,80,80,125280,126720
1,0,79,80,125520,125760
1,0,72,80,125760,126000
1,0,75,80,125760,126000
1,0,68,80,126000,126480
1,0,77,80,126240,126360
1,0,75,80,126360,126480
1,0,70,80,126480,126720
1,0,74,80,126480,126720
1,0,67,80,126720,127200
1,0,74,80,126720,126960
1,0,75,80,126960,127200
1,0,67,80,127200,127320
1,0,72,80,127200,127440
1,0,72,80,127440,127560
1,0,67,80,127680,127920
1,0,70,80,127920,128160
1,0,69,80,128160,128640
1,0,67,80,128640,128880
1,0,63,80,128880,129600
1,0,70,80,128880,129360
1,0,72,80,129360,129600
2,0,46,80,129600,131040
2,0,53,80,129600,131040
2,0,58,80,129600,131040
1,0,62,80,129600,131040
1,0,74,80,129600,131040
1,0,86,80,129840,130320
1,0,84,80,130320,130560
1,0,82,80,130560,130800
1,0,74,80,130800,131040
2,0,45,80,131040,131760
2,0,54,80,131040,132480
1,0,60,80,131040,132480
1,0,62,80,131040,132000
1,0,74,80,131040,131520
1,0,77,80,131040,131280
1,0,75,80,131280,131520
1,0,74,80,131520,131760
2,0,50,80,131760,132480
1,0,62,80,131760,132240
1,0,72,80,131760,132000
1,0,62,80,132000,132480
1,0,70,80,132000,132240
1,0,62,80,132240,132480
1,0,69,80,132240,132480
2,0,43,80,132480,132540
2,0,55,80,132480,133920
1,0,62,80,132480,132960
1,0,62,80,132480,133200
1,0,67,80,132480,133920
1,0,74,80,132480,132960
1,0,74,80,132480,133920
1,0,62,80,132960,133920
1,0,70,80,132960,133200
1,0,72,80,133200,133680
1,0,75,80,133680,133920
2,0,55,80,133920,135360
1,0,62,80,133920,135360
1,0,67,80,133920,135360
1,0,74,80,133920,134400
1,0,74,80,133920,134880
1,0,79,80,134400,134640
1,0,74,80,134640,135360
1,0,75,80,134880,135360
2,0,55,80,135360,136800
1,0,62,80,135360,136560
1,0,67,80,135360,136080
1,0,74,80,135360,135600
1,0,74,80,135360,136800
1,0,70,80,135600,135840
1,0,67,80,135840,136800
1,0,69,80,136080,136320
1,0,62,80,136320,136800
1,0,66,80,136560,136800
2,0,55,80,136800,137280
1,0,62,80,136800,137280
1,0,67,80,136800,137280
1,0,67,80,136800,137520
1,0,74,80,136800,137280
2,0,55,80,137520,138240
2,0,59,80,137520,138000
1,0,65,80,137520,138000
1,0,67,80,137520,137760
1,0,67,80,137520,138000
1,0,79,80,137520,137760
1,0,77,80,137760,137880
1,0,75,80,137880,138000
1,0,60,80,138000,138240
1,0,63,80,138000,138240
1,0,69,80,138000,138240
1,0,74,80,138000,138120
1,0,72,80,138120,138240
2,0,55,80,138240,138960
1,0,63,80,138240,138960
1,0,67,80,138240,138960
1,0,72,80,138240,138720
1,0,75,80,138240,138480
1,0,74,80,138480,138600
1,0,72,80,138600,138960
1,0,70,80,138720,138840
1,0,69,80,138840,138960
2,0,55,80,138960,139680
2,0,57,80,138960,139680
1,0,60,80,138960,139680
1,0,66,80,138960,139680
1,0,72,80,138960,139200
1,0,70,80,139200,139320
1,0,69,80,139320,139440
1,0,67,80,139440,139560
1,0,66,80,139560,139680
2,0,55,80,139680,140400
2,0,58,80,139680,140400
1,0,62,80,139680,140400
1,0,67,80,139680,139920
1,0,67,80,139680,140400
1,0,69,80,139920,140160
1,0,70,80,140160,140400
2,0,53,80,140400,141120
2,0,57,80,140400,141120
1,0,62,80,140400,140880
1,0,69,80,140400,140640
1,0,69,80,140400,141120
1,0,62,80,140640,141120
1,0,77,80,140880,141120
2,0,45,80,141120,142560
2,0,57,80,141120,141840
1,0,62,80,141120,141840
1,0,67,80,141120,141840
1,0,74,80,141120,141180
1,0,76,80,141120,141180
1,0,76,80,141120,142560
2,0,57,80,141840,142560
1,0,61,80,141840,142560
1,0,67,80,141840,142560
2,0,38,80,142560,143040
2,0,50,80,142560,143040
2,0,57,80,142560,143040
1,0,62,80,142560,143040
1,0,66,80,142560,143040
1,0,74,80,142560,143040
2,0,38,80,143040,143160
2,0,50,80,143040,143160
2,0,57,80,143040,143160
1,0,62,80,143040,143160
1,0,66,80,143040,143160
1,0,74,80,143040,143160
1,0,75,80,143280,143760
1,0,79,80,143280,143760
1,0,72,80,143760,144000
1,0,75,80,143760,144000
1,0,69,80,144000,144240
1,0,72,80,144000,144240
1,0,66,80,144240,144480
1,0,69,80,144240,144480
1,0,62,80,144480,144720
1,0,66,80,144480,144720
1,0,63,80,144720,144960
1,0,67,80,144720,144960
1,0,63,80,144960,145200
1,0,67,80,144960,145200
1,0,65,80,145200,145440
1,0,69,80,145200,145440
1,0,62,80,145440,145920
1,0,70,80,145440,145920
1,0,74,80,146160,146640
1,0,74,80,146400,146880
1,0,76,80,146640,146880
2,0,33,80,146880,148320
2,0,45,80,146880,148320
2,0,54,80,146880,148320
1,0,60,80,146880,148320
1,0,62,80,146880,148320
1,0,74,80,146880,147600
1,0,78,80,146880,147120
1,0,79,80,146880,146940
1,0,76,80,147120,147360
1,0,78,80,147360,147600
1,0,72,80,147600,147840
1,0,74,80,147600,148320
1,0,70,80,147840,148080
1,0,69,80,148080,148320
2,0,31,80,148320,148560
2,0,43,80,148320,148560
2,0,55,80,148320,148560
2,0,58,80,148320,148560
1,0,62,80,148320,148560
1,0,74,80,148320,148560
1,0,74,80,148320,148800
1,0,70,80,148800,149040
1,0,72,80,149040,149520
1,0,75,80,149520,149760
2,0,55,80,149760,151200
1,0,62,80,149760,151200
1,0,67,80,149760,151200
1,0,74,80,149760,150240
1,0,74,80,149760,150720
1,0,79,80,150240,150480
1,0,74,80,150480,150960
1,0,74,80,150720,151200
1,0,75,80,150960,151200
2,0,55,80,151200,152640
1,0,62,80,151200,152400
1,0,67,80,151200,151920
1,0,74,80,151200,151440
1,0,74,80,151200,152640
1,0,70,80,151440,151680
1,0,67,80,151680,152640
1,0,69,80,151920,152160
1,0,62,80,152160,152640
1,0,66,80,152400,152640
2,0,55,80,152640,153120
1,0,62,80,152640,153120
1,0,67,80,152640,153120
1,0,67,80,152640,153120
1,0,74,80,152640,153120
1,0,67,80,153120,153360
2,0,55,80,153360,154080
2,0,59,80,153360,153840
1,0,65,80,153360,153840
1,0,67,80,153360,153840
1,0,79,80,153360,153600
1,0,77,80,153600,153720
1,0,75,80,153720,153840
1,0,60,80,153840,154080
1,0,63,80,153840,154080
1,0,69,80,153840,154080
1,0,74,80,153840,153960
1,0,72,80,153960,154080
2,0,55,80,154080,154800
1,0,63,80,154080,154800
1,0,67,80,154080,154800
1,0,72,80,154080,154560
1,0,75,80,154080,154320
1,0,74,80,154320,154440
1,0,72,80,154440,154800
1,0,70,80,154560,154680
1,0,69,80,154680,154800
2,0,55,80,154800,155520
2,0,57,80,154800,155520
1,0,60,80,154800,155520
1,0,66,80,154800,155520
1,0,72,80,154800,155040
1,0,70,80,155040,155160
1,0,69,80,155160,155280
1,0,67,80,155280,155400
1,0,66,80,155400,155520
2,0,55,80,155520,156240
2,0,58,80,155520,156240
1,0,62,80,155520,156240
1,0,67,80,155520,155760
1,0,67,80,155520,156240
1,0,70,80,155760,156000
1,0,72,80,156000,156240
2,0,53,80,156240,156960
2,0,58,80,156240,156960
1,0,62,80,156240,156960
1,0,70,80,156240,156960
1,0,74,80,156240,156480
1,0,77,80,156480,156720
1,0,82,80,156720,156960
2,0,41,80,156960,157680
2,0,53,80,156960,157680
2,0,55,80,156960,157680
2,0,58,80,156960,157680
1,0,63,80,156960,157680
1,0,79,80,156960,157680
2,0,41,80,157680,158400
2,0,53,80,157680,158400
2,0,57,80,157680,158400
1,0,63,80,157680,158400
1,0,72,80,157680,157740
1,0,74,80,157680,157740
1,0,75,80,157680,157740
1,0,77,80,157680,158400
2,0,34,80,158400,158460
2,0,46,80,158400,159840
2,0,53,80,158400,159840
2,0,58,80,158400,159840
1,0,62,80,158400,159840
1,0,77,80,158400,159120
1,0,70,80,159120,159360
1,0,77,80,159120,159360
1,0,72,80,159360,159600
1,0,75,80,159600,159840
2,0,46,80,159840,160560
2,0,53,80,159840,160560
2,0,58,80,159840,160560
1,0,62,80,159840,160560
1,0,74,80,159840,160080
1,0,70,80,160080,160320
1,0,63,80,160320,160560
2,0,46,80,160560,161280
2,0,57,80,160560,161280
1,0,60,80,160560,161280
1,0,63,80,160560,161280
1,0,68,80,160560,161040
1,0,66,80,161040,161280
2,0,46,80,161280,161760
2,0,53,80,161280,161760
2,0,58,80,161280,161760
1,0,62,80,161280,161760
1,0,65,80,161280,161760
2,0,34,80,162000,162720
2,0,46,80,162000,162720
2,0,55,80,162000,162720
2,0,58,80,162000,162720
1,0,62,80,162000,162720
1,0,64,80,162000,162720
1,0,70,80,162000,162120
1,0,72,80,162120,162240
1,0,74,80,162240,162360
1,0,76,80,162360,162480
1,0,79,80,162480,162600
1,0,82,80,162600,162720
2,0,33,80,162720,164160
2,0,45,80,162720,164160
2,0,57,80,162720,164160
1,0,62,80,162720,164160
1,0,66,80,162720,164160
1,0,86,80,162720,163200
1,0,81,80,163200,163440
1,0,74,80,163440,163680
1,0,78,80,163440,163680
1,0,76,80,163680,163920
1,0,76,80,163680,163920
1,0,74,80,163920,164160
1,0,78,80,163920,164160
2,0,57,80,164160,164880
2,0,59,80,164160,164880
1,0,62,80,164160,164880
1,0,66,80,164160,164880
1,0,71,80,164160,164640
1,0,74,80,164160,164400
1,0,71,80,164400,164640
1,0,66,80,164640,164880
1,0,74,80,164640,164880
2,0,45,80,164880,165600
2,0,59,80,164880,165360
1,0,62,80,164880,165360
1,0,67,80,164880,165360
1,0,71,80,164880,165360
1,0,79,80,164880,165240
1,0,78,80,165240,165360
1,0,61,80,165360,165600
1,0,61,80,165360,165600
1,0,64,80,165360,165600
1,0,76,80,165360,165600
2,0,38,80,165600,166080
2,0,50,80,165600,166080
2,0,57,80,165600,166080
1,0,62,80,165600,166080
1,0,62,80,165600,167040
1,0,66,80,165600,166080
1,0,74,80,165600,166080
1,0,81,80,166080,166320
1,0,70,80,166320,166560
1,0,79,80,166320,166440
1,0,77,80,166440,166560
1,0,62,80,166560,167040
1,0,75,80,166560,166800
1,0,70,80,166800,167040
1,0,79,80,166800,167040
1,0,62,80,167040,167280
1,0,62,80,167040,167280
1,0,69,80,167040,167280
1,0,77,80,167040,167160
1,0,75,80,167160,167280
1,0,62,80,167280,167760
1,0,74,80,167280,167520
1,0,69,80,167520,167760
1,0,77,80,167520,167760
1,0,60,80,167760,168480
1,0,63,80,167760,168480
1,0,66,80,167760,168480
1,0,75,80,167760,167880
1,0,74,80,167880,168000
2,0,50,80,168000,168480
1,0,72,80,168000,168240
1,0,75,80,168240,168480
2,0,50,80,168480,169200
2,0,59,80,168480,169200
1,0,62,80,168480,169200
1,0,67,80,168480,169200
1,0,74,80,168480,168720
1,0,71,80,168720,168960
1,0,67,80,168960,169200
2,0,50,80,169200,169920
2,0,59,80,169200,169920
1,0,61,80,169200,169920
1,0,64,80,169200,169440
1,0,64,80,169200,169920
1,0,66,80,169440,169680
1,0,67,80,169680,169920
2,0,50,80,169920,171360
2,0,57,80,169920,170640
1,0,60,80,169920,170640
1,0,62,80,169920,170640
1,0,67,80,169920,170640
2,0,57,80,170640,171360
1,0,60,80,170640,171360
1,0,66,80,170640,171360
1,0,69,80,170640,171360
2,0,31,80,171360,171600
2,0,43,80,171360,171600
2,0,59,80,171360,171600
1,0,62,80,171360,171600
1,0,67,80,171360,171600
1,0,67,80,171360,171600
1,0,71,80,171360,171840
1,0,71,80,171600,172080
1,0,76,80,171840,172080
1,0,67,80,172080,172800
1,0,71,80,172080,172320
1,0,74,80,172080,172320
1,0,71,80,172320,172560
1,0,67,80,172560,172800
1,0,71,80,172560,172800
1,0,66,80,172800,173520
1,0,74,80,172800,173280
1,0,69,80,173040,173280
1,0,74,80,173280,173520
1,0,76,80,173280,173520
1,0,62,80,173520,174240
1,0,74,80,173520,173760
1,0,74,80,173520,174000
1,0,69,80,173760,174000
1,0,66,80,174000,174240
1,0,74,80,174000,174240
2,0,55,80,174240,175680
1,0,60,80,174240,175680
1,0,76,80,174240,174960
1,0,64,80,174480,174720
1,0,74,80,174720,174960
1,0,72,80,174960,175200
1,0,78,80,174960,175680
1,0,67,80,175200,175440
1,0,64,80,175440,175680
2,0,55,80,175680,177120
2,0,57,80,175680,177120
1,0,78,80,175680,176160
1,0,66,80,175920,176160
1,0,74,80,176160,176400
1,0,76,80,176160,176400
1,0,72,80,176400,176640
1,0,74,80,176400,176880
1,0,66,80,176640,176880
1,0,62,80,176880,177120
1,0,72,80,176880,177120
2,0,55,80,177120,178560
1,0,71,80,177120,177840
1,0,62,80,177360,177600
1,0,72,80,177600,177840
1,0,71,80,177840,178080
1,0,74,80,177840,178560
1,0,67,80,178080,178320
1,0,62,80,178320,178560
2,0,47,80,178560,180000
1,0,74,80,178560,178800
1,0,62,80,178800,179040
1,0,67,80,178800,179040
1,0,67,80,179040,179280
1,0,69,80,179040,179280
1,0,67,80,179280,179340
1,0,67,80,179280,179520
1,0,67,80,179280,179520
1,0,69,80,179280,179340
1,0,62,80,179520,179760
1,0,66,80,179520,179760
2,0,59,80,179760,180000
1,0,67,80,179760,180000
2,0,50,80,180000,181440
1,0,71,80,180000,181440
1,0,62,80,180240,180480
1,0,69,80,180480,180720
1,0,67,80,180720,180960
1,0,62,80,180960,181200
2,0,59,80,181200,181440
2,0,38,80,181440,182880
2,0,50,80,181440,182880
1,0,69,80,181440,182160
1,0,62,80,181680,181920
1,0,67,80,181920,182160
1,0,66,80,182160,182400
1,0,69,80,182160,182640
1,0,62,80,182400,182640
2,0,57,80,182640,182880
2,0,50,80,182880,183600
2,0,57,80,182880,183600
1,0,62,80,182880,183600
1,0,65,80,182880,183600
1,0,74,80,182880,183120
1,0,74,80,183120,183360
1,0,74,80,183360,183600
2,0,48,80,183600,184320
2,0,57,80,183600,184320
1,0,62,80,183600,184320
1,0,65,80,183600,184320
1,0,74,80,183600,183840
1,0,74,80,183840,184080
1,0,74,80,184080,184320
2,0,47,80,184320,185040
2,0,55,80,184320,185040
2,0,55,80,184320,185040
1,0,60,80,184320,185040
1,0,62,80,184320,185040
1,0,65,80,184320,185040
1,0,74,80,184320,184440
1,0,76,80,184440,184560
1,0,77,80,184560,185040
2,0,48,80,185040,185760
1,0,64,80,185040,185280
1,0,76,80,185040,185760
1,0,62,80,185280,185520
1,0,60,80,185520,185760
2,0,48,80,185760,186480
2,0,55,80,185760,186480
1,0,60,80,185760,186480
1,0,63,80,185760,186480
1,0,72,80,185760,186000
1,0,72,80,186000,186240
1,0,72,80,186240,186480
2,0,46,80,186480,187200
2,0,55,80,186480,187200
1,0,60,80,186480,187200
1,0,63,80,186480,187200
1,0,72,80,186480,186720
1,0,72,80,186720,186960
1,0,72,80,186960,187200
2,0,45,80,187200,187920
2,0,53,80,187200,187920
1,0,60,80,187200,187920
1,0,63,80,187200,187920
1,0,72,80,187200,187320
1,0,74,80,187320,187440
1,0,75,80,187440,187920
2,0,46,80,187920,188400
2,0,53,80,187920,188400
2,0,58,80,187920,188400
1,0,62,80,187920,188400
1,0,74,80,187920,188400
2,0,45,80,188400,188640
2,0,54,80,188400,188640
1,0,60,80,188400,188640
1,0,62,80,188400,188640
1,0,74,80,188400,188520
2,0,31,80,188640,190080
2,0,43,80,188640,190080
2,0,53,80,188640,189360
2,0,55,80,188640,189360
2,0,59,80,188640,189360
1,0,65,80,188640,189360
1,0,79,80,188640,189360
2,0,52,80,189360,189840
2,0,55,80,189360,189840
1,0,60,80,189360,189840
1,0,64,80,189360,189840
1,0,79,80,189360,189600
1,0,78,80,189600,189840
1,0,60,80,189840,190080
1,0,66,80,189840,190080
1,0,76,80,189840,190080
2,0,31,80,190080,190800
2,0,43,80,190080,190800
2,0,59,80,190080,190800
1,0,62,80,190080,190800
1,0,67,80,190080,190800
1,0,74,80,190080,190320
1,0,71,80,190320,190560
1,0,67,80,190560,190800
2,0,36,80,190800,191520
2,0,48,80,190800,191520
2,0,57,80,190800,191520
1,0,63,80,190800,191040
1,0,63,80,190800,191520
1,0,67,80,190800,191520
1,0,65,80,191040,191280
1,0,67,80,191280,191520
2,0,38,80,191520,192960
2,0,50,80,191520,192960
2,0,58,80,191520,192240
1,0,62,80,191520,192240
1,0,62,80,191520,192960
1,0,67,80,191520,191880
1,0,67,80,191760,192240
1,0,69,80,191880,192000
1,0,70,80,192000,192120
1,0,74,80,192120,192240
1,0,60,80,192240,192960
1,0,63,80,192240,192960
1,0,67,80,192240,192960
1,0,72,80,192240,192360
1,0,74,80,192360,192480
1,0,75,80,192480,192600
1,0,79,80,192600,192720
1,0,81,80,192720,192840
1,0,84,80,192840,192960
2,0,50,80,192960,193440
1,0,62,80,192960,193440
1,0,62,80,192960,193440
1,0,65,80,192960,193440
1,0,70,80,192960,193440
1,0,82,80,192960,193080
1,0,86,80,193080,193200
1,0,84,80,193200,193320
1,0,82,80,193320,193440
2,0,50,80,193440,193680
1,0,62,80,193440,193680
1,0,65,80,193440,193680
1,0,70,80,193440,193680
1,0,89,80,193440,193680
1,0,70,80,193680,194160
1,0,70,80,194160,194400
2,0,38,80,194400,194880
2,0,50,80,194400,194880
1,0,60,80,194400,194880
1,0,63,80,194400,194880
1,0,67,80,194400,194880
1,0,69,80,194400,194880
1,0,69,80,194400,194880
1,0,70,80,194880,195120
1,0,72,80,195120,195360
1,0,70,80,195360,195600
1,0,69,80,195600,195840
2,0,38,80,195840,196320
2,0,50,80,195840,196320
1,0,74,80,195840,196320
1,0,74,80,196080,197280
1,0,76,80,196320,196560
2,0,38,80,196560,197040
2,0,50,80,196560,197040
1,0,60,80,196560,197040
1,0,62,80,196560,197040
1,0,69,80,196560,197040
1,0,79,80,196560,196800
1,0,76,80,196800,197040
1,0,78,80,197040,197280
2,0,31,80,197280,198000
2,0,43,80,197280,198000
2,0,59,80,197280,198000
1,0,62,80,197280,198000
1,0,67,80,197280,198000
1,0,74,80,197280,197760
1,0,79,80,197280,197520
1,0,79,80,197520,197640
1,0,77,80,197640,197760
1,0,74,80,197760,198000
1,0,76,80,197760,197880
1,0,74,80,197880,198000
2,0,43,80,198000,198720
2,0,50,80,198000,198720
2,0,57,80,198000,198720
1,0,60,80,198000,198720
1,0,62,80,198000,198720
1,0,77,80,198000,198120
1,0,75,80,198120,198240
1,0,74,80,198240,198720
1,0,74,80,198480,198720
2,0,43,80,198720,199440
2,0,50,80,198720,199440
2,0,58,80,198720,199440
1,0,62,80,198720,199440
1,0,65,80,198720,199440
1,0,74,80,198720,198960
1,0,79,80,198720,198960
1,0,79,80,198960,199080
1,0,78,80,199080,199200
1,0,76,80,199200,199320
1,0,74,80,199320,199440
2,0,43,80,199440,200160
2,0,50,80,199440,200160
2,0,57,80,199440,200160
1,0,60,80,199440,200160
1,0,62,80,199440,200160
1,0,77,80,199440,199560
1,0,75,80,199560,199680
1,0,74,80,199680,199920
1,0,74,80,199920,200040
1,0,74,80,199920,200160
2,0,31,80,200160,200400
2,0,43,80,200160,200400
2,0,58,80,200160,200400
1,0,62,80,200160,200400
1,0,67,80,200160,200400
1,0,70,80,200160,200400
1,0,82,80,200160,200400
1,0,86,80,200160,200400
1,0,82,80,200400,200520
1,0,86,80,200400,200520
1,0,81,80,200520,200640
1,0,84,80,200520,200640
1,0,79,80,200640,200760
1,0,82,80,200640,200760
1,0,77,80,200760,200880
1,0,81,80,200760,200880
1,0,75,80,200880,201000
1,0,79,80,200880,201000
1,0,74,80,201000,201120
1,0,77,80,201000,201120
1,0,72,80,201120,201240
1,0,75,80,201120,201240
1,0,70,80,201240,201360
1,0,74,80,201240,201360
1,0,69,80,201360,201480
1,0,72,80,201360,201480
1,0,67,80,201480,201600
1,0,70,80,201480,201600
1,0,66,80,201600,202080
1,0,69,80,201600,202080
1,0,67,80,202080,202320
1,0,70,80,202080,202320
1,0,67,80,202560,202680
1,0,70,80,202560,202680
1,0,69,80,202680,202800
1,0,72,80,202680,202800
1,0,72,80,202800,202920
1,0,75,80,202800,202920
1,0,70,80,202920,203040
1,0,74,80,202920,203040
1,0,69,80,203040,203280
1,0,72,80,203040,203280
1,0,67,80,203280,203400
1,0,70,80,203280,203400
1,0,70,80,203400,203520
1,0,74,80,203400,203520
1,0,74,80,203520,203640
1,0,77,80,203520,203640
1,0,79,80,203640,203760
1,0,82,80,203640,203760
1,0,82,80,203760,204000
1,0,86,80,203760,204000
1,0,81,80,204000,204240
1,0,84,80,204000,204240
1,0,79,80,204240,204480
1,0,82,80,204240,204480
1,0,63,80,204720,204840
1,0,67,80,204720,204840
1,0,67,80,204840,204960
1,0,70,80,204840,204960
1,0,70,80,204960,205080
1,0,74,80,204960,205080
1,0,75,80,205080,205200
1,0,79,80,205080,205200
1,0,79,80,205200,205440
1,0,82,80,205200,205440
1,0,77,80,205440,205680
1,0,81,80,205440,205680
1,0,75,80,205680,205920
1,0,79,80,205680,205920
1,0,60,80,206160,206280
1,0,63,80,206160,206280
1,0,63,80,206280,206400
1,0,67,80,206280,206400
1,0,67,80,206400,206520
1,0,70,80,206400,206520
1,0,72,80,206520,206640
1,0,75,80,206520,206640
1,0,75,80,206640,206880
1,0,79,80,206640,206880
1,0,74,80,206880,207120
1,0,77,80,206880,207120
1,0,72,80,207120,207360
1,0,75,80,207120,207360
1,0,69,80,207360,208080
1,0,72,80,207360,208080
2,0,31,80,208080,208140
2,0,43,80,208080,208320
2,0,51,80,208080,208320
2,0,55,80,208080,208320
1,0,60,80,208080,208320
1,0,63,80,208080,208320
1,0,67,80,208080,208320
1,0,69,80,208080,208320
1,0,69,80,208080,208320
1,0,72,80,208080,208320
1,0,72,80,208080,208320
1,0,70,80,208320,208560
1,0,74,80,208320,208560
1,0,72,80,208560,208800
1,0,75,80,208560,208800
1,0,70,80,208800,209040
1,0,74,80,208800,209040
1,0,69,80,209040,209280
1,0,72,80,209040,209280
1,0,70,80,209280,209520
1,0,79,80,209280,209520
2,0,43,80,209520,209760
2,0,50,80,209520,209760
1,0,60,80,209520,209760
1,0,62,80,209520,209760
1,0,67,80,209520,209580
1,0,69,80,209520,209580
1,0,69,80,209520,209760
1,0,69,80,209520,210240
1,0,76,80,209520,209580
1,0,78,80,209520,209580
1,0,78,80,209520,210240
2,0,31,80,210240,210720
2,0,43,80,210240,210720
2,0,59,80,210240,210720
1,0,62,80,210240,210720
1,0,67,80,210240,210720
1,0,71,80,210240,210480
1,0,71,80,210240,210720
1,0,79,80,210240,211680
1,0,62,80,210600,210720
1,0,67,80,210720,210840
1,0,71,80,210840,210960
2,0,43,80,210960,211200
2,0,50,80,210960,211200
2,0,59,80,210960,211200
1,0,62,80,210960,211200
1,0,67,80,210960,211200
1,0,69,80,210960,211080
1,0,67,80,211080,211200
1,0,71,80,211200,211320
1,0,74,80,211320,211440
1,0,77,80,211440,211560
1,0,79,80,211560,211680
2,0,43,80,211680,211920
2,0,55,80,211680,211920
1,0,60,80,211680,211920
1,0,63,80,211680,211920
1,0,67,80,211680,211920
1,0,75,80,211680,211800
1,0,79,80,211680,212280
1,0,74,80,211800,211920
1,0,72,80,211920,212040
1,0,75,80,212040,212160
1,0,79,80,212160,212640
1,0,82,80,212280,212400
2,0,43,80,212400,212640
2,0,55,80,212400,212640
1,0,60,80,212400,212640
1,0,63,80,212400,212640
1,0,67,80,212400,212640
1,0,69,80,212400,212640
1,0,81,80,212400,212460
1,0,81,80,212400,212520
1,0,82,80,212400,212460
1,0,79,80,212520,213120
1,0,81,80,212640,212760
1,0,82,80,212760,212880
1,0,84,80,212880,213000
1,0,87,80,213000,213120
2,0,31,80,213120,213360
2,0,43,80,213120,213360
2,0,59,80,213120,213360
1,0,62,80,213120,213360
1,0,67,80,213120,213360
1,0,71,80,213120,213360
1,0,79,80,213120,213840
1,0,91,80,213120,214560
2,0,31,80,213840,213900
2,0,43,80,213840,214320
2,0,50,80,213840,214320
2,0,59,80,213840,214320
1,0,62,80,213840,214320
1,0,67,80,213840,214320
1,0,71,80,213840,214320
1,0,79,80,213840,214080
2,0,31,80,214560,214620
2,0,43,80,214560,215040
2,0,50,80,214560,215040
2,0,59,80,214560,215040
1,0,62,80,214560,215040
1,0,67,80,214560,215040
1,0,71,80,214560,215040
1,0,91,80,214560,215040
