# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,54720,54960
1,0,72,80,54720,54840
1,0,72,80,54780,54960
1,0,67,80,54840,54900
1,0,64,80,54900,54960
1,0,61,80,54960,55200
1,0,73,80,54960,55080
1,0,73,80,55020,55200
1,0,68,80,55080,55140
1,0,65,80,55140,55200
1,0,62,80,55200,55440
1,0,74,80,55200,55320
1,0,74,80,55260,55440
1,0,69,80,55320,55380
1,0,66,80,55380,55440
2,0,55,80,55440,55680
1,0,67,80,55440,55560
1,0,67,80,55500,55560
1,0,62,80,55560,55620
1,0,67,80,55560,55680
2,0,59,80,55620,55680
2,0,56,80,55680,55920
1,0,68,80,55680,55800
1,0,68,80,55740,55920
1,0,63,80,55800,55860
1,0,60,80,55860,55920
2,0,57,80,55920,56160
1,0,69,80,55920,56040
1,0,69,80,55980,56160
1,0,64,80,56040,56100
1,0,61,80,56100,56160
2,0,56,80,56160,57120
2,0,58,80,56160,56400
1,0,70,80,56160,56280
1,0,70,80,56220,56520
1,0,65,80,56280,56340
1,0,62,80,56340,56400
2,0,58,80,56400,56460
1,0,70,80,56460,56760
1,0,67,80,56520,56580
1,0,62,80,56580,56640
2,0,58,80,56640,56880
1,0,70,80,56700,57000
1,0,65,80,56760,56820
1,0,62,80,56820,56880
2,0,58,80,56880,56940
1,0,70,80,56940,57120
1,0,65,80,57000,57060
1,0,62,80,57060,57120
2,0,56,80,57120,58080
2,0,58,80,57120,57360
1,0,70,80,57120,57240
1,0,70,80,57180,57480
1,0,65,80,57240,57300
1,0,62,80,57300,57360
2,0,58,80,57360,57420
1,0,70,80,57420,57600
1,0,65,80,57480,57540
1,0,62,80,57540,57600
2,0,58,80,57600,57840
1,0,70,80,57660,57720
1,0,65,80,57720,57780
1,0,62,80,57780,57840
2,0,58,80,57840,57900
1,0,70,80,57900,57960
1,0,65,80,57960,58020
1,0,62,80,58020,58080
2,0,56,80,58080,59040
2,0,58,80,58080,58320
1,0,65,80,58080,58260
1,0,70,80,58140,58200
1,0,65,80,58200,58500
1,0,62,80,58260,58320
2,0,58,80,58320,58380
1,0,70,80,58380,58440
1,0,65,80,58440,58560
1,0,62,80,58500,58560
2,0,58,80,58560,58800
1,0,65,80,58560,58740
1,0,70,80,58620,58680
1,0,65,80,58680,58800
1,0,62,80,58740,58800
2,0,58,80,58800,58860
1,0,65,80,58800,58980
1,0,70,80,58860,58920
1,0,65,80,58920,59040
1,0,62,80,58980,59040
2,0,56,80,59040,59520
2,0,58,80,59040,59280
1,0,70,80,59040,59160
1,0,70,80,59100,59280
1,0,65,80,59160,59220
1,0,62,80,59220,59280
2,0,58,80,59280,59340
1,0,70,80,59280,59400
1,0,70,80,59340,59520
1,0,65,80,59400,59460
1,0,62,80,59460,59520
2,0,55,80,59520,60000
2,0,58,80,59520,59760
1,0,74,80,59520,59680
1,0,70,80,59580,59640
1,0,64,80,59640,59700
1,0,72,80,59680,59840
1,0,62,80,59700,59760
2,0,58,80,59760,59820
1,0,70,80,59820,59880
1,0,74,80,59840,60000
1,0,64,80,59880,59940
1,0,62,80,59940,60000
2,0,56,80,60000,60960
2,0,58,80,60000,60240
1,0,70,80,60000,60120
1,0,70,80,60060,60360
1,0,65,80,60120,60180
1,0,62,80,60180,60240
2,0,58,80,60240,60300
1,0,70,80,60300,60600
1,0,65,80,60360,60420
1,0,62,80,60420,60480
2,0,58,80,60480,60720
1,0,70,80,60540,60840
1,0,65,80,60600,60660
1,0,62,80,60660,60720
2,0,58,80,60720,60780
1,0,70,80,60780,60960
1,0,65,80,60840,60900
1,0,62,80,60900,60960
2,0,56,80,60960,61920
2,0,58,80,60960,61200
1,0,65,80,60960,61140
1,0,70,80,61020,61080
1,0,65,80,61080,61380
1,0,62,80,61140,61200
2,0,58,80,61200,61260
1,0,70,80,61260,61320
1,0,65,80,61320,61440
1,0,62,80,61380,61440
2,0,58,80,61440,61680
1,0,70,80,61500,61560
1,0,65,80,61560,61620
1,0,62,80,61620,61680
2,0,58,80,61680,61740
1,0,62,80,61680,61920
1,0,70,80,61740,61800
1,0,65,80,61800,61860
1,0,62,80,61860,61920
2,0,55,80,61920,62880
2,0,58,80,61920,62160
1,0,67,80,61920,62100
1,0,70,80,61980,62040
1,0,67,80,62040,62340
1,0,62,80,62100,62160
2,0,58,80,62160,62220
1,0,70,80,62220,62280
1,0,67,80,62280,62400
1,0,62,80,62340,62400
2,0,58,80,62400,62640
1,0,67,80,62400,62580
1,0,70,80,62460,62520
1,0,67,80,62520,62880
1,0,62,80,62580,62640
2,0,58,80,62640,62700
1,0,70,80,62700,62760
1,0,65,80,62760,62820
1,0,62,80,62820,62880
2,0,55,80,62880,63840
2,0,58,80,62880,63120
1,0,70,80,62880,63000
1,0,70,80,62940,63120
1,0,67,80,63000,63060
1,0,62,80,63060,63120
2,0,58,80,63120,63180
1,0,67,80,63120,63300
1,0,70,80,63180,63240
1,0,67,80,63240,63360
1,0,62,80,63300,63360
2,0,58,80,63360,63600
1,0,69,80,63360,63520
1,0,70,80,63420,63480
1,0,67,80,63480,63540
1,0,70,80,63520,63680
1,0,62,80,63540,63600
2,0,58,80,63600,63660
1,0,70,80,63660,63720
1,0,74,80,63680,63840
1,0,67,80,63720,63780
1,0,62,80,63780,63840
2,0,54,80,63840,64320
2,0,58,80,63840,64080
1,0,74,80,63840,64800
1,0,70,80,63900,63960
1,0,66,80,63960,64020
1,0,62,80,64020,64080
2,0,58,80,64080,64140
1,0,70,80,64140,64200
1,0,66,80,64200,64260
1,0,62,80,64260,64320
2,0,50,80,64320,64800
2,0,50,80,64320,64800
1,0,70,80,64380,64440
1,0,66,80,64440,64500
1,0,62,80,64500,64560
2,0,58,80,64560,64620
1,0,70,80,64620,64680
1,0,66,80,64680,64740
1,0,62,80,64740,64800
2,0,46,80,64800,65280
2,0,50,80,64800,65280
1,0,74,80,64800,65280
1,0,70,80,64860,64920
1,0,66,80,64920,64980
1,0,62,80,64980,65040
2,0,58,80,65040,65100
1,0,70,80,65100,65160
1,0,66,80,65160,65220
1,0,62,80,65220,65280
2,0,42,80,65280,65760
2,0,46,80,65280,65760
1,0,74,80,65280,65760
1,0,70,80,65340,65400
1,0,66,80,65400,65460
1,0,62,80,65460,65520
2,0,58,80,65520,65580
1,0,70,80,65580,65640
1,0,66,80,65640,65700
1,0,62,80,65700,65760
2,0,42,80,65760,66720
2,0,49,80,65760,66240
1,0,73,80,65760,66240
1,0,70,80,65820,65880
1,0,66,80,65880,65940
1,0,61,80,65940,66000
2,0,58,80,66000,66060
1,0,70,80,66060,66120
1,0,66,80,66120,66180
1,0,61,80,66180,66240
2,0,50,80,66240,66720
1,0,74,80,66240,66480
1,0,70,80,66300,66360
1,0,66,80,66360,66420
1,0,62,80,66420,66480
2,0,58,80,66480,66540
1,0,74,80,66480,66720
1,0,70,80,66540,66600
1,0,66,80,66600,66660
1,0,62,80,66660,66720
2,0,42,80,66720,67680
2,0,51,80,66720,67200
1,0,75,80,66720,66960
1,0,70,80,66780,66840
1,0,66,80,66840,66900
1,0,63,80,66900,66960
2,0,58,80,66960,67020
1,0,75,80,66960,67200
1,0,70,80,67020,67080
1,0,66,80,67080,67140
1,0,63,80,67140,67200
2,0,52,80,67200,67680
1,0,76,80,67200,67360
1,0,70,80,67260,67320
1,0,66,80,67320,67380
1,0,76,80,67360,67520
1,0,64,80,67380,67440
2,0,58,80,67440,67500
1,0,70,80,67500,67560
1,0,76,80,67520,67680
1,0,66,80,67560,67620
1,0,64,80,67620,67680
2,0,42,80,67680,68640
2,0,49,80,67680,68160
1,0,73,80,67680,68160
1,0,70,80,67740,67800
1,0,66,80,67800,67860
1,0,61,80,67860,67920
2,0,58,80,67920,67980
1,0,70,80,67980,68040
1,0,66,80,68040,68100
1,0,61,80,68100,68160
2,0,50,80,68160,68640
1,0,70,80,68160,68280
1,0,70,80,68220,68520
1,0,66,80,68280,68340
1,0,62,80,68340,68400
2,0,58,80,68400,68460
1,0,70,80,68460,68640
1,0,66,80,68520,68580
1,0,62,80,68580,68640
2,0,42,80,68640,69600
2,0,51,80,68640,69120
1,0,70,80,68640,68760
1,0,70,80,68700,69000
1,0,66,80,68760,68820
1,0,63,80,68820,68880
2,0,58,80,68880,68940
1,0,70,80,68940,69120
1,0,66,80,69000,69060
1,0,63,80,69060,69120
2,0,52,80,69120,69600
1,0,68,80,69120,69280
1,0,70,80,69180,69240
1,0,66,80,69240,69300
1,0,70,80,69280,69440
1,0,64,80,69300,69360
2,0,58,80,69360,69420
1,0,70,80,69420,69480
1,0,66,80,69440,69540
1,0,66,80,69480,69600
1,0,64,80,69540,69600
2,0,42,80,69600,70560
2,0,49,80,69600,70080
1,0,61,80,69600,69840
1,0,70,80,69660,69720
1,0,66,80,69720,69780
1,0,61,80,69780,69840
2,0,58,80,69840,69900
1,0,61,80,69840,70080
1,0,70,80,69900,69960
1,0,66,80,69960,70020
1,0,61,80,70020,70080
2,0,50,80,70080,70560
1,0,62,80,70080,70240
1,0,70,80,70140,70200
1,0,66,80,70200,70260
1,0,62,80,70240,70320
1,0,62,80,70260,70400
2,0,58,80,70320,70380
1,0,70,80,70380,70440
1,0,62,80,70400,70560
1,0,66,80,70440,70500
1,0,62,80,70500,70560
2,0,42,80,70560,71520
2,0,51,80,70560,71040
1,0,63,80,70560,70800
1,0,70,80,70620,70680
1,0,66,80,70680,70740
1,0,63,80,70740,71040
2,0,58,80,70800,70860
1,0,70,80,70860,70920
1,0,66,80,70920,70980
1,0,63,80,70980,71040
2,0,52,80,71040,71520
1,0,64,80,71040,71280
1,0,70,80,71100,71160
1,0,66,80,71160,71220
1,0,64,80,71220,71520
2,0,58,80,71280,71340
1,0,70,80,71340,71400
1,0,66,80,71400,71460
1,0,64,80,71460,71520
2,0,41,80,71520,72480
2,0,47,80,71520,72480
2,0,53,80,71520,72480
1,0,71,80,71520,71640
1,0,71,80,71580,71880
1,0,69,80,71640,71700
1,0,63,80,71700,71760
2,0,59,80,71760,71820
1,0,71,80,71820,72120
1,0,69,80,71880,71940
1,0,63,80,71940,72000
1,0,65,80,72000,72240
1,0,71,80,72060,72360
1,0,69,80,72120,72180
1,0,63,80,72180,72240
2,0,59,80,72240,72300
2,0,59,80,72240,72360
1,0,71,80,72300,72480
1,0,60,80,72360,72480
1,0,69,80,72360,72420
1,0,63,80,72420,72480
2,0,41,80,72480,73440
2,0,47,80,72480,73440
2,0,53,80,72480,73440
2,0,59,80,72480,72780
1,0,71,80,72480,72600
1,0,71,80,72540,72840
1,0,69,80,72600,72660
1,0,63,80,72660,72720
2,0,59,80,72720,73260
1,0,71,80,72780,72960
1,0,69,80,72840,72900
1,0,63,80,72900,72960
1,0,71,80,73020,73080
1,0,69,80,73080,73140
1,0,63,80,73140,73200
2,0,59,80,73200,73440
1,0,71,80,73260,73320
1,0,69,80,73320,73380
1,0,63,80,73380,73440
2,0,42,80,73440,74400
2,0,47,80,73440,74400
2,0,54,80,73440,74400
1,0,71,80,73500,73560
1,0,69,80,73560,73620
1,0,63,80,73620,73680
2,0,59,80,73680,73740
1,0,71,80,73740,73800
1,0,69,80,73800,73860
1,0,63,80,73860,73920
1,0,66,80,73920,74160
1,0,71,80,73980,74040
1,0,69,80,74040,74100
1,0,63,80,74100,74160
2,0,59,80,74160,74220
2,0,59,80,74160,74280
1,0,71,80,74220,74280
1,0,61,80,74280,74400
1,0,69,80,74280,74340
1,0,63,80,74340,74400
2,0,42,80,74400,75360
2,0,47,80,74400,75360
2,0,54,80,74400,75360
2,0,59,80,74400,74700
1,0,71,80,74460,74520
1,0,69,80,74520,74580
1,0,63,80,74580,74640
2,0,59,80,74640,75180
1,0,71,80,74700,74760
1,0,69,80,74760,74820
1,0,63,80,74820,74880
1,0,71,80,74940,75000
1,0,69,80,75000,75060
1,0,63,80,75060,75120
2,0,59,80,75120,75360
1,0,71,80,75120,75240
1,0,71,80,75180,75360
1,0,69,80,75240,75300
1,0,63,80,75300,75360
1,0,61,80,75360,76320
1,0,64,80,75360,76320
1,0,69,80,75360,76320
1,0,76,80,75360,75840
1,0,76,80,75840,76320
1,0,81,80,75840,76320
1,0,85,80,75840,76320
1,0,88,80,75840,76320
1,0,76,80,76080,76320
1,0,73,80,76320,77280
2,0,56,80,77280,78240
2,0,59,80,77280,78240
1,0,63,80,77280,78240
1,0,71,80,77280,77760
1,0,71,80,77760,78240
1,0,75,80,77760,78240
1,0,80,80,77760,78240
1,0,83,80,77760,78240
1,0,68,80,78240,79200
1,0,61,80,79200,80160
1,0,64,80,79200,80160
1,0,69,80,79200,80160
1,0,76,80,79200,79440
1,0,76,80,79440,79680
1,0,76,80,79680,79920
1,0,76,80,79680,80160
1,0,81,80,79680,80160
1,0,85,80,79680,80160
1,0,88,80,79680,80160
1,0,76,80,79920,80160
1,0,73,80,80160,81120
2,0,56,80,81120,82080
2,0,59,80,81120,82080
1,0,63,80,81120,82080
1,0,71,80,81120,81600
1,0,71,80,81600,81760
1,0,71,80,81600,81920
1,0,75,80,81600,82080
1,0,80,80,81600,82080
1,0,83,80,81600,82080
1,0,71,80,81760,82080
1,0,71,80,81920,82080
1,0,68,80,82080,83040
2,0,57,80,83040,84000
1,0,73,80,83040,83760
1,0,61,80,83520,84000
1,0,64,80,83520,84000
1,0,69,80,83520,84000
1,0,73,80,83520,84000
1,0,73,80,83760,84000
1,0,61,80,84000,84960
2,0,50,80,84960,85920
1,0,74,80,84960,85440
1,0,62,80,85440,85920
1,0,66,80,85440,85920
1,0,69,80,85440,85920
1,0,74,80,85440,85680
1,0,74,80,85440,85920
1,0,74,80,85680,85920
2,0,57,80,85920,86880
2,0,39,80,86880,87840
2,0,46,80,86880,87840
2,0,54,80,86880,87840
1,0,63,80,86880,87360
1,0,63,80,86880,87840
1,0,66,80,86880,87840
1,0,70,80,86880,87840
1,0,75,80,86880,87840
1,0,75,80,86880,87840
1,0,66,80,87360,87840
1,0,73,80,87360,87840
1,0,78,80,87360,87840
1,0,82,80,87360,87840
1,0,85,80,87360,87840
1,0,70,80,87840,88320
2,0,54,80,88320,88680
1,0,61,80,88320,88560
1,0,63,80,88320,88800
1,0,66,80,88320,88800
1,0,75,80,88320,88800
2,0,54,80,88560,88800
2,0,56,80,88680,88800
1,0,60,80,88800,89280
1,0,63,80,88800,89280
1,0,70,80,88800,89280
1,0,66,80,89280,89760
1,0,70,80,89760,90240
2,0,39,80,90240,91200
2,0,46,80,90240,91200
2,0,54,80,90240,91200
1,0,63,80,90240,90720
1,0,63,80,90240,91200
1,0,66,80,90240,90960
1,0,70,80,90240,90720
1,0,75,80,90240,91200
1,0,70,80,90480,91200
1,0,66,80,90720,91200
1,0,66,80,90720,91200
1,0,73,80,90720,91200
1,0,78,80,90720,91200
1,0,82,80,90720,91200
1,0,85,80,90720,91200
1,0,68,80,90960,91200
1,0,70,80,91200,91680
1,0,61,80,91680,91920
1,0,63,80,91680,92160
1,0,66,80,91680,92160
1,0,70,80,91680,91920
2,0,54,80,91920,92040
1,0,73,80,91920,92160
2,0,56,80,92040,92160
2,0,54,80,92160,92640
1,0,60,80,92160,92640
1,0,63,80,92160,92640
1,0,70,80,92160,92640
1,0,75,80,92160,92400
1,0,78,80,92400,92640
1,0,66,80,92640,93120
1,0,70,80,93120,93600
2,0,39,80,93600,94560
2,0,46,80,93600,94560
2,0,54,80,93600,94560
1,0,63,80,93600,94080
1,0,63,80,93600,94560
1,0,66,80,93600,94560
1,0,70,80,93600,94560
1,0,75,80,93600,94240
1,0,77,80,93600,93920
1,0,75,80,93920,94560
1,0,66,80,94080,94560
1,0,73,80,94080,94560
1,0,78,80,94080,94560
1,0,82,80,94080,94560
1,0,85,80,94080,94560
1,0,73,80,94240,94560
1,0,70,80,94560,95040
1,0,61,80,95040,95280
1,0,63,80,95040,95520
1,0,66,80,95040,95520
1,0,70,80,95040,96000
2,0,54,80,95280,95400
2,0,56,80,95400,95520
2,0,54,80,95520,96000
1,0,60,80,95520,96000
1,0,63,80,95520,96000
1,0,70,80,95520,96000
1,0,66,80,96000,96480
1,0,70,80,96480,96960
2,0,41,80,96960,97920
2,0,48,80,96960,97920
1,0,63,80,96960,97920
2,0,53,80,97200,97440
2,0,57,80,97200,97440
1,0,69,80,97320,97440
1,0,67,80,97440,97800
2,0,55,80,97680,97920
2,0,58,80,97680,97920
1,0,67,80,97800,97920
2,0,41,80,97920,98880
2,0,48,80,97920,98880
1,0,63,80,97920,98880
1,0,69,80,97920,98160
2,0,53,80,98160,98400
2,0,57,80,98160,98400
1,0,69,80,98160,98400
1,0,67,80,98400,98560
1,0,67,80,98560,98720
2,0,55,80,98640,98880
2,0,58,80,98640,98880
1,0,67,80,98720,98880
2,0,41,80,98880,99360
2,0,48,80,98880,99360
1,0,63,80,98880,99840
1,0,69,80,98880,99840
2,0,53,80,99120,99360
2,0,57,80,99120,99360
2,0,36,80,99360,99840
2,0,41,80,99360,99840
2,0,53,80,99600,99840
2,0,57,80,99600,99840
2,0,41,80,99840,100320
2,0,48,80,99840,100320
1,0,63,80,99840,100800
1,0,69,80,99840,100320
2,0,53,80,100080,100800
2,0,57,80,100080,100800
2,0,36,80,100320,100800
2,0,41,80,100320,100800
1,0,65,80,100320,100800
2,0,40,80,100800,101280
2,0,46,80,100800,101280
1,0,61,80,100800,101760
1,0,64,80,100800,101760
2,0,52,80,101040,101760
2,0,55,80,101040,101760
2,0,34,80,101280,101760
2,0,40,80,101280,101760
2,0,40,80,101760,102240
2,0,46,80,101760,101820
1,0,61,80,101760,102720
1,0,64,80,101760,102240
2,0,47,80,101820,101880
2,0,46,80,101880,101940
2,0,47,80,101940,102000
2,0,46,80,102000,102060
2,0,52,80,102000,102720
2,0,55,80,102000,102720
2,0,47,80,102060,102120
2,0,46,80,102120,102180
2,0,47,80,102180,102240
2,0,34,80,102240,102720
2,0,40,80,102240,102320
2,0,42,80,102320,102400
2,0,40,80,102400,102480
2,0,42,80,102480,102560
2,0,40,80,102560,102640
2,0,34,80,102640,102720
2,0,40,80,102640,102720
2,0,28,80,102720,103680
2,0,35,80,102720,103680
2,0,40,80,102720,103680
2,0,47,80,102720,103680
2,0,52,80,102720,103680
2,0,56,80,102720,103680
2,0,59,80,102720,103680
2,0,28,80,103680,104640
2,0,35,80,103680,104640
2,0,40,80,103680,104640
2,0,47,80,103680,104640
2,0,52,80,103680,104640
2,0,56,80,103680,104640
2,0,59,80,103680,104640
1,0,66,80,103680,103840
1,0,66,80,103840,104000
1,0,61,80,104000,104160
1,0,64,80,104160,104640
2,0,28,80,104640,105600
2,0,35,80,104640,105600
2,0,40,80,104640,105600
2,0,47,80,104640,104880
2,0,52,80,104640,105600
2,0,56,80,104640,105600
2,0,59,80,104640,105600
2,0,47,80,104880,105600
2,0,28,80,105600,106560
2,0,35,80,105600,106560
2,0,40,80,105600,106560
2,0,47,80,105600,106560
2,0,52,80,105600,106560
2,0,56,80,105600,106560
2,0,59,80,105600,106560
1,0,66,80,105600,105760
1,0,66,80,105760,105920
1,0,61,80,105920,106080
1,0,64,80,106080,106560
2,0,28,80,106560,107520
2,0,35,80,106560,107520
2,0,40,80,106560,107520
1,0,64,80,106560,107520
1,0,68,80,106560,107520
1,0,71,80,106560,107520
1,0,76,80,106560,107520
1,0,83,80,106560,107520
2,0,28,80,107520,108480
2,0,35,80,107520,108480
2,0,40,80,107520,108480
1,0,64,80,107520,108480
1,0,68,80,107520,108480
1,0,71,80,107520,108480
1,0,76,80,107520,108480
1,0,83,80,107520,108480
