# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,40320,41280
2,0,43,80,40320,41280
2,0,47,80,40320,40440
2,0,47,80,40320,40440
1,0,74,80,40320,41040
1,0,74,80,40320,41040
2,0,48,80,40440,40560
2,0,48,80,40440,40560
2,0,50,80,40560,40680
2,0,50,80,40560,40680
2,0,52,80,40680,40800
2,0,52,80,40680,40800
2,0,53,80,40800,40920
2,0,53,80,40800,40920
2,0,55,80,40920,41040
2,0,55,80,40920,41040
2,0,57,80,41040,41160
2,0,57,80,41040,41160
1,0,65,80,41040,41280
1,0,65,80,41040,41280
2,0,59,80,41160,41280
2,0,59,80,41160,41280
2,0,36,80,41280,42240
2,0,36,80,41280,42240
2,0,48,80,41280,42240
2,0,48,80,41280,42240
1,0,60,80,41280,41400
1,0,60,80,41280,41400
1,0,64,80,41280,41640
1,0,64,80,41280,41640
1,0,62,80,41400,41520
1,0,62,80,41400,41520
1,0,64,80,41520,41760
1,0,64,80,41520,41760
1,0,65,80,41640,41760
1,0,65,80,41640,41760
1,0,64,80,41760,42240
1,0,64,80,41760,42240
1,0,67,80,41760,41880
1,0,67,80,41760,41880
1,0,69,80,41880,42000
1,0,69,80,41880,42000
1,0,71,80,42000,42120
1,0,71,80,42000,42120
1,0,72,80,42120,42240
1,0,72,80,42120,42240
2,0,45,80,42240,43200
2,0,45,80,42240,43200
2,0,52,80,42240,43200
2,0,52,80,42240,43200
2,0,55,80,42240,43200
2,0,55,80,42240,43200
1,0,73,80,42240,42360
1,0,73,80,42240,42360
1,0,76,80,42240,42600
1,0,76,80,42240,42600
1,0,74,80,42360,42480
1,0,74,80,42360,42480
1,0,76,80,42480,42960
1,0,76,80,42480,42960
1,0,78,80,42600,42720
1,0,78,80,42600,42720
1,0,79,80,42720,42840
1,0,79,80,42720,42840
1,0,81,80,42840,42960
1,0,81,80,42840,42960
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,83,80,42960,43080
1,0,83,80,42960,43080
1,0,85,80,43080,43200
1,0,85,80,43080,43200
2,0,50,80,43200,43680
2,0,50,80,43200,43680
2,0,54,80,43200,43680
2,0,54,80,43200,43680
1,0,66,80,43200,43920
1,0,66,80,43200,43920
1,0,86,80,43200,43320
1,0,86,80,43200,43320
1,0,84,80,43320,43440
1,0,84,80,43320,43440
1,0,81,80,43440,43560
1,0,81,80,43440,43560
1,0,78,80,43560,43680
1,0,78,80,43560,43680
1,0,74,80,43680,43800
1,0,74,80,43680,43800
1,0,72,80,43800,43920
1,0,72,80,43800,43920
1,0,66,80,43920,44160
1,0,66,80,43920,44160
1,0,69,80,43920,44040
1,0,69,80,43920,44040
1,0,66,80,44040,44160
1,0,66,80,44040,44160
2,0,43,80,44160,44640
2,0,43,80,44160,44640
2,0,55,80,44160,44640
2,0,55,80,44160,44640
1,0,67,80,44160,44400
1,0,67,80,44160,44400
1,0,67,80,44280,44640
1,0,67,80,44280,44640
1,0,79,80,44400,44520
1,0,79,80,44400,44520
1,0,67,80,44520,44640
1,0,67,80,44520,44640
2,0,38,80,44640,45120
2,0,38,80,44640,45120
2,0,50,80,44640,45120
2,0,50,80,44640,45120
1,0,62,80,44640,44880
1,0,62,80,44640,44880
1,0,62,80,44760,45120
1,0,62,80,44760,45120
1,0,74,80,44880,45000
1,0,74,80,44880,45000
1,0,62,80,45000,45120
1,0,62,80,45000,45120
2,0,47,80,45120,45600
2,0,47,80,45120,45600
2,0,59,80,45120,45600
2,0,59,80,45120,45600
1,0,71,80,45120,45360
1,0,71,80,45120,45360
1,0,71,80,45240,45600
1,0,71,80,45240,45600
1,0,83,80,45360,45480
1,0,83,80,45360,45480
1,0,71,80,45480,45600
1,0,71,80,45480,45600
2,0,43,80,45600,46080
2,0,43,80,45600,46080
2,0,55,80,45600,46080
2,0,55,80,45600,46080
1,0,67,80,45600,45840
1,0,67,80,45600,45840
1,0,67,80,45720,46080
1,0,67,80,45720,46080
1,0,79,80,45840,45960
1,0,79,80,45840,45960
1,0,67,80,45960,46080
1,0,67,80,45960,46080
2,0,50,80,46080,46560
2,0,50,80,46080,46560
1,0,62,80,46080,46560
1,0,62,80,46080,46560
1,0,74,80,46080,46560
1,0,74,80,46080,46560
1,0,74,80,46080,46800
1,0,74,80,46080,46800
1,0,86,80,46080,46560
1,0,86,80,46080,46560
2,0,50,80,46560,47040
2,0,50,80,46560,47040
1,0,62,80,46560,47040
1,0,62,80,46560,47040
1,0,72,80,46560,47040
1,0,72,80,46560,47040
1,0,78,80,46560,47040
1,0,78,80,46560,47040
1,0,66,80,46800,47040
1,0,66,80,46800,47040
2,0,55,80,47040,47520
2,0,55,80,47040,47520
1,0,62,80,47040,47520
1,0,62,80,47040,47520
1,0,67,80,47040,47280
1,0,67,80,47040,47280
1,0,71,80,47040,47160
1,0,71,80,47040,47160
1,0,79,80,47040,47160
1,0,79,80,47040,47160
1,0,67,80,47160,47520
1,0,67,80,47160,47520
1,0,69,80,47280,47400
1,0,69,80,47280,47400
1,0,71,80,47400,47520
1,0,71,80,47400,47520
1,0,72,80,47520,47640
1,0,72,80,47520,47640
1,0,74,80,47640,47760
1,0,74,80,47640,47760
1,0,76,80,47760,47880
1,0,76,80,47760,47880
1,0,78,80,47880,48000
1,0,78,80,47880,48000
2,0,59,80,48000,48240
2,0,59,80,48000,48240
2,0,59,80,48000,48960
2,0,59,80,48000,48960
1,0,71,80,48000,48960
1,0,71,80,48000,48960
1,0,79,80,48000,48480
1,0,79,80,48000,48480
1,0,62,80,48240,48480
1,0,62,80,48240,48480
1,0,67,80,48240,48480
1,0,67,80,48240,48480
1,0,62,80,48480,48720
1,0,62,80,48480,48720
1,0,67,80,48480,48720
1,0,67,80,48480,48720
1,0,74,80,48480,48960
1,0,74,80,48480,48960
1,0,62,80,48720,48960
1,0,62,80,48720,48960
1,0,67,80,48720,48960
1,0,67,80,48720,48960
2,0,55,80,48960,49200
2,0,55,80,48960,49200
2,0,55,80,48960,49920
2,0,55,80,48960,49920
1,0,74,80,48960,49920
1,0,74,80,48960,49920
1,0,83,80,48960,49440
1,0,83,80,48960,49440
2,0,59,80,49200,49440
2,0,59,80,49200,49440
1,0,62,80,49200,49440
1,0,62,80,49200,49440
2,0,59,80,49440,49680
2,0,59,80,49440,49680
1,0,62,80,49440,49680
1,0,62,80,49440,49680
1,0,79,80,49440,49920
1,0,79,80,49440,49920
2,0,59,80,49680,49920
2,0,59,80,49680,49920
1,0,62,80,49680,49920
1,0,62,80,49680,49920
2,0,50,80,49920,50160
2,0,50,80,49920,50160
2,0,50,80,49920,50880
2,0,50,80,49920,50880
1,0,79,80,49920,50880
1,0,79,80,49920,50880
1,0,86,80,49920,50400
1,0,86,80,49920,50400
2,0,55,80,50160,50400
2,0,55,80,50160,50400
2,0,59,80,50160,50400
2,0,59,80,50160,50400
2,0,55,80,50400,50640
2,0,55,80,50400,50640
2,0,59,80,50400,50640
2,0,59,80,50400,50640
1,0,83,80,50400,50880
1,0,83,80,50400,50880
2,0,55,80,50640,50880
2,0,55,80,50640,50880
2,0,59,80,50640,50880
2,0,59,80,50640,50880
2,0,49,80,50880,51840
2,0,49,80,50880,51840
2,0,52,80,50880,51840
2,0,52,80,50880,51840
2,0,55,80,50880,51840
2,0,55,80,50880,51840
2,0,58,80,50880,51840
2,0,58,80,50880,51840
1,0,79,80,50880,51840
1,0,79,80,50880,51840
1,0,82,80,50880,51840
1,0,82,80,50880,51840
1,0,88,80,50880,51840
1,0,88,80,50880,51840
2,0,50,80,109440,109680
2,0,50,80,109440,109680
2,0,55,80,109440,109680
2,0,55,80,109440,109680
2,0,59,80,109440,109680
2,0,59,80,109440,109680
1,0,79,80,109440,109680
1,0,79,80,109440,109680
1,0,83,80,109440,109680
1,0,83,80,109440,109680
1,0,86,80,109440,109680
1,0,86,80,109440,109680
1,0,91,80,109440,109680
1,0,91,80,109440,109680
2,0,50,80,109680,109920
2,0,50,80,109680,109920
2,0,55,80,109680,109920
2,0,55,80,109680,109920
2,0,59,80,109680,109920
2,0,59,80,109680,109920
1,0,90,80,109680,109800
1,0,90,80,109680,109800
1,0,88,80,109800,109920
1,0,88,80,109800,109920
2,0,50,80,109920,110160
2,0,50,80,109920,110160
2,0,55,80,109920,110160
2,0,55,80,109920,110160
2,0,59,80,109920,110160
2,0,59,80,109920,110160
1,0,86,80,109920,110040
1,0,86,80,109920,110040
1,0,84,80,110040,110160
1,0,84,80,110040,110160
2,0,50,80,110160,110400
2,0,50,80,110160,110400
2,0,55,80,110160,110400
2,0,55,80,110160,110400
2,0,59,80,110160,110400
2,0,59,80,110160,110400
1,0,83,80,110160,110280
1,0,83,80,110160,110280
1,0,81,80,110280,110400
1,0,81,80,110280,110400
2,0,50,80,110400,110640
2,0,50,80,110400,110640
2,0,55,80,110400,110640
2,0,55,80,110400,110640
2,0,59,80,110400,110640
2,0,59,80,110400,110640
1,0,79,80,110400,110520
1,0,79,80,110400,110520
1,0,78,80,110520,110640
1,0,78,80,110520,110640
2,0,50,80,110640,110880
2,0,50,80,110640,110880
2,0,55,80,110640,110880
2,0,55,80,110640,110880
2,0,59,80,110640,110880
2,0,59,80,110640,110880
1,0,76,80,110640,110760
1,0,76,80,110640,110760
1,0,74,80,110760,110880
1,0,74,80,110760,110880
2,0,50,80,110880,111120
2,0,50,80,110880,111120
2,0,55,80,110880,111120
2,0,55,80,110880,111120
2,0,59,80,110880,111120
2,0,59,80,110880,111120
1,0,72,80,110880,111000
1,0,72,80,110880,111000
1,0,71,80,111000,111120
1,0,71,80,111000,111120
2,0,50,80,111120,111360
2,0,50,80,111120,111360
2,0,55,80,111120,111360
2,0,55,80,111120,111360
2,0,59,80,111120,111360
2,0,59,80,111120,111360
1,0,69,80,111120,111240
1,0,69,80,111120,111240
1,0,67,80,111240,111360
1,0,67,80,111240,111360
2,0,50,80,111360,111840
2,0,50,80,111360,111840
2,0,57,80,111360,111840
2,0,57,80,111360,111840
1,0,60,80,111360,111840
1,0,60,80,111360,111840
1,0,66,80,111360,111840
1,0,66,80,111360,111840
2,0,50,80,111840,112320
2,0,50,80,111840,112320
2,0,57,80,111840,112320
2,0,57,80,111840,112320
1,0,60,80,111840,112320
1,0,60,80,111840,112320
1,0,62,80,111840,112320
1,0,62,80,111840,112320
1,0,66,80,111840,112320
1,0,66,80,111840,112320
1,0,74,80,111840,112320
1,0,74,80,111840,112320
2,0,55,80,112320,113280
2,0,55,80,112320,113280
2,0,59,80,112320,113280
2,0,59,80,112320,113280
1,0,62,80,112320,113280
1,0,62,80,112320,113280
1,0,67,80,112320,113280
1,0,67,80,112320,113280
1,0,62,80,113040,113280
2,0,43,80,113280,114240
2,0,43,80,113280,114240
2,0,50,80,113280,114240
2,0,50,80,113280,114240
2,0,55,80,113280,114240
2,0,55,80,113280,114240
2,0,58,80,113280,113520
2,0,58,80,113280,113520
1,0,62,80,113280,113760
1,0,62,80,113520,113760
1,0,62,80,113520,114000
1,0,67,80,113760,114000
1,0,67,80,113760,114000
1,0,62,80,114000,114240
1,0,62,80,114000,114240
1,0,67,80,114000,114240
2,0,43,80,114240,115200
2,0,43,80,114240,115200
2,0,50,80,114240,115200
2,0,50,80,114240,115200
2,0,55,80,114240,115200
2,0,55,80,114240,115200
2,0,58,80,114240,114480
2,0,58,80,114240,114480
1,0,67,80,114240,114960
1,0,62,80,114480,114720
1,0,62,80,114480,114720
1,0,67,80,114720,114960
1,0,67,80,114720,114960
1,0,62,80,114960,115200
1,0,62,80,114960,115200
1,0,62,80,114960,115200
1,0,70,80,114960,115200
2,0,50,80,115200,116160
2,0,50,80,115200,116160
2,0,57,80,115200,116160
2,0,57,80,115200,116160
1,0,60,80,115200,115440
1,0,60,80,115200,115440
1,0,62,80,115200,115680
1,0,70,80,115200,115440
1,0,62,80,115440,115680
1,0,62,80,115440,115920
1,0,69,80,115440,115680
1,0,66,80,115680,115920
1,0,66,80,115680,115920
1,0,67,80,115680,115920
1,0,62,80,115920,116160
1,0,62,80,115920,116160
1,0,66,80,115920,116160
1,0,67,80,115920,116160
2,0,43,80,116160,117120
2,0,43,80,116160,117120
2,0,50,80,116160,117120
2,0,50,80,116160,117120
2,0,55,80,116160,117120
2,0,55,80,116160,117120
2,0,58,80,116160,116400
2,0,58,80,116160,116400
1,0,67,80,116160,116880
1,0,67,80,116160,116880
1,0,62,80,116400,116640
1,0,62,80,116400,116640
1,0,67,80,116640,116880
1,0,67,80,116640,116880
1,0,62,80,116880,117120
1,0,62,80,116880,117120
1,0,67,80,116880,117120
1,0,70,80,116880,117120
2,0,42,80,117120,118080
2,0,42,80,117120,118080
2,0,50,80,117120,118080
2,0,50,80,117120,118080
2,0,54,80,117120,118080
2,0,54,80,117120,118080
1,0,60,80,117120,117360
1,0,60,80,117120,117360
1,0,69,80,117120,117600
1,0,70,80,117120,117360
1,0,62,80,117360,117600
1,0,62,80,117360,117600
1,0,69,80,117360,117840
1,0,67,80,117600,117840
1,0,69,80,117600,117840
1,0,69,80,117600,117840
1,0,62,80,117840,118080
1,0,62,80,117840,118080
1,0,62,80,117840,118080
1,0,66,80,117840,118080
2,0,42,80,118080,119040
2,0,42,80,118080,119040
2,0,50,80,118080,119040
2,0,50,80,118080,119040
2,0,54,80,118080,119040
2,0,54,80,118080,119040
1,0,60,80,118080,118320
1,0,60,80,118080,118320
1,0,62,80,118080,118560
1,0,67,80,118080,118800
1,0,62,80,118320,118560
1,0,62,80,118320,118560
1,0,62,80,118560,119040
1,0,69,80,118560,118800
1,0,69,80,118560,118800
1,0,62,80,118800,119040
1,0,62,80,118800,119040
1,0,67,80,118800,119040
2,0,50,80,119040,119520
2,0,50,80,119040,119520
2,0,54,80,119040,119520
2,0,54,80,119040,119520
1,0,60,80,119040,119280
1,0,60,80,119040,119280
1,0,69,80,119040,119280
1,0,69,80,119040,119280
1,0,69,80,119040,119760
1,0,72,80,119040,119520
1,0,62,80,119280,119520
1,0,62,80,119280,119520
2,0,43,80,119520,120000
2,0,43,80,119520,120000
2,0,55,80,119520,120000
2,0,55,80,119520,120000
2,0,58,80,119520,119760
2,0,58,80,119520,119760
1,0,67,80,119520,119760
1,0,67,80,119520,119760
1,0,70,80,119520,120000
1,0,62,80,119760,120000
1,0,62,80,119760,120000
1,0,62,80,119760,120000
2,0,38,80,120000,120960
2,0,38,80,120000,120960
2,0,50,80,120000,120960
2,0,50,80,120000,120960
2,0,57,80,120000,120240
2,0,57,80,120000,120240
1,0,62,80,120000,120480
1,0,69,80,120000,120720
1,0,62,80,120240,120480
1,0,62,80,120240,120480
1,0,62,80,120480,120960
1,0,66,80,120480,120720
1,0,66,80,120480,120720
1,0,62,80,120720,120960
1,0,62,80,120720,120960
1,0,69,80,120720,120960
2,0,43,80,120960,121920
2,0,43,80,120960,121920
2,0,50,80,120960,121920
2,0,50,80,120960,121920
2,0,55,80,120960,121200
2,0,55,80,120960,121200
1,0,70,80,120960,121680
1,0,72,80,120960,121440
2,0,58,80,121200,121440
2,0,58,80,121200,121440
1,0,62,80,121440,121680
1,0,62,80,121440,121680
1,0,70,80,121440,121920
1,0,67,80,121680,121920
1,0,67,80,121680,121920
1,0,69,80,121680,121920
2,0,43,80,121920,122880
2,0,43,80,121920,122880
2,0,50,80,121920,122880
2,0,50,80,121920,122880
2,0,55,80,121920,122160
2,0,55,80,121920,122160
1,0,67,80,121920,122640
1,0,69,80,121920,122640
2,0,58,80,122160,122400
2,0,58,80,122160,122400
1,0,62,80,122400,122640
1,0,62,80,122400,122640
1,0,67,80,122640,122880
1,0,67,80,122640,122880
1,0,67,80,122640,122880
1,0,69,80,122640,122880
2,0,39,80,122880,123840
2,0,39,80,122880,123840
2,0,46,80,122880,123840
2,0,46,80,122880,123840
2,0,51,80,122880,123840
2,0,51,80,122880,123840
2,0,55,80,122880,123120
2,0,55,80,122880,123120
1,0,70,80,122880,123600
1,0,70,80,122880,123600
2,0,58,80,123120,123360
2,0,58,80,123120,123360
1,0,63,80,123360,123600
1,0,63,80,123360,123600
1,0,67,80,123600,123840
1,0,67,80,123600,123840
1,0,69,80,123600,123840
1,0,69,80,123600,123840
2,0,39,80,123840,124800
2,0,39,80,123840,124800
2,0,46,80,123840,124800
2,0,46,80,123840,124800
2,0,51,80,123840,124800
2,0,51,80,123840,124800
2,0,55,80,123840,124080
2,0,55,80,123840,124080
1,0,67,80,123840,124560
1,0,67,80,123840,124560
2,0,58,80,124080,124320
2,0,58,80,124080,124320
1,0,63,80,124320,124560
1,0,63,80,124320,124560
1,0,67,80,124560,124800
1,0,67,80,124560,124800
1,0,67,80,124560,124800
1,0,70,80,124560,124800
2,0,38,80,124800,125760
2,0,38,80,124800,125760
2,0,43,80,124800,125760
2,0,43,80,124800,125760
2,0,50,80,124800,125760
2,0,50,80,124800,125760
1,0,70,80,124800,125520
1,0,70,80,124800,125520
2,0,58,80,125040,125280
2,0,58,80,125040,125280
1,0,62,80,125280,125520
1,0,62,80,125280,125520
1,0,67,80,125520,125760
1,0,67,80,125520,125760
1,0,69,80,125520,125760
1,0,70,80,125520,125760
2,0,36,80,125760,126240
2,0,36,80,125760,126240
2,0,48,80,125760,126240
2,0,48,80,125760,126240
1,0,67,80,125760,126480
1,0,70,80,125760,126000
1,0,60,80,126000,126240
1,0,60,80,126000,126240
1,0,68,80,126000,126240
2,0,32,80,126240,126720
2,0,32,80,126240,126720
2,0,44,80,126240,126720
2,0,44,80,126240,126720
1,0,63,80,126240,126480
1,0,63,80,126240,126480
1,0,72,80,126240,126480
1,0,68,80,126480,126720
1,0,68,80,126480,126720
1,0,70,80,126480,126720
1,0,75,80,126480,126720
2,0,38,80,126720,127200
2,0,38,80,126720,127200
2,0,50,80,126720,127200
2,0,50,80,126720,127200
2,0,58,80,126720,126960
2,0,58,80,126720,126960
1,0,67,80,126720,127200
1,0,70,80,126720,127440
1,0,67,80,126960,127200
1,0,67,80,126960,127200
2,0,38,80,127200,127680
2,0,38,80,127200,127680
2,0,50,80,127200,127680
2,0,50,80,127200,127680
1,0,60,80,127200,127440
1,0,60,80,127200,127440
1,0,70,80,127200,127440
1,0,66,80,127440,127680
1,0,66,80,127440,127680
1,0,69,80,127440,127680
1,0,70,80,127440,127680
2,0,43,80,127680,128160
2,0,43,80,127680,128160
2,0,55,80,127680,128160
2,0,55,80,127680,128160
2,0,58,80,127680,128160
2,0,58,80,127680,128160
1,0,67,80,127680,128160
1,0,67,80,127680,128160
1,0,67,80,127680,128400
1,0,70,80,127680,127920
1,0,68,80,127920,128160
1,0,72,80,128160,128400
1,0,65,80,128400,128640
1,0,75,80,128400,128640
2,0,46,80,128640,129600
2,0,46,80,128640,129600
2,0,50,80,128640,129600
2,0,50,80,128640,129600
1,0,65,80,128640,129240
1,0,67,80,128640,129120
2,0,53,80,128760,128880
2,0,53,80,128760,128880
2,0,58,80,128880,129000
2,0,58,80,128880,129000
1,0,62,80,129000,129120
1,0,62,80,129000,129120
1,0,65,80,129120,129240
1,0,65,80,129120,129360
1,0,70,80,129120,129360
1,0,62,80,129240,129360
1,0,62,80,129240,129360
2,0,58,80,129360,129480
2,0,58,80,129360,129480
1,0,69,80,129360,129600
1,0,70,80,129360,129600
2,0,53,80,129480,129600
2,0,53,80,129480,129600
2,0,46,80,129600,130560
2,0,46,80,129600,130560
2,0,50,80,129600,130560
2,0,50,80,129600,130560
1,0,67,80,129600,130320
1,0,70,80,129600,130320
2,0,53,80,129720,129840
2,0,53,80,129720,129840
2,0,58,80,129840,129960
2,0,58,80,129840,129960
1,0,62,80,129960,130080
1,0,62,80,129960,130080
1,0,65,80,130080,130200
1,0,65,80,130080,130200
1,0,62,80,130200,130320
1,0,62,80,130200,130320
2,0,58,80,130320,130440
2,0,58,80,130320,130440
1,0,65,80,130320,130560
1,0,70,80,130320,130560
2,0,53,80,130440,130560
2,0,53,80,130440,130560
2,0,41,80,130560,131520
2,0,41,80,130560,131520
2,0,48,80,130560,131520
2,0,48,80,130560,131520
2,0,51,80,130560,131520
2,0,51,80,130560,131520
1,0,65,80,130560,131160
1,0,70,80,130560,130800
2,0,53,80,130680,130800
2,0,53,80,130680,130800
2,0,57,80,130800,130920
2,0,57,80,130800,130920
1,0,69,80,130800,131040
1,0,60,80,130920,131040
1,0,60,80,130920,131040
1,0,65,80,131040,131160
1,0,65,80,131040,131280
1,0,67,80,131040,131280
1,0,60,80,131160,131280
1,0,60,80,131160,131280
2,0,57,80,131280,131400
2,0,57,80,131280,131400
1,0,69,80,131280,131520
1,0,70,80,131280,131520
2,0,53,80,131400,131520
2,0,53,80,131400,131520
2,0,46,80,131520,132480
2,0,46,80,131520,132480
2,0,50,80,131520,132480
2,0,50,80,131520,132480
1,0,70,80,131520,132240
1,0,70,80,131520,132240
2,0,53,80,131640,131760
2,0,53,80,131640,131760
2,0,58,80,131760,131880
2,0,58,80,131760,131880
1,0,62,80,131880,132000
1,0,62,80,131880,132000
1,0,65,80,132000,132120
1,0,65,80,132000,132120
1,0,62,80,132120,132240
1,0,62,80,132120,132240
2,0,58,80,132240,132360
2,0,58,80,132240,132360
1,0,67,80,132240,132480
1,0,70,80,132240,132480
2,0,53,80,132360,132480
2,0,53,80,132360,132480
2,0,43,80,132480,133440
2,0,43,80,132480,133440
2,0,50,80,132480,133440
2,0,50,80,132480,133440
2,0,53,80,132480,133440
2,0,53,80,132480,133440
1,0,67,80,132480,133080
1,0,70,80,132480,132720
2,0,55,80,132600,132720
2,0,55,80,132600,132720
2,0,59,80,132720,132840
2,0,59,80,132720,132840
1,0,69,80,132720,132960
1,0,62,80,132840,132960
1,0,62,80,132840,132960
1,0,67,80,132960,133080
1,0,67,80,132960,133200
1,0,67,80,132960,133200
1,0,62,80,133080,133200
1,0,62,80,133080,133200
2,0,59,80,133200,133320
2,0,59,80,133200,133320
1,0,67,80,133200,133440
1,0,69,80,133200,133440
2,0,55,80,133320,133440
2,0,55,80,133320,133440
2,0,48,80,133440,134400
2,0,48,80,133440,134400
2,0,51,80,133440,134400
2,0,51,80,133440,134400
1,0,67,80,133440,134040
1,0,70,80,133440,134160
2,0,55,80,133560,133680
2,0,55,80,133560,133680
1,0,60,80,133680,133800
1,0,60,80,133680,133800
1,0,63,80,133800,133920
1,0,63,80,133800,133920
1,0,67,80,133920,134040
1,0,67,80,133920,134160
1,0,63,80,134040,134160
1,0,63,80,134040,134160
1,0,60,80,134160,134280
1,0,60,80,134160,134280
1,0,67,80,134160,134400
1,0,67,80,134160,134400
2,0,55,80,134280,134400
2,0,55,80,134280,134400
2,0,39,80,134400,135360
2,0,39,80,134400,135360
2,0,48,80,134400,135360
2,0,48,80,134400,135360
2,0,51,80,134400,135360
2,0,51,80,134400,135360
1,0,67,80,134400,134880
1,0,67,80,134400,135000
2,0,55,80,134520,134640
2,0,55,80,134520,134640
1,0,60,80,134640,134760
1,0,60,80,134640,134760
1,0,63,80,134760,134880
1,0,63,80,134760,134880
1,0,67,80,134880,135000
1,0,67,80,134880,135120
1,0,72,80,134880,135360
1,0,63,80,135000,135120
1,0,63,80,135000,135120
1,0,60,80,135120,135240
1,0,60,80,135120,135240
1,0,67,80,135120,135360
2,0,55,80,135240,135360
2,0,55,80,135240,135360
2,0,41,80,135360,135840
2,0,41,80,135360,135840
2,0,48,80,135360,135840
2,0,48,80,135360,135840
1,0,67,80,135360,136080
1,0,69,80,135360,136080
2,0,53,80,135480,135600
2,0,53,80,135480,135600
2,0,57,80,135600,135720
2,0,57,80,135600,135720
1,0,60,80,135720,135840
1,0,60,80,135720,135840
1,0,65,80,135840,135960
1,0,65,80,135840,135960
1,0,63,80,135960,136080
1,0,63,80,135960,136080
1,0,60,80,136080,136200
1,0,60,80,136080,136200
1,0,67,80,136080,136320
1,0,69,80,136080,136320
1,0,62,80,136200,136320
1,0,62,80,136200,136320
2,0,46,80,136320,136800
2,0,46,80,136320,136800
2,0,53,80,136320,136800
2,0,53,80,136320,136800
2,0,58,80,136320,136440
2,0,58,80,136320,136440
1,0,67,80,136320,136800
1,0,70,80,136320,136800
1,0,62,80,136440,136560
1,0,62,80,136440,136560
1,0,65,80,136560,136680
1,0,65,80,136560,136680
1,0,70,80,136680,136800
1,0,70,80,136680,136800
2,0,43,80,136800,137280
2,0,43,80,136800,137280
2,0,50,80,136800,137280
2,0,50,80,136800,137280
2,0,55,80,136800,137280
2,0,55,80,136800,137280
2,0,59,80,136800,136920
2,0,59,80,136800,136920
1,0,71,80,136800,137280
1,0,72,80,136800,137280
1,0,62,80,136920,137040
1,0,62,80,136920,137040
1,0,67,80,137040,137160
1,0,67,80,137040,137160
1,0,71,80,137160,137280
1,0,71,80,137160,137280
2,0,48,80,137280,137760
2,0,48,80,137280,137760
2,0,52,80,137280,137760
2,0,52,80,137280,137760
2,0,55,80,137280,137760
2,0,55,80,137280,137760
1,0,60,80,137280,137400
1,0,60,80,137280,137400
1,0,69,80,137280,138000
1,0,72,80,137280,137760
1,0,64,80,137400,137520
1,0,64,80,137400,137520
1,0,67,80,137520,137640
1,0,67,80,137520,137640
1,0,72,80,137640,137760
1,0,72,80,137640,137760
2,0,45,80,137760,138240
2,0,45,80,137760,138240
2,0,52,80,137760,138240
2,0,52,80,137760,138240
2,0,57,80,137760,138240
2,0,57,80,137760,138240
1,0,61,80,137760,137880
1,0,61,80,137760,137880
1,0,73,80,137760,138240
1,0,64,80,137880,138000
1,0,64,80,137880,138000
1,0,69,80,138000,138120
1,0,69,80,138000,138120
1,0,69,80,138000,138240
1,0,73,80,138120,138240
1,0,73,80,138120,138240
2,0,50,80,138240,138720
2,0,50,80,138240,138720
2,0,53,80,138240,138720
2,0,53,80,138240,138720
2,0,55,80,138240,139200
2,0,55,80,138240,139200
2,0,57,80,138240,138720
2,0,57,80,138240,138720
2,0,59,80,138240,139200
2,0,59,80,138240,139200
1,0,62,80,138240,138360
1,0,62,80,138240,138360
1,0,70,80,138240,138720
1,0,74,80,138240,138720
1,0,65,80,138360,138480
1,0,65,80,138360,138480
1,0,69,80,138480,138600
1,0,69,80,138480,138600
1,0,74,80,138600,138720
1,0,74,80,138600,138720
2,0,47,80,138720,139200
2,0,47,80,138720,139200
2,0,54,80,138720,139200
2,0,54,80,138720,139200
2,0,59,80,138720,139200
2,0,59,80,138720,139200
1,0,63,80,138720,138840
1,0,63,80,138720,138840
1,0,71,80,138720,139080
1,0,75,80,138720,139200
1,0,66,80,138840,138960
1,0,66,80,138840,138960
1,0,71,80,138960,139080
1,0,71,80,138960,139200
1,0,75,80,139080,139200
1,0,75,80,139080,139200
2,0,52,80,139200,139680
2,0,52,80,139200,139680
1,0,64,80,139200,139320
1,0,64,80,139200,139320
1,0,72,80,139200,139680
1,0,76,80,139200,139680
1,0,67,80,139320,139440
1,0,67,80,139320,139440
1,0,71,80,139440,139560
1,0,71,80,139440,139560
1,0,76,80,139560,139680
1,0,76,80,139560,139920
2,0,50,80,139680,140160
2,0,50,80,139680,140160
1,0,64,80,139680,139800
1,0,64,80,139680,139800
1,0,73,80,139680,140160
1,0,67,80,139800,139920
1,0,67,80,139800,139920
1,0,71,80,139920,140040
1,0,71,80,139920,140040
1,0,76,80,139920,140160
1,0,76,80,140040,140160
1,0,76,80,140040,140160
2,0,49,80,140160,140280
2,0,49,80,140160,140280
2,0,52,80,140160,140280
2,0,52,80,140160,140280
2,0,55,80,140160,140280
2,0,55,80,140160,140280
1,0,67,80,140160,140280
1,0,67,80,140160,140280
1,0,70,80,140160,140280
1,0,70,80,140160,140280
1,0,74,80,140160,140640
1,0,76,80,140160,140280
1,0,76,80,140160,140280
1,0,79,80,140160,140400
2,0,58,80,140280,140400
2,0,58,80,140280,140400
1,0,79,80,140280,140400
