# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1304347
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,53,80,55488,55680
1,0,69,80,55488,55584
1,0,65,80,55584,55680
2,0,46,80,55680,56448
2,0,48,80,55680,56064
1,0,55,80,55680,56064
1,0,65,80,55680,55872
1,0,64,80,55872,56112
2,0,49,80,56064,56256
1,0,65,80,56112,56160
1,0,67,80,56160,56208
1,0,65,80,56208,56256
2,0,48,80,56256,56448
1,0,64,80,56256,56304
1,0,65,80,56304,56352
1,0,67,80,56352,56400
1,0,64,80,56400,56448
2,0,45,80,56448,56832
2,0,57,80,56448,56640
1,0,60,80,56448,56832
1,0,65,80,56448,56496
1,0,69,80,56496,56544
1,0,72,80,56544,56592
1,0,70,80,56592,56640
2,0,53,80,56640,56832
1,0,69,80,56640,56688
1,0,67,80,56688,56736
1,0,65,80,56736,56784
1,0,63,80,56784,56832
2,0,46,80,56832,57024
2,0,50,80,56832,57024
1,0,62,80,56832,56880
1,0,63,80,56880,56928
1,0,62,80,56928,56976
1,0,61,80,56976,57024
1,0,62,80,57024,57072
1,0,64,80,57072,57120
1,0,65,80,57120,57168
1,0,66,80,57168,57216
1,0,67,80,57216,57264
1,0,69,80,57264,57312
1,0,70,80,57312,57360
1,0,72,80,57360,57408
1,0,74,80,57408,57456
1,0,76,80,57456,57504
1,0,77,80,57504,57552
1,0,78,80,57552,57600
2,0,58,80,57600,57792
2,0,62,80,57600,57792
2,0,67,80,57600,57792
1,0,79,80,57600,57648
1,0,81,80,57648,57696
1,0,82,80,57696,57744
1,0,84,80,57744,57792
1,0,86,80,57792,57840
1,0,88,80,57840,57888
1,0,89,80,57888,57936
1,0,86,80,57936,57984
2,0,60,80,57984,58176
2,0,65,80,57984,58176
2,0,69,80,57984,58176
1,0,84,80,57984,58032
1,0,86,80,58032,58080
1,0,84,80,58080,58128
1,0,83,80,58128,58176
1,0,84,80,58176,58224
1,0,89,80,58224,58272
1,0,88,80,58272,58320
1,0,86,80,58320,58368
1,0,84,80,58368,58416
1,0,83,80,58416,58464
1,0,82,80,58464,58512
1,0,81,80,58512,58560
1,0,79,80,58560,58608
1,0,77,80,58608,58656
1,0,76,80,58656,58704
1,0,74,80,58704,58752
2,0,48,80,58752,59136
2,0,52,80,58752,59136
2,0,58,80,58752,59136
1,0,72,80,58752,58848
1,0,70,80,58848,58944
1,0,69,80,58944,59040
1,0,67,80,59040,59136
2,0,41,80,59136,59904
1,0,65,80,59136,60096
2,0,45,80,59328,59520
1,0,53,80,59328,59520
2,0,50,80,59520,59712
1,0,58,80,59520,59712
2,0,48,80,59712,59904
1,0,57,80,59712,59904
2,0,41,80,59904,60288
2,0,46,80,59904,60096
1,0,55,80,59904,60096
2,0,45,80,60096,60288
1,0,53,80,60096,60288
1,0,60,80,60096,60192
1,0,65,80,60192,60288
2,0,36,80,60288,60768
2,0,48,80,60288,60768
1,0,55,80,60288,61056
1,0,58,80,60288,61056
1,0,60,80,60288,61056
1,0,65,80,60288,60672
1,0,64,80,60672,61056
2,0,38,80,60768,60816
2,0,40,80,60816,60864
2,0,41,80,60864,60912
2,0,43,80,60912,60960
2,0,45,80,60960,61008
2,0,46,80,61008,61056
2,0,48,80,61056,61104
1,0,55,80,61056,61440
1,0,58,80,61056,61440
1,0,60,80,61056,61440
1,0,64,80,61056,61440
2,0,47,80,61104,61152
2,0,48,80,61152,61200
2,0,50,80,61200,61248
2,0,48,80,61248,61296
2,0,46,80,61296,61344
2,0,45,80,61344,61392
2,0,43,80,61392,61440
2,0,45,80,61440,61824
1,0,57,80,61440,61504
1,0,60,80,61440,61504
1,0,65,80,61440,61504
1,0,57,80,61504,61568
1,0,60,80,61568,61632
1,0,65,80,61632,61696
1,0,69,80,61696,61760
1,0,72,80,61760,61824
1,0,72,80,61824,61888
2,0,63,80,61888,61952
1,0,65,80,61888,61952
2,0,62,80,61952,62016
1,0,70,80,61952,62016
1,0,70,80,62016,62080
2,0,62,80,62080,62144
1,0,64,80,62080,62144
2,0,60,80,62144,62208
1,0,69,80,62144,62208
1,0,69,80,62208,62272
2,0,60,80,62272,62336
1,0,62,80,62272,62336
2,0,58,80,62336,62400
1,0,67,80,62336,62400
1,0,67,80,62400,62464
2,0,58,80,62464,62528
1,0,60,80,62464,62528
2,0,57,80,62528,62592
1,0,65,80,62528,62592
2,0,36,80,62592,63072
2,0,48,80,62592,63072
1,0,55,80,62592,63360
1,0,58,80,62592,63360
1,0,60,80,62592,63360
1,0,65,80,62592,62976
1,0,64,80,62976,63360
2,0,50,80,63072,63120
2,0,52,80,63120,63168
2,0,53,80,63168,63216
2,0,55,80,63216,63264
2,0,57,80,63264,63312
2,0,58,80,63312,63360
2,0,60,80,63360,63408
1,0,67,80,63360,63744
1,0,70,80,63360,63744
1,0,72,80,63360,63744
1,0,76,80,63360,63744
2,0,59,80,63408,63456
2,0,60,80,63456,63504
2,0,62,80,63504,63552
2,0,60,80,63552,63600
2,0,58,80,63600,63648
2,0,57,80,63648,63696
2,0,55,80,63696,63744
2,0,53,80,63744,63776
2,0,57,80,63776,63808
2,0,60,80,63808,63840
1,0,65,80,63840,63872
1,0,69,80,63872,63904
1,0,72,80,63904,63936
2,0,65,80,63936,63968
2,0,69,80,63968,64000
2,0,72,80,64000,64032
1,0,77,80,64032,64064
1,0,81,80,64064,64096
1,0,84,80,64096,64128
1,0,84,80,64128,64160
1,0,81,80,64160,64192
1,0,82,80,64192,64224
2,0,73,80,64224,64256
2,0,74,80,64256,64288
2,0,77,80,64288,64320
1,0,82,80,64320,64352
1,0,80,80,64352,64384
1,0,81,80,64384,64416
2,0,71,80,64416,64448
2,0,72,80,64448,64480
2,0,76,80,64480,64512
1,0,81,80,64512,64544
1,0,78,80,64544,64576
1,0,79,80,64576,64608
2,0,69,80,64608,64640
2,0,70,80,64640,64672
2,0,74,80,64672,64704
1,0,79,80,64704,64736
1,0,76,80,64736,64768
1,0,77,80,64768,64800
2,0,68,80,64800,64832
2,0,69,80,64832,64864
2,0,72,80,64864,64896
2,0,60,80,64896,65472
2,0,67,80,64896,65472
2,0,70,80,64896,65472
1,0,77,80,64896,65280
1,0,76,80,65280,65328
1,0,72,80,65328,65376
1,0,74,80,65376,65424
1,0,76,80,65424,65472
1,0,77,80,65472,65520
1,0,79,80,65520,65568
1,0,81,80,65568,65616
1,0,82,80,65616,65664
2,0,60,80,65664,66048
2,0,64,80,65664,66048
2,0,67,80,65664,66048
2,0,70,80,65664,66048
1,0,84,80,65664,65712
1,0,83,80,65712,65760
1,0,84,80,65760,65808
1,0,86,80,65808,65856
1,0,84,80,65856,65904
1,0,82,80,65904,65952
1,0,81,80,65952,66000
1,0,79,80,66000,66048
2,0,65,80,66048,66240
2,0,69,80,66048,66240
1,0,77,80,66048,66240
1,0,72,80,66432,66528
1,0,74,80,66528,66576
1,0,76,80,66576,66624
1,0,77,80,66624,66672
1,0,79,80,66672,66720
1,0,81,80,66720,66768
1,0,82,80,66768,66816
2,0,60,80,66816,67200
2,0,64,80,66816,67200
2,0,67,80,66816,67200
2,0,70,80,66816,67200
1,0,84,80,66816,66864
1,0,83,80,66864,66912
1,0,84,80,66912,66960
1,0,86,80,66960,67008
1,0,84,80,67008,67056
1,0,82,80,67056,67104
1,0,81,80,67104,67152
1,0,79,80,67152,67200
2,0,65,80,67200,68352
2,0,70,80,67200,67584
1,0,79,80,67200,67776
2,0,72,80,67584,67968
1,0,79,80,67776,67920
1,0,81,80,67920,67968
2,0,73,80,67968,68352
1,0,84,80,67968,68064
1,0,82,80,68064,68160
1,0,79,80,68160,68256
1,0,76,80,68256,68352
2,0,65,80,68352,68928
2,0,70,80,68352,68736
2,0,73,80,68352,68736
1,0,76,80,68352,68736
1,0,79,80,68352,68736
2,0,69,80,68736,68928
2,0,72,80,68736,68928
1,0,77,80,68736,68928
2,0,48,80,69504,69696
2,0,52,80,69504,69696
2,0,55,80,69504,69696
2,0,60,80,69504,69696
1,0,67,80,69504,69696
1,0,70,80,69504,69696
1,0,72,80,69504,69696
1,0,76,80,69504,69696
1,0,79,80,69504,69696
2,0,41,80,69888,70080
2,0,45,80,69888,70080
2,0,48,80,69888,70080
2,0,53,80,69888,70080
1,0,69,80,69888,70080
1,0,72,80,69888,70080
1,0,77,80,69888,70080
