# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,70080,70176
1,0,81,80,70176,70272
1,0,84,80,70176,70272
2,0,67,80,70272,70640
1,0,74,80,70272,70640
1,0,79,80,70272,70640
1,0,83,80,70272,70640
2,0,54,80,70656,71024
1,0,69,80,70656,71024
1,0,87,80,70656,70720
1,0,81,80,70720,70784
1,0,84,80,70784,70848
1,0,75,80,70848,70912
1,0,81,80,70912,70976
1,0,72,80,70976,71040
1,0,75,80,71040,71104
1,0,69,80,71104,71168
1,0,72,80,71168,71232
1,0,63,80,71232,71296
1,0,69,80,71296,71360
1,0,60,80,71360,71424
2,0,53,80,71424,71792
1,0,69,80,71424,71792
1,0,84,80,71488,71552
1,0,77,80,71552,71616
1,0,81,80,71616,71680
1,0,72,80,71680,71744
1,0,77,80,71744,71808
1,0,69,80,71808,71872
1,0,72,80,71872,71936
1,0,65,80,71936,72000
1,0,69,80,72000,72064
1,0,60,80,72064,72128
1,0,65,80,72128,72192
2,0,59,80,72192,72560
1,0,68,80,72192,72384
1,0,80,80,72192,72256
1,0,74,80,72256,72320
1,0,77,80,72320,72384
1,0,68,80,72384,72560
1,0,74,80,72448,72512
1,0,65,80,72512,72576
1,0,80,80,72576,72640
1,0,74,80,72640,72704
1,0,77,80,72704,72768
1,0,68,80,72768,72832
1,0,74,80,72832,72896
1,0,65,80,72896,72960
2,0,60,80,72960,73328
1,0,64,80,72960,73696
1,0,79,80,73024,73088
1,0,72,80,73088,73152
1,0,76,80,73152,73216
1,0,71,80,73216,73280
1,0,72,80,73280,73344
2,0,48,80,73344,73712
1,0,76,80,73344,73408
1,0,79,80,73408,73472
1,0,72,80,73472,73536
1,0,76,80,73536,73600
1,0,67,80,73600,73664
1,0,72,80,73664,73728
1,0,60,80,73728,73824
1,0,62,80,73824,73920
1,0,65,80,73920,74016
1,0,68,80,74016,74112
1,0,72,80,74112,74160
1,0,74,80,74160,74208
1,0,77,80,74208,74256
1,0,80,80,74256,74304
1,0,72,80,74304,74352
1,0,74,80,74352,74400
1,0,77,80,74400,74448
1,0,80,80,74448,74496
1,0,84,80,74496,74736
1,0,81,80,74752,74880
1,0,77,80,74880,75008
1,0,74,80,75008,75136
1,0,72,80,75136,75264
1,0,69,80,75264,75392
1,0,65,80,75392,75520
1,0,62,80,75520,75648
1,0,72,80,75648,75824
1,0,68,80,75840,76016
1,0,65,80,76032,76208
1,0,62,80,76224,76400
2,0,60,80,76416,76592
2,0,55,80,76608,76784
2,0,56,80,76800,77168
2,0,55,80,77184,77920
1,0,67,80,77184,77360
1,0,79,80,77184,77360
1,0,64,80,77376,77552
1,0,76,80,77376,77552
1,0,65,80,77568,77744
1,0,77,80,77568,77744
1,0,67,80,77760,77936
1,0,79,80,77760,77936
2,0,60,80,77952,78128
1,0,69,80,77952,78048
1,0,81,80,77952,78048
1,0,71,80,78048,78144
1,0,83,80,78048,78144
2,0,57,80,78144,78320
1,0,72,80,78144,78320
1,0,84,80,78144,78320
2,0,59,80,78336,78512
2,0,60,80,78528,78704
2,0,62,80,78720,78816
1,0,74,80,78720,78896
2,0,64,80,78816,78912
2,0,65,80,78912,79088
1,0,71,80,78912,79088
1,0,72,80,79104,79280
1,0,74,80,79296,79472
2,0,55,80,79488,79664
1,0,76,80,79488,79584
1,0,77,80,79584,79680
2,0,52,80,79680,79856
1,0,67,80,79680,79856
1,0,79,80,79680,79856
2,0,53,80,79872,80048
1,0,69,80,79872,80048
1,0,81,80,79872,80048
2,0,55,80,80064,80240
1,0,71,80,80064,80240
1,0,83,80,80064,80240
2,0,57,80,80256,80352
1,0,72,80,80256,80352
1,0,84,80,80256,80352
2,0,55,80,80352,80448
1,0,71,80,80352,80448
1,0,83,80,80352,80448
2,0,53,80,80448,80624
1,0,69,80,80448,80624
1,0,81,80,80448,80624
2,0,52,80,80640,80816
1,0,67,80,80640,80816
1,0,79,80,80640,80816
2,0,50,80,80832,81008
1,0,65,80,80832,81008
1,0,77,80,80832,81008
2,0,48,80,81024,81760
1,0,64,80,81024,81760
1,0,76,80,81024,81760
2,0,62,80,81792,82880
1,0,71,80,81792,81888
1,0,74,80,81792,81888
1,0,80,80,81792,81888
1,0,71,80,81888,81984
1,0,74,80,81888,81984
1,0,80,80,81888,81984
1,0,71,80,81984,82080
1,0,74,80,81984,82080
1,0,80,80,81984,82080
1,0,71,80,82080,82176
1,0,74,80,82080,82176
1,0,80,80,82080,82176
1,0,71,80,82176,82272
1,0,74,80,82176,82272
1,0,80,80,82176,82272
1,0,71,80,82272,82368
1,0,74,80,82272,82368
1,0,80,80,82272,82368
1,0,71,80,82368,82464
1,0,74,80,82368,82464
1,0,80,80,82368,82464
1,0,71,80,82464,82560
1,0,74,80,82464,82560
1,0,80,80,82464,82560
1,0,71,80,82560,82656
1,0,74,80,82560,82656
1,0,80,80,82560,82656
1,0,71,80,82656,82752
1,0,74,80,82656,82752
1,0,80,80,82656,82752
1,0,71,80,82752,82848
1,0,74,80,82752,82848
1,0,80,80,82752,82848
1,0,71,80,82848,82944
1,0,74,80,82848,82944
1,0,80,80,82848,82944
1,0,60,80,83328,83408
2,0,60,80,83328,83696
1,0,67,80,83408,83472
1,0,72,80,83488,83552
1,0,76,80,83552,83632
1,0,84,80,83632,83712
2,0,48,80,84864,86320
