# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,141312,144341.3333333333
1,0,67,80,141909.3333333333,142165.3333333333
1,0,70,80,141909.3333333333,142122.66666666666
2,0,58,80,142122.66666666666,142336
2,0,51,80,142378.66666666666,143402.66666666666
1,0,67,80,142890.66666666666,143146.66666666666
1,0,70,80,142890.66666666666,143146.66666666666
2,0,58,80,143146.66666666666,143360
2,0,50,80,143402.66666666666,144426.66666666666
1,0,67,80,143914.66666666666,144170.66666666666
1,0,70,80,143914.66666666666,144128
2,0,58,80,144128,144341.3333333333
2,0,46,80,144426.66666666666,144896
1,0,67,80,144426.66666666666,145365.3333333333
2,0,43,80,144896,145365.3333333333
1,0,62,80,144896,145194.66666666666
1,0,67,80,144896,145194.66666666666
1,0,70,80,144896,145152
2,0,58,80,145152,145365.3333333333
2,0,41,80,145408,146474.66666666666
2,0,53,80,145408,146474.66666666666
1,0,70,80,145408,146005.3333333333
1,0,62,80,146005.3333333333,146261.3333333333
1,0,68,80,146005.3333333333,146261.3333333333
1,0,70,80,146005.3333333333,146474.66666666666
1,0,70,80,146005.3333333333,146218.66666666666
2,0,58,80,146218.66666666666,146432
2,0,51,80,146474.66666666666,147498.66666666666
1,0,70,80,146474.66666666666,147242.66666666666
1,0,63,80,146986.66666666666,147242.66666666666
1,0,67,80,146986.66666666666,147242.66666666666
1,0,70,80,146986.66666666666,147242.66666666666
2,0,58,80,147242.66666666666,147456
1,0,70,80,147242.66666666666,147498.66666666666
2,0,50,80,147498.66666666666,148522.66666666666
1,0,70,80,147498.66666666666,147712
1,0,72,80,147754.66666666666,147968
1,0,65,80,148010.66666666666,148266.66666666666
1,0,68,80,148010.66666666666,148266.66666666666
1,0,70,80,148010.66666666666,148224
1,0,74,80,148010.66666666666,148437.3333333333
2,0,58,80,148224,148437.3333333333
2,0,46,80,148522.66666666666,149504
1,0,77,80,148522.66666666666,148693.3333333333
1,0,75,80,148778.66666666666,148949.3333333333
1,0,65,80,148992,149290.66666666666
1,0,68,80,148992,149290.66666666666
1,0,70,80,148992,149248
1,0,74,80,148992,149461.3333333333
1,0,62,80,149248,149461.3333333333
2,0,39,80,149504,150570.66666666666
2,0,51,80,149504,150570.66666666666
1,0,75,80,149504,149973.3333333333
1,0,79,80,149930.66666666666,150272
1,0,63,80,150101.3333333333,150357.3333333333
1,0,67,80,150101.3333333333,150357.3333333333
1,0,70,80,150101.3333333333,150314.66666666666
1,0,77,80,150229.3333333333,150613.3333333333
1,0,61,80,150314.66666666666,150528
2,0,44,80,150570.66666666666,151594.66666666666
1,0,75,80,150570.66666666666,152618.66666666666
1,0,60,80,151082.66666666666,151552
1,0,68,80,151082.66666666666,151338.66666666666
1,0,72,80,151082.66666666666,151338.66666666666
1,0,63,80,151338.66666666666,151637.3333333333
2,0,51,80,151594.66666666666,152618.66666666666
1,0,63,80,152106.66666666666,152576
1,0,68,80,152106.66666666666,152362.66666666666
1,0,72,80,152106.66666666666,152320
1,0,67,80,152320,152533.3333333333
1,0,70,80,152320,152618.66666666666
2,0,39,80,152618.66666666666,153600
1,0,75,80,152618.66666666666,153045.3333333333
1,0,63,80,153088,153386.66666666666
1,0,67,80,153088,153386.66666666666
1,0,70,80,153088,153344
1,0,74,80,153088,153557.3333333333
2,0,58,80,153344,153557.3333333333
2,0,39,80,153600,157696
2,0,51,80,153600,154666.66666666666
1,0,73,80,153600,154666.66666666666
2,0,55,80,154197.3333333333,154666.66666666666
2,0,58,80,154197.3333333333,154666.66666666666
1,0,61,80,154197.3333333333,154666.66666666666
2,0,51,80,154666.66666666666,155690.66666666666
1,0,73,80,154666.66666666666,155690.66666666666
2,0,57,80,155178.66666666666,155349.3333333333
1,0,61,80,155178.66666666666,155306.66666666666
1,0,67,80,155178.66666666666,155349.3333333333
2,0,51,80,155690.66666666666,156714.66666666666
1,0,73,80,155690.66666666666,156714.66666666666
1,0,61,80,156202.66666666666,156330.66666666666
1,0,67,80,156202.66666666666,156288
1,0,70,80,156202.66666666666,156330.66666666666
2,0,51,80,156714.66666666666,157696
1,0,73,80,156714.66666666666,157653.3333333333
1,0,67,80,157184,157354.66666666666
1,0,69,80,157184,157312
1,0,73,80,157184,157354.66666666666
2,0,38,80,157696,161792
2,0,50,80,157696,158762.66666666666
1,0,74,80,157696,157994.66666666666
1,0,76,80,158037.3333333333,158208
1,0,66,80,158293.3333333333,158762.66666666666
1,0,69,80,158293.3333333333,158762.66666666666
1,0,74,80,158293.3333333333,158762.66666666666
1,0,77,80,158293.3333333333,158464
1,0,78,80,158506.66666666666,158720
2,0,50,80,158762.66666666666,159786.66666666666
1,0,66,80,158762.66666666666,158976
1,0,67,80,159061.3333333333,159232
1,0,60,80,159274.66666666666,159445.3333333333
1,0,66,80,159274.66666666666,159402.66666666666
1,0,68,80,159274.66666666666,159488
1,0,69,80,159274.66666666666,159445.3333333333
1,0,69,80,159530.66666666666,159744
2,0,50,80,159786.66666666666,160810.66666666666
1,0,62,80,159786.66666666666,160810.66666666666
2,0,54,80,160298.66666666666,160426.66666666666
2,0,57,80,160298.66666666666,160384
1,0,62,80,160298.66666666666,160426.66666666666
2,0,50,80,160810.66666666666,161792
1,0,62,80,160810.66666666666,161749.3333333333
2,0,48,80,161280,161450.66666666666
2,0,54,80,161280,161408
2,0,57,80,161280,161450.66666666666
2,0,34,80,161664,162858.66666666666
2,0,46,80,161792,162858.66666666666
1,0,67,80,161792,162816
2,0,50,80,162389.3333333333,162517.3333333333
2,0,55,80,162389.3333333333,162517.3333333333
2,0,36,80,162730.66666666666,163882.66666666666
2,0,48,80,162858.66666666666,163882.66666666666
1,0,68,80,162858.66666666666,163840
2,0,51,80,163370.66666666666,163541.3333333333
2,0,56,80,163370.66666666666,163541.3333333333
2,0,32,80,163754.66666666666,164906.66666666666
2,0,44,80,163882.66666666666,164906.66666666666
1,0,66,80,163882.66666666666,164394.66666666666
2,0,48,80,164394.66666666666,164522.66666666666
2,0,51,80,164394.66666666666,164480
2,0,54,80,164394.66666666666,164522.66666666666
1,0,66,80,164394.66666666666,164821.3333333333
2,0,33,80,164778.66666666666,165888
2,0,45,80,164906.66666666666,165888
1,0,75,80,164906.66666666666,165589.3333333333
2,0,48,80,165376,165546.66666666666
2,0,50,80,165376,165504
2,0,54,80,165376,165546.66666666666
1,0,74,80,165632,165845.3333333333
2,0,34,80,165760,166954.66666666666
2,0,46,80,165888,166954.66666666666
1,0,70,80,165888,166997.3333333333
2,0,50,80,166485.3333333333,166613.3333333333
2,0,55,80,166485.3333333333,166613.3333333333
2,0,35,80,166826.66666666666,167978.66666666666
2,0,47,80,166954.66666666666,167978.66666666666
1,0,68,80,166954.66666666666,168021.3333333333
2,0,50,80,167466.66666666666,167637.3333333333
2,0,53,80,167466.66666666666,167594.66666666666
2,0,56,80,167466.66666666666,167637.3333333333
2,0,36,80,167850.66666666666,169002.66666666666
2,0,48,80,167978.66666666666,169002.66666666666
1,0,67,80,167978.66666666666,168917.3333333333
2,0,51,80,168490.66666666666,168618.66666666666
2,0,55,80,168490.66666666666,168618.66666666666
2,0,37,80,168874.66666666666,169984
2,0,49,80,169002.66666666666,169984
1,0,70,80,169002.66666666666,169258.66666666666
1,0,73,80,169344,169600
2,0,52,80,169472,169642.66666666666
2,0,55,80,169472,169600
2,0,58,80,169472,169642.66666666666
1,0,76,80,169642.66666666666,169941.3333333333
2,0,38,80,169984,170624
2,0,50,80,169984,170581.3333333333
2,0,55,80,169984,170538.66666666666
2,0,59,80,169984,170581.3333333333
1,0,74,80,169984,170496
2,0,46,80,170581.3333333333,171008
2,0,58,80,170581.3333333333,171050.66666666666
1,0,62,80,170581.3333333333,171050.66666666666
1,0,68,80,170581.3333333333,171008
1,0,68,80,170581.3333333333,171050.66666666666
1,0,64,80,170794.66666666666,171008
2,0,45,80,171050.66666666666,171221.3333333333
2,0,57,80,171050.66666666666,171221.3333333333
1,0,61,80,171050.66666666666,171221.3333333333
1,0,64,80,171050.66666666666,171178.66666666666
1,0,69,80,171050.66666666666,171520
1,0,69,80,171050.66666666666,171221.3333333333
1,0,67,80,171562.66666666666,172032
2,0,50,80,172074.66666666666,172202.66666666666
2,0,57,80,172074.66666666666,172202.66666666666
1,0,62,80,172074.66666666666,172202.66666666666
1,0,66,80,172074.66666666666,172288
1,0,66,80,172074.66666666666,172202.66666666666
1,0,62,80,172330.66666666666,172544
1,0,61,80,172586.66666666666,172757.3333333333
1,0,62,80,172800,173056
2,0,38,80,173098.66666666666,173568
2,0,50,80,173098.66666666666,173568
2,0,57,80,173098.66666666666,173226.66666666666
1,0,60,80,173098.66666666666,173184
1,0,66,80,173098.66666666666,173226.66666666666
1,0,76,80,173098.66666666666,173525.3333333333
1,0,74,80,173568,174037.3333333333
2,0,43,80,174080,178176
2,0,50,80,174080,178176
2,0,55,80,174080,178176
2,0,59,80,174080,178176
1,0,67,80,174080,178133.3333333333
1,0,67,80,174080,178176
2,0,50,80,178176,182272
2,0,54,80,178176,181760
2,0,57,80,178176,181760
1,0,72,80,178176,178816
1,0,71,80,178773.3333333333,179328
1,0,74,80,179242.66666666666,179797.3333333333
1,0,72,80,179754.66666666666,180309.3333333333
1,0,75,80,180266.66666666666,180821.3333333333
1,0,72,80,180778.66666666666,181333.3333333333
1,0,69,80,181290.66666666666,181845.3333333333
2,0,55,80,181760,182229.3333333333
2,0,58,80,181760,182272
1,0,67,80,181760,182229.3333333333
2,0,51,80,182272,182613.3333333333
2,0,57,80,182272,182570.66666666666
1,0,60,80,182272,182485.3333333333
1,0,66,80,182272,185685.3333333333
2,0,50,80,182869.3333333333,183424
2,0,51,80,183338.66666666666,183893.3333333333
2,0,54,80,183850.66666666666,184405.3333333333
2,0,57,80,184362.66666666666,184746.66666666666
2,0,58,80,184704,185088
2,0,59,80,185045.3333333333,185386.66666666666
1,0,60,80,185386.66666666666,185728
1,0,66,80,185386.66666666666,186368
2,0,57,80,185728,186368
1,0,61,80,185728,185984
2,0,50,80,186026.66666666666,186368
1,0,62,80,186026.66666666666,186368
2,0,55,80,186368,188458.66666666666
2,0,59,80,186368,188458.66666666666
1,0,74,80,186368,187008
1,0,73,80,186965.3333333333,187520
2,0,50,80,187434.66666666666,188458.66666666666
1,0,76,80,187434.66666666666,187989.3333333333
1,0,74,80,187946.66666666666,188501.3333333333
2,0,55,80,188458.66666666666,190464
2,0,59,80,188458.66666666666,190464
1,0,79,80,188458.66666666666,189013.3333333333
1,0,74,80,188970.66666666666,189525.3333333333
2,0,50,80,189482.66666666666,190464
1,0,73,80,189482.66666666666,190037.3333333333
1,0,71,80,189952,190421.3333333333
2,0,55,80,190464,190677.3333333333
2,0,59,80,190464,190677.3333333333
1,0,67,80,190464,191061.3333333333
2,0,58,80,191061.3333333333,191616
1,0,61,80,191061.3333333333,191530.66666666666
1,0,64,80,191061.3333333333,191530.66666666666
1,0,67,80,191061.3333333333,192042.66666666666
2,0,59,80,191530.66666666666,192000
1,0,62,80,191530.66666666666,192512
2,0,57,80,192042.66666666666,192597.3333333333
1,0,60,80,192042.66666666666,192512
1,0,66,80,192042.66666666666,192554.66666666666
2,0,55,80,192554.66666666666,193450.66666666666
2,0,59,80,192554.66666666666,193578.66666666666
1,0,62,80,192554.66666666666,193578.66666666666
1,0,67,80,192554.66666666666,193024
1,0,71,80,193066.66666666666,193536
2,0,50,80,193578.66666666666,194560
1,0,61,80,193578.66666666666,194048
1,0,67,80,193578.66666666666,193834.66666666666
1,0,70,80,193578.66666666666,193834.66666666666
1,0,76,80,193578.66666666666,194005.3333333333
1,0,76,80,193578.66666666666,194048
1,0,67,80,193834.66666666666,194048
1,0,69,80,193834.66666666666,194560
1,0,62,80,194048,194517.3333333333
1,0,66,80,194048,194517.3333333333
1,0,74,80,194048,194517.3333333333
1,0,74,80,194048,194218.66666666666
1,0,67,80,194560,197376
1,0,70,80,194560,196138.66666666666
1,0,70,80,194560,197376
2,0,49,80,195157.3333333333,195712
1,0,64,80,195157.3333333333,195626.66666666666
2,0,50,80,195626.66666666666,196181.3333333333
1,0,62,80,195626.66666666666,196096
2,0,52,80,196138.66666666666,196693.3333333333
1,0,61,80,196138.66666666666,196608
1,0,70,80,196138.66666666666,196650.66666666666
2,0,50,80,196650.66666666666,197205.3333333333
1,0,62,80,196650.66666666666,197376
1,0,70,80,196650.66666666666,197162.66666666666
2,0,46,80,197162.66666666666,197418.66666666666
1,0,70,80,197162.66666666666,197589.3333333333
1,0,62,80,197376,197632
1,0,67,80,197376,197632
1,0,70,80,197376,197674.66666666666
2,0,43,80,197674.66666666666,199253.3333333333
1,0,67,80,197674.66666666666,198656
1,0,72,80,197674.66666666666,198400
1,0,75,80,197674.66666666666,198357.3333333333
1,0,75,80,197674.66666666666,198400
1,0,70,80,198400,198656
1,0,74,80,198400,198485.3333333333
1,0,74,80,198400,198656
1,0,62,80,198656,201472
1,0,67,80,198656,201472
1,0,70,80,198656,200704
1,0,70,80,198656,201472
2,0,43,80,199253.3333333333,199808
2,0,50,80,199722.66666666666,200277.3333333333
2,0,46,80,200234.66666666666,200789.3333333333
2,0,55,80,200746.66666666666,201173.3333333333
2,0,50,80,201258.66666666666,201386.66666666666
1,0,70,80,201258.66666666666,201685.3333333333
1,0,62,80,201472,201728
1,0,67,80,201472,201770.66666666666
1,0,70,80,201472,201770.66666666666
2,0,52,80,201770.66666666666,202325.3333333333
1,0,61,80,201770.66666666666,202325.3333333333
1,0,67,80,201770.66666666666,202752
1,0,69,80,201770.66666666666,202197.3333333333
1,0,69,80,201770.66666666666,202240
2,0,50,80,202240,202709.3333333333
1,0,62,80,202240,202709.3333333333
1,0,70,80,202240,202709.3333333333
1,0,70,80,202240,202752
2,0,51,80,202752,203392
1,0,60,80,202752,206336
1,0,67,80,202752,203818.66666666666
1,0,69,80,202752,203392
1,0,69,80,202752,203818.66666666666
2,0,48,80,203349.3333333333,203904
1,0,68,80,203349.3333333333,203861.3333333333
2,0,45,80,203818.66666666666,204373.3333333333
1,0,66,80,203818.66666666666,206336
1,0,69,80,203818.66666666666,205269.3333333333
1,0,69,80,203818.66666666666,206336
2,0,42,80,204330.66666666666,204885.3333333333
2,0,39,80,204842.66666666666,205397.3333333333
2,0,36,80,205354.66666666666,205781.3333333333
1,0,72,80,205354.66666666666,205781.3333333333
2,0,38,80,205866.66666666666,207488
1,0,70,80,205866.66666666666,206549.3333333333
1,0,60,80,206336,206805.3333333333
1,0,66,80,206336,206506.66666666666
1,0,69,80,206336,206506.66666666666
1,0,69,80,206592,206805.3333333333
2,0,58,80,206848,209408
1,0,67,80,206848,209408
1,0,70,80,206848,208896
1,0,70,80,206848,209450.66666666666
2,0,43,80,207445.3333333333,208000
2,0,50,80,207914.66666666666,208298.66666666666
2,0,48,80,208256,208640
2,0,46,80,208597.3333333333,208981.3333333333
2,0,55,80,208938.66666666666,211498.66666666666
2,0,57,80,209450.66666666666,210005.3333333333
1,0,61,80,209450.66666666666,209664
1,0,62,80,209664,210432
2,0,58,80,209962.66666666666,210517.3333333333
1,0,67,80,209962.66666666666,210389.3333333333
1,0,67,80,209962.66666666666,210432
1,0,60,80,210432,210901.3333333333
1,0,63,80,210432,210901.3333333333
1,0,66,80,210432,210901.3333333333
1,0,69,80,210432,210901.3333333333
1,0,69,80,210432,210944
2,0,59,80,210944,211541.3333333333
1,0,62,80,210944,213504
1,0,67,80,210944,213546.66666666666
1,0,71,80,210944,212522.66666666666
1,0,71,80,210944,213546.66666666666
2,0,54,80,211541.3333333333,211797.3333333333
2,0,55,80,211754.66666666666,212053.3333333333
2,0,47,80,212010.66666666666,212394.66666666666
2,0,48,80,212352,212736
1,0,71,80,212522.66666666666,213034.66666666666
2,0,50,80,212693.3333333333,213077.3333333333
2,0,43,80,213034.66666666666,215594.66666666666
1,0,71,80,213034.66666666666,213504
1,0,67,80,213546.66666666666,214016
1,0,71,80,213546.66666666666,214058.66666666666
1,0,74,80,213546.66666666666,213717.3333333333
1,0,79,80,213546.66666666666,213760
1,0,75,80,213760,213973.3333333333
1,0,75,80,213760,214016
1,0,66,80,214058.66666666666,214784
1,0,72,80,214058.66666666666,214784
1,0,76,80,214058.66666666666,214741.3333333333
1,0,76,80,214058.66666666666,214784
1,0,67,80,214784,214869.3333333333
1,0,71,80,214784,214826.66666666666
1,0,74,80,214784,214997.3333333333
1,0,74,80,214784,214869.3333333333
1,0,62,80,215040,215680
1,0,67,80,215040,215637.3333333333
1,0,71,80,215040,217088
1,0,71,80,215040,217216
2,0,54,80,215637.3333333333,216192
1,0,63,80,215637.3333333333,216192
1,0,69,80,215637.3333333333,216106.66666666666
2,0,52,80,216106.66666666666,216661.3333333333
1,0,64,80,216106.66666666666,217642.66666666666
1,0,67,80,216106.66666666666,217642.66666666666
2,0,50,80,216618.66666666666,217173.3333333333
2,0,49,80,217130.66666666666,218154.66666666666
1,0,71,80,217130.66666666666,217642.66666666666
2,0,57,80,217642.66666666666,217856
1,0,64,80,217642.66666666666,218112
1,0,67,80,217642.66666666666,218154.66666666666
2,0,58,80,217856,218112
2,0,50,80,218154.66666666666,219776
2,0,57,80,218154.66666666666,218624
1,0,62,80,218154.66666666666,218624
1,0,66,80,218154.66666666666,218624
1,0,61,80,218624,219093.3333333333
1,0,67,80,218624,219093.3333333333
1,0,70,80,218624,218837.3333333333
1,0,70,80,218624,218837.3333333333
1,0,71,80,218880,219093.3333333333
1,0,71,80,218880,219136
1,0,62,80,219136,219733.3333333333
1,0,66,80,219136,221184
1,0,69,80,219136,220714.66666666666
1,0,69,80,219136,222250.66666666666
2,0,54,80,219733.3333333333,219989.3333333333
2,0,55,80,219946.66666666666,220245.3333333333
2,0,57,80,220202.66666666666,220586.66666666666
2,0,50,80,220544,221269.3333333333
1,0,69,80,220714.66666666666,221226.66666666666
2,0,54,80,220885.3333333333,221226.66666666666
2,0,45,80,221226.66666666666,221781.3333333333
1,0,66,80,221226.66666666666,221482.66666666666
1,0,69,80,221226.66666666666,221696
1,0,61,80,221482.66666666666,221738.66666666666
2,0,47,80,221738.66666666666,221909.3333333333
1,0,62,80,221738.66666666666,222720
1,0,78,80,221738.66666666666,222165.3333333333
2,0,45,80,221952,222208
2,0,45,80,222250.66666666666,222976
2,0,57,80,222250.66666666666,223573.3333333333
1,0,65,80,222250.66666666666,222720
1,0,68,80,222250.66666666666,222720
1,0,71,80,222250.66666666666,222933.3333333333
1,0,71,80,222250.66666666666,222720
1,0,64,80,222720,223189.3333333333
1,0,67,80,222720,223189.3333333333
1,0,73,80,222720,223232
2,0,45,80,222976,223061.3333333333
1,0,73,80,222976,223189.3333333333
1,0,62,80,223232,225322.66666666666
1,0,66,80,223232,225322.66666666666
1,0,74,80,223232,225152
1,0,74,80,223232,225322.66666666666
2,0,52,80,223573.3333333333,223786.66666666666
2,0,54,80,223829.3333333333,224042.66666666666
2,0,55,80,224042.66666666666,224298.66666666666
2,0,56,80,224298.66666666666,224554.66666666666
2,0,57,80,224597.3333333333,224810.66666666666
2,0,58,80,224810.66666666666,225024
2,0,59,80,225066.66666666666,225322.66666666666
1,0,60,80,225322.66666666666,227328
1,0,62,80,225834.66666666666,227328
1,0,66,80,225834.66666666666,226048
1,0,74,80,225834.66666666666,226261.3333333333
1,0,71,80,226048,226304
1,0,66,80,226346.66666666666,227328
1,0,69,80,226346.66666666666,226645.3333333333
1,0,76,80,226346.66666666666,227029.3333333333
1,0,69,80,226688,226986.66666666666
1,0,73,80,226688,226986.66666666666
1,0,69,80,226986.66666666666,227328
1,0,74,80,226986.66666666666,227328
1,0,74,80,227072,227285.3333333333
2,0,39,80,227328,229418.66666666666
2,0,51,80,227328,229418.66666666666
1,0,72,80,227328,227840
2,0,54,80,227925.3333333333,228181.3333333333
1,0,69,80,227925.3333333333,228352
2,0,57,80,228138.66666666666,228394.66666666666
2,0,57,80,228394.66666666666,229888
1,0,60,80,228394.66666666666,228736
1,0,75,80,228394.66666666666,229120
1,0,69,80,228736,229120
1,0,67,80,229077.3333333333,229674.66666666666
1,0,72,80,229248,229376
2,0,36,80,229418.66666666666,231424
2,0,48,80,229418.66666666666,231424
1,0,63,80,229418.66666666666,229717.3333333333
1,0,69,80,229418.66666666666,229888
1,0,66,80,229674.66666666666,229973.3333333333
1,0,64,80,229930.66666666666,230186.66666666666
1,0,68,80,229930.66666666666,230357.3333333333
1,0,65,80,230144,230442.66666666666
1,0,66,80,230442.66666666666,230784
1,0,69,80,230442.66666666666,231125.3333333333
1,0,75,80,230784,231125.3333333333
1,0,69,80,231082.66666666666,231381.3333333333
1,0,66,80,231253.3333333333,231381.3333333333
2,0,54,80,231424,234538.66666666666
1,0,60,80,231424,234538.66666666666
1,0,63,80,231424,234453.3333333333
1,0,63,80,231424,234538.66666666666
2,0,33,80,231850.66666666666,232149.3333333333
2,0,34,80,232149.3333333333,232490.66666666666
2,0,36,80,232490.66666666666,232832
2,0,39,80,232832,233130.66666666666
2,0,42,80,233173.3333333333,233472
2,0,45,80,233514.66666666666,233856
2,0,48,80,233856,234154.66666666666
2,0,49,80,234197.3333333333,234496
2,0,50,80,234538.66666666666,234837.3333333333
2,0,54,80,234538.66666666666,235520
2,0,57,80,234538.66666666666,235520
1,0,62,80,234538.66666666666,235477.3333333333
1,0,62,80,234538.66666666666,235520
2,0,49,80,234880,235136
2,0,48,80,235178.66666666666,235520
2,0,47,80,235520,239616
1,0,74,80,235520,236074.66666666666
2,0,55,80,235946.66666666666,236544
2,0,49,80,236117.3333333333,236586.66666666666
2,0,58,80,236117.3333333333,236586.66666666666
1,0,73,80,236117.3333333333,236544
1,0,64,80,236245.3333333333,236586.66666666666
2,0,50,80,236586.66666666666,237610.66666666666
2,0,55,80,236586.66666666666,237610.66666666666
2,0,59,80,236586.66666666666,237610.66666666666
1,0,62,80,236586.66666666666,237568
1,0,76,80,236586.66666666666,237056
1,0,66,80,236928,237269.3333333333
1,0,74,80,237098.66666666666,237568
1,0,67,80,237269.3333333333,237610.66666666666
2,0,51,80,237610.66666666666,239573.3333333333
1,0,71,80,237610.66666666666,238080
2,0,57,80,237952,238250.66666666666
1,0,60,80,237952,238634.66666666666
1,0,69,80,238122.66666666666,238549.3333333333
1,0,67,80,238293.3333333333,238634.66666666666
2,0,57,80,238634.66666666666,239104
1,0,60,80,238634.66666666666,239616
1,0,66,80,238634.66666666666,238933.3333333333
1,0,72,80,238634.66666666666,239317.3333333333
2,0,54,80,239104,239616
1,0,69,80,239274.66666666666,239616
1,0,71,80,239445.3333333333,239573.3333333333
2,0,47,80,239616,243712
2,0,52,80,239616,243712
2,0,55,80,239616,243712
1,0,69,80,239616,240725.3333333333
2,0,59,80,239957.3333333333,240170.66666666666
1,0,69,80,239957.3333333333,240213.3333333333
1,0,63,80,240213.3333333333,240426.66666666666
1,0,66,80,240426.66666666666,240682.66666666666
2,0,59,80,240682.66666666666,243712
1,0,67,80,240682.66666666666,242730.66666666666
1,0,67,80,240682.66666666666,241024
1,0,64,80,241024,241322.66666666666
1,0,70,80,241365.3333333333,241664
1,0,71,80,241706.66666666666,242048
1,0,76,80,242048,242346.66666666666
1,0,83,80,242389.3333333333,242688
1,0,67,80,242730.66666666666,243669.3333333333
1,0,76,80,242730.66666666666,243029.3333333333
1,0,78,80,243072,243328
1,0,79,80,243370.66666666666,243712
2,0,47,80,243712,243925.3333333333
2,0,59,80,243712,243925.3333333333
1,0,71,80,243712,244778.66666666666
1,0,74,80,244053.3333333333,244821.3333333333
2,0,54,80,244309.3333333333,244437.3333333333
1,0,86,80,244309.3333333333,244565.3333333333
1,0,78,80,244522.66666666666,244736
2,0,45,80,244778.66666666666,244949.3333333333
2,0,57,80,244778.66666666666,244949.3333333333
1,0,71,80,244778.66666666666,245802.66666666666
1,0,66,80,245077.3333333333,245802.66666666666
2,0,54,80,245290.66666666666,245461.3333333333
1,0,75,80,245290.66666666666,245546.66666666666
1,0,71,80,245546.66666666666,245760
2,0,43,80,245802.66666666666,245930.66666666666
2,0,55,80,245802.66666666666,245930.66666666666
1,0,71,80,245802.66666666666,246272
1,0,71,80,246058.66666666666,246826.66666666666
2,0,52,80,246314.66666666666,246442.66666666666
1,0,76,80,246314.66666666666,246741.3333333333
1,0,83,80,246314.66666666666,246570.66666666666
1,0,76,80,246528,246741.3333333333
2,0,40,80,246826.66666666666,246954.66666666666
2,0,52,80,246826.66666666666,246954.66666666666
1,0,79,80,246826.66666666666,246997.3333333333
1,0,67,80,247082.66666666666,247850.66666666666
1,0,78,80,247082.66666666666,247253.3333333333
2,0,47,80,247296,247466.66666666666
1,0,76,80,247296,247765.3333333333
1,0,79,80,247296,247594.66666666666
1,0,71,80,247552,247765.3333333333
2,0,39,80,247808,248021.3333333333
2,0,51,80,247808,248021.3333333333
1,0,72,80,247808,248917.3333333333
1,0,78,80,248149.3333333333,248405.3333333333
2,0,47,80,248405.3333333333,248533.3333333333
1,0,66,80,248405.3333333333,248661.3333333333
1,0,69,80,248618.66666666666,248917.3333333333
2,0,39,80,248874.66666666666,249045.3333333333
2,0,51,80,248874.66666666666,249045.3333333333
1,0,70,80,248874.66666666666,249173.3333333333
1,0,71,80,248874.66666666666,250837.3333333333
1,0,71,80,249173.3333333333,249429.3333333333
2,0,47,80,249386.66666666666,249557.3333333333
1,0,66,80,249386.66666666666,249642.66666666666
1,0,69,80,249642.66666666666,249856
2,0,40,80,249898.66666666666,250026.66666666666
2,0,52,80,249898.66666666666,250026.66666666666
1,0,69,80,250154.66666666666,250453.3333333333
2,0,47,80,250410.66666666666,250538.66666666666
1,0,67,80,250410.66666666666,250666.66666666666
1,0,76,80,250624,250922.66666666666
2,0,40,80,250922.66666666666,251050.66666666666
2,0,52,80,250922.66666666666,251050.66666666666
1,0,67,80,250922.66666666666,251861.3333333333
1,0,70,80,250922.66666666666,251178.66666666666
1,0,71,80,251178.66666666666,251434.66666666666
2,0,47,80,251392,251562.66666666666
1,0,64,80,251392,251690.66666666666
1,0,67,80,251648,251861.3333333333
2,0,41,80,251904,252117.3333333333
2,0,53,80,251904,252117.3333333333
1,0,68,80,251904,253013.3333333333
2,0,59,80,252245.3333333333,252970.66666666666
2,0,50,80,252501.3333333333,252629.3333333333
1,0,68,80,252501.3333333333,252714.66666666666
1,0,62,80,252714.66666666666,252970.66666666666
2,0,40,80,252970.66666666666,253141.3333333333
2,0,52,80,252970.66666666666,253141.3333333333
1,0,69,80,252970.66666666666,253525.3333333333
1,0,61,80,253269.3333333333,253994.66666666666
2,0,49,80,253482.66666666666,253653.3333333333
1,0,67,80,253482.66666666666,254037.3333333333
1,0,69,80,253482.66666666666,253696
1,0,64,80,253738.66666666666,253994.66666666666
2,0,39,80,253994.66666666666,254122.66666666666
2,0,51,80,253994.66666666666,254122.66666666666
1,0,66,80,253994.66666666666,254549.3333333333
1,0,60,80,254250.66666666666,255018.66666666666
2,0,48,80,254506.66666666666,254634.66666666666
1,0,69,80,254506.66666666666,254720
1,0,71,80,254506.66666666666,254677.3333333333
1,0,69,80,254634.66666666666,254762.66666666666
1,0,66,80,254720,254976
1,0,68,80,254720,254890.66666666666
1,0,69,80,254848,255061.3333333333
2,0,38,80,255018.66666666666,255146.66666666666
2,0,50,80,255018.66666666666,255146.66666666666
1,0,76,80,255018.66666666666,255786.66666666666
2,0,57,80,255274.66666666666,256000
2,0,45,80,255488,255658.66666666666
1,0,66,80,255488,255701.3333333333
1,0,60,80,255744,256000
1,0,74,80,255744,256042.66666666666
2,0,43,80,256000,256213.3333333333
1,0,71,80,256000,256640
2,0,59,80,256341.3333333333,256896
2,0,40,80,256597.3333333333,256725.3333333333
2,0,52,80,256597.3333333333,256725.3333333333
