# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,615384
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
1,0,65,80,115754.66666666666,116693.33333333333
2,0,57,80,116266.66666666666,116736
2,0,60,80,116266.66666666666,116736
2,0,65,80,116266.66666666666,116736
2,0,57,80,116736,117205.33333333333
2,0,60,80,116736,117205.33333333333
2,0,65,80,116736,117248
1,0,74,80,116736,117205.33333333333
2,0,36,80,117248,118314.66666666666
2,0,48,80,117248,118314.66666666666
1,0,72,80,117248,118272
2,0,55,80,117802.66666666666,118314.66666666666
2,0,58,80,117802.66666666666,118314.66666666666
2,0,60,80,117802.66666666666,118314.66666666666
2,0,64,80,117802.66666666666,118314.66666666666
2,0,55,80,118314.66666666666,118784
2,0,58,80,118314.66666666666,118784
1,0,60,80,118314.66666666666,118784
2,0,60,80,118314.66666666666,118784
2,0,64,80,118314.66666666666,118826.66666666666
2,0,40,80,118826.66666666666,119808
2,0,52,80,118826.66666666666,119808
1,0,69,80,118826.66666666666,119765.33333333333
2,0,55,80,119338.66666666666,119808
2,0,58,80,119338.66666666666,119808
2,0,60,80,119338.66666666666,119808
2,0,64,80,119338.66666666666,119808
2,0,55,80,119808,120277.33333333333
2,0,58,80,119808,120277.33333333333
2,0,60,80,119808,120320
2,0,64,80,119808,120320
1,0,67,80,119808,120277.33333333333
2,0,41,80,120320,120832
2,0,53,80,120320,120874.66666666666
1,0,65,80,120320,121301.33333333333
2,0,48,80,120874.66666666666,121301.33333333333
2,0,57,80,120874.66666666666,121344
2,0,60,80,120874.66666666666,121344
2,0,65,80,120874.66666666666,121344
2,0,45,80,121344,121813.33333333333
2,0,57,80,121344,121856
2,0,60,80,121344,121813.33333333333
2,0,65,80,121344,121856
2,0,41,80,121856,122880
2,0,57,80,121856,122880
2,0,72,80,122880,123349.33333333333
2,0,53,80,123392,123946.66666666666
2,0,77,80,123392,123946.66666666666
2,0,89,80,123392,123946.66666666666
2,0,58,80,123946.66666666666,124458.66666666666
2,0,62,80,123946.66666666666,124458.66666666666
2,0,76,80,123946.66666666666,124416
2,0,88,80,123946.66666666666,124458.66666666666
2,0,58,80,124458.66666666666,124928
2,0,62,80,124458.66666666666,124970.66666666666
2,0,74,80,124458.66666666666,124928
2,0,86,80,124458.66666666666,124970.66666666666
2,0,53,80,124970.66666666666,125440
2,0,72,80,124970.66666666666,125440
2,0,84,80,124970.66666666666,125482.66666666666
2,0,57,80,125482.66666666666,125952
2,0,60,80,125482.66666666666,125952
2,0,70,80,125482.66666666666,125909.33333333333
2,0,82,80,125482.66666666666,125952
2,0,57,80,125952,126421.33333333333
2,0,60,80,125952,126464
2,0,69,80,125952,126421.33333333333
2,0,81,80,125952,126464
2,0,53,80,126464,127018.66666666666
2,0,74,80,126464,127530.66666666666
2,0,86,80,126464,127530.66666666666
2,0,57,80,127018.66666666666,127530.66666666666
2,0,60,80,127018.66666666666,127530.66666666666
2,0,57,80,127530.66666666666,128000
2,0,60,80,127530.66666666666,128042.66666666666
2,0,72,80,127530.66666666666,128000
2,0,84,80,127530.66666666666,128042.66666666666
2,0,53,80,128042.66666666666,128512
2,0,69,80,128042.66666666666,129024
2,0,81,80,128042.66666666666,129024
2,0,57,80,128554.66666666666,129024
2,0,60,80,128554.66666666666,129024
2,0,57,80,129024,129493.33333333333
2,0,60,80,129024,129536
2,0,69,80,129024,129493.33333333333
2,0,81,80,129024,129536
2,0,48,80,129536,130090.66666666666
2,0,72,80,129536,130602.66666666666
2,0,84,80,129536,130602.66666666666
2,0,55,80,130090.66666666666,130602.66666666666
2,0,58,80,130090.66666666666,130602.66666666666
2,0,55,80,130602.66666666666,131072
2,0,58,80,130602.66666666666,131114.66666666666
2,0,72,80,130602.66666666666,131114.66666666666
2,0,48,80,131114.66666666666,131584
2,0,72,80,131114.66666666666,132096
2,0,81,80,131114.66666666666,132096
2,0,55,80,131626.66666666666,132096
2,0,58,80,131626.66666666666,132096
2,0,55,80,132096,132565.3333333333
2,0,58,80,132096,132608
2,0,70,80,132096,132565.3333333333
2,0,79,80,132096,132608
2,0,53,80,132608,133120
2,0,69,80,132608,135168
2,0,77,80,132608,135168
2,0,48,80,133162.66666666666,133589.3333333333
2,0,45,80,133632,134101.3333333333
2,0,41,80,134144,135168
