# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,69,80,440362.6666666666,441429.3333333333
1,0,73,80,441344,442197.3333333333
1,0,73,80,441344,442197.3333333333
2,0,44,80,442368,444288
2,0,44,80,442368,444288
2,0,56,80,442368,444458.6666666666
2,0,56,80,442368,444458.6666666666
1,0,63,80,442368,446634.6666666666
1,0,63,80,442368,446549.3333333333
1,0,71,80,442368,443520
1,0,71,80,442368,443520
1,0,69,80,443434.6666666666,443989.3333333333
1,0,69,80,443434.6666666666,443989.3333333333
1,0,71,80,443946.6666666666,444288
1,0,71,80,443946.6666666666,444288
2,0,47,80,444458.6666666666,446378.6666666666
2,0,47,80,444458.6666666666,446378.6666666666
2,0,59,80,444458.6666666666,446464
2,0,59,80,444458.6666666666,446464
1,0,66,80,444458.6666666666,445525.3333333333
1,0,66,80,444458.6666666666,445525.3333333333
1,0,69,80,445482.6666666666,446336
1,0,69,80,445482.6666666666,446336
2,0,40,80,446506.6666666666,448597.3333333333
2,0,40,80,446506.6666666666,448597.3333333333
2,0,52,80,446506.6666666666,448512
2,0,52,80,446506.6666666666,448512
1,0,62,80,446506.6666666666,448597.3333333333
1,0,62,80,446506.6666666666,448597.3333333333
1,0,68,80,446506.6666666666,447573.3333333333
1,0,68,80,446506.6666666666,447573.3333333333
1,0,71,80,447488,448341.3333333333
1,0,71,80,447488,448341.3333333333
2,0,42,80,448512,450645.3333333333
2,0,42,80,448512,450645.3333333333
2,0,54,80,448512,450602.6666666666
2,0,54,80,448512,450602.6666666666
1,0,61,80,448512,452565.3333333333
1,0,61,80,448512,452480
1,0,69,80,448512,449664
1,0,69,80,448512,449664
1,0,67,80,449578.6666666666,450133.3333333333
1,0,67,80,449578.6666666666,450133.3333333333
1,0,69,80,450090.6666666666,450432
1,0,69,80,450090.6666666666,450432
2,0,45,80,450602.6666666666,452480
2,0,45,80,450602.6666666666,452480
2,0,57,80,450602.6666666666,452608
2,0,57,80,450602.6666666666,452608
1,0,64,80,450602.6666666666,451669.3333333333
1,0,64,80,450602.6666666666,451669.3333333333
1,0,67,80,451626.6666666666,452480
1,0,67,80,451626.6666666666,452480
2,0,38,80,452650.6666666666,454741.3333333333
2,0,38,80,452650.6666666666,454741.3333333333
2,0,50,80,452650.6666666666,454656
2,0,50,80,452650.6666666666,454656
1,0,60,80,452650.6666666666,454741.3333333333
1,0,60,80,452650.6666666666,454741.3333333333
1,0,66,80,452650.6666666666,453717.3333333333
1,0,66,80,452650.6666666666,453717.3333333333
1,0,69,80,453632,454485.3333333333
1,0,69,80,453632,454485.3333333333
2,0,43,80,454656,457813.3333333333
2,0,43,80,454656,457813.3333333333
2,0,55,80,454656,457770.6666666666
2,0,55,80,454656,457770.6666666666
2,0,59,80,454656,457856
2,0,59,80,454656,457813.3333333333
1,0,67,80,454656,455808
1,0,67,80,454656,455808
1,0,69,80,455722.6666666666,456789.3333333333
1,0,69,80,455722.6666666666,456789.3333333333
1,0,71,80,456746.6666666666,459861.3333333333
1,0,71,80,456746.6666666666,459861.3333333333
2,0,42,80,457770.6666666666,458837.3333333333
2,0,42,80,457770.6666666666,458837.3333333333
2,0,54,80,457770.6666666666,458752
2,0,54,80,457770.6666666666,458752
2,0,57,80,457770.6666666666,458794.6666666666
2,0,57,80,457770.6666666666,458837.3333333333
2,0,40,80,458794.6666666666,460885.3333333333
2,0,40,80,458794.6666666666,460885.3333333333
2,0,52,80,458794.6666666666,460800
2,0,52,80,458794.6666666666,460800
2,0,55,80,458794.6666666666,460885.3333333333
2,0,55,80,458794.6666666666,460885.3333333333
1,0,73,80,459776,460629.3333333333
1,0,73,80,459776,460629.3333333333
2,0,35,80,460800,462933.3333333333
2,0,35,80,460800,462933.3333333333
2,0,47,80,460800,462890.6666666666
2,0,47,80,460800,462890.6666666666
2,0,54,80,460800,464853.3333333333
2,0,54,80,460800,464768
1,0,62,80,460800,462933.3333333333
1,0,62,80,460800,462933.3333333333
1,0,74,80,460800,461952
1,0,74,80,460800,461952
1,0,73,80,461866.6666666666,462421.3333333333
1,0,73,80,461866.6666666666,462421.3333333333
1,0,74,80,462378.6666666666,462720
1,0,74,80,462378.6666666666,462720
2,0,30,80,462890.6666666666,464768
2,0,30,80,462890.6666666666,464768
2,0,42,80,462890.6666666666,464896
2,0,42,80,462890.6666666666,464896
1,0,66,80,462890.6666666666,464981.3333333333
1,0,66,80,462890.6666666666,464981.3333333333
1,0,69,80,462890.6666666666,463957.3333333333
1,0,69,80,462890.6666666666,463957.3333333333
1,0,73,80,463914.6666666666,464768
1,0,73,80,463914.6666666666,464768
2,0,35,80,464938.6666666666,467029.3333333333
2,0,35,80,464938.6666666666,467029.3333333333
2,0,47,80,464938.6666666666,466944
2,0,47,80,464938.6666666666,466944
2,0,50,80,464938.6666666666,467029.3333333333
2,0,50,80,464938.6666666666,467029.3333333333
1,0,68,80,464938.6666666666,467029.3333333333
1,0,68,80,464938.6666666666,467029.3333333333
1,0,71,80,464938.6666666666,466005.3333333333
1,0,71,80,464938.6666666666,466005.3333333333
1,0,74,80,465920,466773.3333333333
1,0,74,80,465920,466773.3333333333
2,0,33,80,466944,468864
2,0,33,80,466944,468864
2,0,45,80,466944,469034.6666666666
2,0,45,80,466944,469034.6666666666
2,0,57,80,466944,468053.3333333333
2,0,57,80,466944,468096
1,0,69,80,466944,471125.3333333333
1,0,69,80,466944,471125.3333333333
1,0,73,80,466944,470954.6666666666
1,0,73,80,466944,470954.6666666666
2,0,59,80,468010.6666666666,469077.3333333333
2,0,59,80,468010.6666666666,469077.3333333333
2,0,45,80,469034.6666666666,470101.3333333333
2,0,45,80,469034.6666666666,470101.3333333333
2,0,57,80,469034.6666666666,470058.6666666666
2,0,57,80,469034.6666666666,470058.6666666666
1,0,61,80,469034.6666666666,473258.6666666666
1,0,61,80,469034.6666666666,473173.3333333333
2,0,43,80,470058.6666666666,471125.3333333333
2,0,43,80,470058.6666666666,471125.3333333333
2,0,55,80,470058.6666666666,471040
2,0,55,80,470058.6666666666,471040
2,0,42,80,471082.6666666666,472149.3333333333
2,0,42,80,471082.6666666666,472149.3333333333
2,0,54,80,471082.6666666666,472064
2,0,54,80,471082.6666666666,472064
1,0,70,80,471082.6666666666,472917.3333333333
1,0,70,80,471082.6666666666,472917.3333333333
1,0,78,80,471082.6666666666,477269.3333333333
1,0,78,80,471082.6666666666,477269.3333333333
2,0,40,80,472064,473173.3333333333
2,0,40,80,472064,473173.3333333333
2,0,52,80,472064,473088
2,0,52,80,472064,473088
2,0,39,80,473088,477269.3333333333
2,0,39,80,473088,477269.3333333333
2,0,51,80,473088,477184
2,0,51,80,473088,477184
2,0,59,80,473088,479488
2,0,59,80,473088,479317.3333333333
1,0,71,80,473088,474240
1,0,71,80,473088,474240
1,0,69,80,474154.6666666666,474709.3333333333
1,0,69,80,474154.6666666666,474709.3333333333
1,0,71,80,474666.6666666666,475008
1,0,71,80,474666.6666666666,475008
1,0,66,80,475178.6666666666,476245.3333333333
1,0,66,80,475178.6666666666,476245.3333333333
1,0,69,80,476202.6666666666,477056
1,0,69,80,476202.6666666666,477056
2,0,38,80,477226.6666666666,479317.3333333333
2,0,38,80,477226.6666666666,479317.3333333333
2,0,50,80,477226.6666666666,479232
2,0,50,80,477226.6666666666,479232
1,0,68,80,477226.6666666666,478293.3333333333
1,0,68,80,477226.6666666666,478293.3333333333
1,0,76,80,477226.6666666666,483413.3333333333
1,0,76,80,477226.6666666666,483413.3333333333
1,0,71,80,478208,479061.3333333333
1,0,71,80,478208,479061.3333333333
2,0,37,80,479232,483413.3333333333
2,0,37,80,479232,483413.3333333333
2,0,49,80,479232,483328
2,0,49,80,479232,483328
1,0,61,80,479232,483498.6666666666
1,0,61,80,479232,483413.3333333333
1,0,69,80,479232,480384
1,0,69,80,479232,480384
1,0,67,80,480298.6666666666,480853.3333333333
1,0,67,80,480298.6666666666,480853.3333333333
1,0,69,80,480810.6666666666,481152
1,0,69,80,480810.6666666666,481152
1,0,64,80,481322.6666666666,482389.3333333333
1,0,64,80,481322.6666666666,482389.3333333333
1,0,67,80,482346.6666666666,483200
1,0,67,80,482346.6666666666,483200
2,0,36,80,483370.6666666666,485461.3333333333
2,0,36,80,483370.6666666666,485461.3333333333
2,0,48,80,483370.6666666666,485376
2,0,48,80,483370.6666666666,485376
2,0,57,80,483370.6666666666,485461.3333333333
2,0,57,80,483370.6666666666,485461.3333333333
1,0,66,80,483370.6666666666,484437.3333333333
1,0,66,80,483370.6666666666,484437.3333333333
1,0,74,80,483370.6666666666,489557.3333333333
1,0,74,80,483370.6666666666,489557.3333333333
1,0,69,80,484352,485205.3333333333
1,0,69,80,484352,485205.3333333333
2,0,35,80,485376,491349.3333333333
2,0,35,80,485376,491349.3333333333
2,0,47,80,485376,491520
2,0,47,80,485376,491520
2,0,59,80,485376,491477.3333333333
2,0,59,80,485376,491349.3333333333
1,0,67,80,485376,486528
1,0,67,80,485376,486528
1,0,66,80,486442.6666666666,486997.3333333333
1,0,66,80,486442.6666666666,486997.3333333333
1,0,67,80,486954.6666666666,487296
1,0,67,80,486954.6666666666,487296
1,0,62,80,487466.6666666666,488533.3333333333
1,0,62,80,487466.6666666666,488533.3333333333
1,0,66,80,488490.6666666666,489344
1,0,66,80,488490.6666666666,489344
1,0,64,80,489514.6666666666,490581.3333333333
1,0,64,80,489514.6666666666,490581.3333333333
1,0,71,80,489514.6666666666,491605.3333333333
1,0,71,80,489514.6666666666,491605.3333333333
1,0,67,80,490496,491349.3333333333
1,0,67,80,490496,491349.3333333333
2,0,34,80,491520,495701.3333333333
2,0,34,80,491520,495701.3333333333
2,0,46,80,491520,495616
2,0,46,80,491520,495616
2,0,54,80,491520,497920
2,0,54,80,491520,497749.3333333333
1,0,66,80,491520,492672
1,0,66,80,491520,492672
1,0,73,80,491520,497493.3333333333
1,0,73,80,491520,497493.3333333333
1,0,64,80,492586.6666666666,493141.3333333333
1,0,64,80,492586.6666666666,493141.3333333333
1,0,66,80,493098.6666666666,493440
1,0,66,80,493098.6666666666,493440
1,0,61,80,493610.6666666666,494677.3333333333
1,0,61,80,493610.6666666666,494677.3333333333
1,0,64,80,494634.6666666666,495488
1,0,64,80,494634.6666666666,495488
2,0,33,80,495658.6666666666,497749.3333333333
2,0,33,80,495658.6666666666,497749.3333333333
2,0,45,80,495658.6666666666,497664
2,0,45,80,495658.6666666666,497664
1,0,63,80,495658.6666666666,496725.3333333333
1,0,63,80,495658.6666666666,496725.3333333333
1,0,66,80,496640,497493.3333333333
1,0,66,80,496640,497493.3333333333
2,0,32,80,497664,501845.3333333333
2,0,32,80,497664,501845.3333333333
2,0,44,80,497664,501760
2,0,44,80,497664,501760
2,0,59,80,497664,499669.3333333333
2,0,59,80,497664,499584
1,0,64,80,497664,498816
1,0,64,80,497664,498816
1,0,62,80,498730.6666666666,499285.3333333333
1,0,62,80,498730.6666666666,499285.3333333333
1,0,64,80,499242.6666666666,499584
1,0,64,80,499242.6666666666,499584
2,0,52,80,499754.6666666666,503978.6666666666
2,0,52,80,499754.6666666666,503893.3333333333
2,0,59,80,499754.6666666666,500821.3333333333
2,0,59,80,499754.6666666666,500821.3333333333
1,0,62,80,500778.6666666666,501632
1,0,62,80,500778.6666666666,501632
2,0,31,80,501802.6666666666,503893.3333333333
2,0,31,80,501802.6666666666,503893.3333333333
2,0,43,80,501802.6666666666,503808
2,0,43,80,501802.6666666666,503808
1,0,61,80,501802.6666666666,502869.3333333333
1,0,61,80,501802.6666666666,502869.3333333333
1,0,64,80,502784,503637.3333333333
1,0,64,80,502784,503637.3333333333
2,0,30,80,503808,505941.3333333333
2,0,30,80,503808,505941.3333333333
2,0,42,80,503808,505898.6666666666
2,0,42,80,503808,505898.6666666666
2,0,54,80,503808,504917.3333333333
2,0,54,80,503808,504960
1,0,62,80,503808,506965.3333333333
1,0,62,80,503808,506965.3333333333
1,0,69,80,503808,505941.3333333333
1,0,69,80,503808,505941.3333333333
2,0,52,80,504874.6666666666,505941.3333333333
2,0,52,80,504874.6666666666,505941.3333333333
2,0,31,80,505898.6666666666,507989.3333333333
2,0,31,80,505898.6666666666,507989.3333333333
2,0,43,80,505898.6666666666,507904
2,0,43,80,505898.6666666666,507904
2,0,50,80,505898.6666666666,507861.3333333333
2,0,50,80,505898.6666666666,507776
1,0,71,80,505898.6666666666,507989.3333333333
1,0,71,80,505898.6666666666,507989.3333333333
1,0,67,80,506922.6666666666,507989.3333333333
1,0,67,80,506922.6666666666,507989.3333333333
2,0,33,80,507946.6666666666,510037.3333333333
2,0,33,80,507946.6666666666,510037.3333333333
2,0,45,80,507946.6666666666,509952
2,0,45,80,507946.6666666666,509952
2,0,57,80,507946.6666666666,510037.3333333333
2,0,57,80,507946.6666666666,510037.3333333333
1,0,64,80,507946.6666666666,509013.3333333333
1,0,64,80,507946.6666666666,509013.3333333333
1,0,73,80,507946.6666666666,510037.3333333333
1,0,73,80,507946.6666666666,510037.3333333333
1,0,69,80,508928,510037.3333333333
1,0,69,80,508928,510037.3333333333
2,0,35,80,509952,515925.3333333333
2,0,35,80,509952,515925.3333333333
2,0,47,80,509952,516096
2,0,47,80,509952,516096
2,0,50,80,509952,514005.3333333333
2,0,50,80,509952,513920
1,0,66,80,509952,511104
1,0,66,80,509952,511104
1,0,74,80,509952,514133.3333333333
1,0,74,80,509952,514133.3333333333
1,0,62,80,511018.6666666666,512085.3333333333
1,0,62,80,511018.6666666666,512085.3333333333
1,0,66,80,512042.6666666666,513109.3333333333
1,0,66,80,512042.6666666666,513109.3333333333
1,0,71,80,513066.6666666666,515157.3333333333
1,0,71,80,513066.6666666666,515157.3333333333
2,0,54,80,514090.6666666666,516181.3333333333
2,0,54,80,514090.6666666666,516181.3333333333
1,0,75,80,514090.6666666666,516181.3333333333
1,0,75,80,514090.6666666666,516181.3333333333
1,0,69,80,515072,516181.3333333333
1,0,69,80,515072,516181.3333333333
2,0,40,80,516096,520277.3333333333
2,0,40,80,516096,520277.3333333333
2,0,52,80,516096,520192
2,0,52,80,516096,520192
2,0,55,80,516096,522197.3333333333
2,0,55,80,516096,522069.3333333333
1,0,67,80,516096,522240
1,0,67,80,516096,522240
1,0,76,80,516096,517248
1,0,76,80,516096,517248
1,0,74,80,517162.6666666666,517717.3333333333
1,0,74,80,517162.6666666666,517717.3333333333
1,0,76,80,517674.6666666666,518229.3333333333
1,0,76,80,517674.6666666666,518229.3333333333
1,0,71,80,518186.6666666666,519040
1,0,71,80,518186.6666666666,519040
1,0,74,80,519210.6666666666,520277.3333333333
1,0,74,80,519210.6666666666,520277.3333333333
2,0,33,80,520234.6666666666,522325.3333333333
2,0,33,80,520234.6666666666,522325.3333333333
2,0,45,80,520234.6666666666,522240
2,0,45,80,520234.6666666666,522240
1,0,73,80,520234.6666666666,521301.3333333333
1,0,73,80,520234.6666666666,521301.3333333333
1,0,76,80,521216,522325.3333333333
1,0,76,80,521216,522325.3333333333
2,0,38,80,522240,525397.3333333333
2,0,38,80,522240,525397.3333333333
2,0,50,80,522240,525354.6666666666
2,0,50,80,522240,525354.6666666666
1,0,66,80,522240,525184
1,0,66,80,522240,525184
1,0,74,80,522240,523392
1,0,74,80,522240,523392
1,0,73,80,523306.6666666666,523861.3333333333
1,0,73,80,523306.6666666666,523861.3333333333
1,0,74,80,523818.6666666666,524373.3333333333
1,0,74,80,523818.6666666666,524373.3333333333
1,0,69,80,524330.6666666666,525184
1,0,69,80,524330.6666666666,525184
2,0,33,80,525354.6666666666,526421.3333333333
2,0,33,80,525354.6666666666,526421.3333333333
2,0,45,80,525354.6666666666,526336
2,0,45,80,525354.6666666666,526336
1,0,69,80,525354.6666666666,526421.3333333333
1,0,69,80,525354.6666666666,526421.3333333333
1,0,73,80,525354.6666666666,526421.3333333333
1,0,73,80,525354.6666666666,526421.3333333333
2,0,40,80,526378.6666666666,528469.3333333333
2,0,40,80,526378.6666666666,528469.3333333333
2,0,52,80,526378.6666666666,528384
2,0,52,80,526378.6666666666,528384
1,0,68,80,526378.6666666666,527232
1,0,68,80,526378.6666666666,527232
1,0,71,80,526378.6666666666,527232
1,0,71,80,526378.6666666666,527232
1,0,71,80,527360,528298.6666666666
1,0,71,80,527360,528298.6666666666
1,0,74,80,527360,528298.6666666666
1,0,74,80,527360,528298.6666666666
2,0,33,80,528384,530517.3333333333
2,0,33,80,528384,530517.3333333333
2,0,45,80,528384,530474.6666666666
2,0,45,80,528384,530474.6666666666
2,0,57,80,528384,530560
2,0,57,80,528384,530517.3333333333
1,0,69,80,528384,532565.3333333333
1,0,69,80,528384,532565.3333333333
1,0,73,80,528384,530517.3333333333
1,0,73,80,528384,530517.3333333333
2,0,40,80,530474.6666666666,534613.3333333333
2,0,40,80,530474.6666666666,534613.3333333333
2,0,52,80,530474.6666666666,534528
2,0,52,80,530474.6666666666,534528
2,0,59,80,530474.6666666666,532565.3333333333
2,0,59,80,530474.6666666666,532565.3333333333
1,0,71,80,530474.6666666666,532565.3333333333
1,0,71,80,530474.6666666666,532565.3333333333
1,0,61,80,532522.6666666666,534613.3333333333
1,0,61,80,532522.6666666666,534613.3333333333
1,0,67,80,532522.6666666666,534357.3333333333
1,0,67,80,532522.6666666666,534357.3333333333
1,0,76,80,532522.6666666666,534357.3333333333
1,0,76,80,532522.6666666666,534357.3333333333
2,0,38,80,534528,537685.3333333333
2,0,38,80,534528,537685.3333333333
2,0,50,80,534528,537642.6666666666
2,0,50,80,534528,537642.6666666666
1,0,62,80,534528,538794.6666666666
1,0,62,80,534528,538709.3333333333
1,0,66,80,534528,535680
1,0,66,80,534528,535680
1,0,69,80,534528,535680
1,0,69,80,534528,535680
1,0,64,80,535594.6666666666,536661.3333333333
1,0,64,80,535594.6666666666,536661.3333333333
1,0,67,80,535594.6666666666,536661.3333333333
1,0,67,80,535594.6666666666,536661.3333333333
1,0,66,80,536618.6666666666,540757.3333333333
1,0,66,80,536618.6666666666,540757.3333333333
1,0,69,80,536618.6666666666,538709.3333333333
1,0,69,80,536618.6666666666,538709.3333333333
2,0,37,80,537642.6666666666,538709.3333333333
2,0,37,80,537642.6666666666,538709.3333333333
2,0,49,80,537642.6666666666,538624
2,0,49,80,537642.6666666666,538624
2,0,35,80,538666.6666666666,539520
2,0,35,80,538666.6666666666,539520
2,0,47,80,538666.6666666666,539648
2,0,47,80,538666.6666666666,539648
1,0,63,80,538666.6666666666,540757.3333333333
1,0,63,80,538666.6666666666,540757.3333333333
1,0,71,80,538666.6666666666,540672
1,0,71,80,538666.6666666666,540672
2,0,47,80,539648,540757.3333333333
2,0,47,80,539648,540757.3333333333
2,0,59,80,539648,540672
2,0,59,80,539648,540672
2,0,43,80,540672,544853.3333333333
2,0,43,80,540672,544853.3333333333
2,0,55,80,540672,544768
2,0,55,80,540672,544768
1,0,64,80,540672,541781.3333333333
1,0,64,80,540672,541824
1,0,67,80,540672,542592
1,0,67,80,540672,542592
1,0,71,80,540672,542677.3333333333
1,0,71,80,540672,542677.3333333333
1,0,62,80,541738.6666666666,542293.3333333333
1,0,62,80,541738.6666666666,542293.3333333333
1,0,64,80,542250.6666666666,542805.3333333333
1,0,64,80,542250.6666666666,542805.3333333333
2,0,59,80,542762.6666666666,543701.3333333333
2,0,59,80,542762.6666666666,543616
1,0,71,80,542762.6666666666,544853.3333333333
1,0,71,80,542762.6666666666,544853.3333333333
1,0,62,80,543786.6666666666,544810.6666666666
1,0,62,80,543786.6666666666,544853.3333333333
2,0,45,80,544810.6666666666,546901.3333333333
2,0,45,80,544810.6666666666,546901.3333333333
2,0,57,80,544810.6666666666,546816
2,0,57,80,544810.6666666666,546816
1,0,61,80,544810.6666666666,545834.6666666666
1,0,61,80,544810.6666666666,545877.3333333333
1,0,69,80,544810.6666666666,547968
1,0,69,80,544810.6666666666,547968
1,0,64,80,545792,546858.6666666666
1,0,64,80,545792,546901.3333333333
2,0,47,80,546816,552021.3333333333
2,0,47,80,546816,552021.3333333333
2,0,59,80,546816,551936
2,0,59,80,546816,551936
1,0,62,80,546816,551978.6666666666
1,0,62,80,546816,552021.3333333333
1,0,71,80,547882.6666666666,548949.3333333333
1,0,71,80,547882.6666666666,548949.3333333333
1,0,67,80,548906.6666666666,549973.3333333333
1,0,67,80,548906.6666666666,549973.3333333333
1,0,66,80,549930.6666666666,550997.3333333333
1,0,66,80,549930.6666666666,550997.3333333333
1,0,67,80,550954.6666666666,554112
1,0,67,80,550954.6666666666,554112
2,0,49,80,551936,553045.3333333333
2,0,49,80,551936,553045.3333333333
1,0,61,80,551936,552960
1,0,61,80,551936,552960
1,0,64,80,551936,553002.6666666666
1,0,64,80,551936,553045.3333333333
2,0,45,80,552960,561109.3333333333
2,0,45,80,552960,561109.3333333333
2,0,57,80,552960,561109.3333333333
2,0,57,80,552960,561109.3333333333
1,0,61,80,552960,558122.6666666666
1,0,61,80,552960,558165.3333333333
1,0,69,80,554026.6666666666,555093.3333333333
1,0,69,80,554026.6666666666,555093.3333333333
1,0,66,80,555050.6666666666,556117.3333333333
1,0,66,80,555050.6666666666,556117.3333333333
1,0,64,80,556074.6666666666,557141.3333333333
1,0,64,80,556074.6666666666,557141.3333333333
1,0,66,80,557098.6666666666,559189.3333333333
1,0,66,80,557098.6666666666,559189.3333333333
1,0,62,80,558080,559146.6666666666
1,0,62,80,558080,559189.3333333333
1,0,61,80,559104,561280
1,0,61,80,559104,561237.3333333333
1,0,64,80,559104,561237.3333333333
1,0,64,80,559104,561237.3333333333
1,0,81,80,559104,560256
1,0,81,80,559104,560256
1,0,79,80,560170.6666666666,560725.3333333333
1,0,79,80,560170.6666666666,560725.3333333333
1,0,81,80,560682.6666666666,561237.3333333333
1,0,81,80,560682.6666666666,561237.3333333333
2,0,59,80,561194.6666666666,563285.3333333333
2,0,59,80,561194.6666666666,563285.3333333333
1,0,62,80,561194.6666666666,563072
1,0,62,80,561194.6666666666,563072
1,0,74,80,561194.6666666666,562261.3333333333
1,0,74,80,561194.6666666666,562261.3333333333
1,0,78,80,562218.6666666666,563285.3333333333
1,0,78,80,562218.6666666666,563285.3333333333
1,0,61,80,563242.6666666666,565333.3333333333
1,0,61,80,563242.6666666666,565333.3333333333
1,0,69,80,563242.6666666666,569258.6666666666
1,0,69,80,563242.6666666666,569258.6666666666
1,0,76,80,563242.6666666666,564309.3333333333
1,0,76,80,563242.6666666666,564309.3333333333
1,0,79,80,564224,565333.3333333333
1,0,79,80,564224,565333.3333333333
2,0,38,80,565248,567381.3333333333
2,0,38,80,565248,567381.3333333333
2,0,50,80,565248,567338.6666666666
2,0,50,80,565248,567338.6666666666
1,0,62,80,565248,566357.3333333333
1,0,62,80,565248,566400
1,0,78,80,565248,569429.3333333333
1,0,78,80,565248,569429.3333333333
1,0,61,80,566314.6666666666,566869.3333333333
1,0,61,80,566314.6666666666,566869.3333333333
1,0,62,80,566826.6666666666,567381.3333333333
1,0,62,80,566826.6666666666,567381.3333333333
2,0,42,80,567338.6666666666,569429.3333333333
2,0,42,80,567338.6666666666,569429.3333333333
2,0,54,80,567338.6666666666,569344
2,0,54,80,567338.6666666666,569344
2,0,57,80,567338.6666666666,568405.3333333333
2,0,57,80,567338.6666666666,568405.3333333333
1,0,61,80,568362.6666666666,569386.6666666666
1,0,61,80,568362.6666666666,569429.3333333333
2,0,44,80,569386.6666666666,571477.3333333333
2,0,44,80,569386.6666666666,571477.3333333333
2,0,56,80,569386.6666666666,571392
2,0,56,80,569386.6666666666,571392
2,0,59,80,569386.6666666666,570410.6666666666
2,0,59,80,569386.6666666666,570453.3333333333
1,0,71,80,569386.6666666666,571477.3333333333
1,0,71,80,569386.6666666666,571477.3333333333
1,0,76,80,569386.6666666666,571392
1,0,76,80,569386.6666666666,571392
1,0,62,80,570368,571434.6666666666
1,0,62,80,570368,571477.3333333333
2,0,45,80,571392,575573.3333333333
2,0,45,80,571392,575573.3333333333
2,0,57,80,571392,575488
2,0,57,80,571392,575488
1,0,61,80,571392,577493.3333333333
1,0,61,80,571392,577365.3333333333
1,0,69,80,571392,572544
1,0,69,80,571392,572544
1,0,76,80,571392,576597.3333333333
1,0,76,80,571392,576597.3333333333
1,0,71,80,572458.6666666666,573525.3333333333
1,0,71,80,572458.6666666666,573525.3333333333
1,0,69,80,573482.6666666666,574549.3333333333
1,0,69,80,573482.6666666666,574549.3333333333
1,0,67,80,574506.6666666666,575573.3333333333
1,0,67,80,574506.6666666666,575573.3333333333
2,0,46,80,575530.6666666666,577621.3333333333
2,0,46,80,575530.6666666666,577621.3333333333
2,0,58,80,575530.6666666666,577536
2,0,58,80,575530.6666666666,577536
1,0,66,80,575530.6666666666,577621.3333333333
1,0,66,80,575530.6666666666,577621.3333333333
1,0,78,80,576512,577621.3333333333
1,0,78,80,576512,577621.3333333333
2,0,47,80,577536,578688
2,0,47,80,577536,578688
2,0,59,80,577536,578602.6666666666
2,0,59,80,577536,578602.6666666666
1,0,66,80,577536,579712
1,0,66,80,577536,579669.3333333333
1,0,71,80,577536,581717.3333333333
1,0,71,80,577536,581717.3333333333
1,0,74,80,577536,579669.3333333333
1,0,74,80,577536,579669.3333333333
2,0,45,80,578602.6666666666,579157.3333333333
2,0,45,80,578602.6666666666,579157.3333333333
2,0,57,80,578602.6666666666,579114.6666666666
2,0,57,80,578602.6666666666,579114.6666666666
2,0,47,80,579114.6666666666,579669.3333333333
2,0,47,80,579114.6666666666,579669.3333333333
2,0,59,80,579114.6666666666,579626.6666666666
2,0,59,80,579114.6666666666,579626.6666666666
2,0,40,80,579626.6666666666,580480
2,0,40,80,579626.6666666666,580480
2,0,52,80,579626.6666666666,580650.6666666666
2,0,52,80,579626.6666666666,580650.6666666666
1,0,67,80,579626.6666666666,580693.3333333333
1,0,67,80,579626.6666666666,580693.3333333333
1,0,73,80,579626.6666666666,581717.3333333333
1,0,73,80,579626.6666666666,581717.3333333333
2,0,43,80,580650.6666666666,581717.3333333333
2,0,43,80,580650.6666666666,581717.3333333333
2,0,55,80,580650.6666666666,581632
2,0,55,80,580650.6666666666,581632
1,0,64,80,580650.6666666666,581674.6666666666
1,0,64,80,580650.6666666666,581717.3333333333
2,0,42,80,581674.6666666666,582741.3333333333
2,0,42,80,581674.6666666666,582741.3333333333
2,0,54,80,581674.6666666666,582656
2,0,54,80,581674.6666666666,582656
1,0,66,80,581674.6666666666,583765.3333333333
1,0,66,80,581674.6666666666,583765.3333333333
1,0,69,80,581674.6666666666,583765.3333333333
1,0,69,80,581674.6666666666,583765.3333333333
1,0,72,80,581674.6666666666,583765.3333333333
1,0,72,80,581674.6666666666,583765.3333333333
2,0,45,80,582656,583765.3333333333
2,0,45,80,582656,583765.3333333333
2,0,57,80,582656,583680
2,0,57,80,582656,583680
2,0,43,80,583680,584832
2,0,43,80,583680,584832
2,0,55,80,583680,584746.6666666666
2,0,55,80,583680,584746.6666666666
1,0,62,80,583680,585685.3333333333
1,0,62,80,583680,585600
1,0,67,80,583680,585600
1,0,67,80,583680,585600
1,0,71,80,583680,585600
1,0,71,80,583680,585600
2,0,42,80,584746.6666666666,585301.3333333333
2,0,42,80,584746.6666666666,585301.3333333333
2,0,54,80,584746.6666666666,585258.6666666666
2,0,54,80,584746.6666666666,585258.6666666666
2,0,43,80,585258.6666666666,585813.3333333333
2,0,43,80,585258.6666666666,585813.3333333333
2,0,55,80,585258.6666666666,585770.6666666666
2,0,55,80,585258.6666666666,585770.6666666666
2,0,38,80,585770.6666666666,586624
2,0,38,80,585770.6666666666,586624
2,0,50,80,585770.6666666666,586794.6666666666
2,0,50,80,585770.6666666666,586794.6666666666
2,0,42,80,586794.6666666666,587861.3333333333
2,0,42,80,586794.6666666666,587861.3333333333
