# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,11904,12000
1,0,62,80,11952,12000
1,0,71,80,11952,12000
2,0,53,80,12000,12096
2,0,57,80,12000,12096
1,0,64,80,12000,12048
1,0,69,80,12000,12048
1,0,72,80,12000,12096
1,0,65,80,12048,12096
1,0,67,80,12048,12096
2,0,36,80,12096,12288
2,0,48,80,12096,12288
2,0,52,80,12096,12192
2,0,55,80,12096,12192
1,0,65,80,12096,12144
1,0,67,80,12096,12192
1,0,67,80,12096,12144
1,0,64,80,12144,12192
1,0,69,80,12144,12192
2,0,48,80,12192,12288
2,0,52,80,12192,12288
1,0,60,80,12192,12288
1,0,62,80,12192,12240
1,0,71,80,12192,12240
1,0,60,80,12240,12288
1,0,72,80,12240,12288
2,0,38,80,12288,12480
2,0,50,80,12288,12384
2,0,50,80,12288,12480
2,0,57,80,12288,12384
1,0,62,80,12288,12384
1,0,62,80,12288,12336
1,0,74,80,12288,12336
1,0,64,80,12336,12384
1,0,72,80,12336,12384
2,0,55,80,12384,12480
2,0,59,80,12384,12480
1,0,66,80,12384,12432
1,0,69,80,12384,12480
1,0,71,80,12384,12432
1,0,67,80,12432,12480
1,0,69,80,12432,12480
2,0,38,80,12480,12672
2,0,50,80,12480,12672
2,0,57,80,12480,12576
1,0,60,80,12480,12576
1,0,67,80,12480,12528
1,0,69,80,12480,12528
1,0,79,80,12480,12576
1,0,66,80,12528,12576
1,0,71,80,12528,12576
2,0,59,80,12576,12672
1,0,62,80,12576,12672
1,0,64,80,12576,12624
1,0,72,80,12576,12624
1,0,81,80,12576,12672
1,0,62,80,12624,12672
1,0,74,80,12624,12672
2,0,38,80,12672,12864
2,0,50,80,12672,12864
2,0,57,80,12672,12768
1,0,60,80,12672,12768
1,0,62,80,12672,12720
1,0,74,80,12672,12720
1,0,81,80,12672,12768
1,0,64,80,12720,12768
1,0,72,80,12720,12768
2,0,59,80,12768,12864
2,0,59,80,12768,12864
1,0,66,80,12768,12816
1,0,71,80,12768,12816
1,0,79,80,12768,12864
1,0,67,80,12816,12864
1,0,69,80,12816,12864
2,0,38,80,12864,13056
2,0,50,80,12864,13056
2,0,57,80,12864,12960
1,0,60,80,12864,12960
1,0,67,80,12864,12912
1,0,69,80,12864,12960
1,0,69,80,12864,12912
1,0,66,80,12912,12960
1,0,71,80,12912,12960
2,0,55,80,12960,13056
1,0,62,80,12960,13056
1,0,62,80,12960,13056
1,0,64,80,12960,13008
1,0,72,80,12960,13008
1,0,62,80,13008,13056
1,0,74,80,13008,13056
2,0,38,80,13056,13248
2,0,50,80,13056,13152
2,0,50,80,13056,13248
2,0,57,80,13056,13152
1,0,62,80,13056,13152
1,0,62,80,13056,13104
1,0,74,80,13056,13104
1,0,64,80,13104,13152
1,0,72,80,13104,13152
2,0,55,80,13152,13248
2,0,59,80,13152,13248
1,0,66,80,13152,13200
1,0,69,80,13152,13248
1,0,71,80,13152,13200
1,0,67,80,13200,13248
1,0,69,80,13200,13248
2,0,38,80,13248,13440
2,0,50,80,13248,13440
2,0,57,80,13248,13344
1,0,60,80,13248,13344
1,0,67,80,13248,13296
1,0,69,80,13248,13296
1,0,79,80,13248,13344
1,0,66,80,13296,13344
1,0,71,80,13296,13344
2,0,59,80,13344,13440
1,0,62,80,13344,13440
1,0,64,80,13344,13392
1,0,72,80,13344,13392
1,0,81,80,13344,13440
1,0,62,80,13392,13440
1,0,74,80,13392,13440
2,0,38,80,13440,13632
2,0,50,80,13440,13632
2,0,57,80,13440,13536
1,0,60,80,13440,13536
1,0,62,80,13440,13488
1,0,74,80,13440,13488
1,0,81,80,13440,13536
1,0,64,80,13488,13536
1,0,72,80,13488,13536
2,0,59,80,13536,13632
2,0,59,80,13536,13632
1,0,66,80,13536,13584
1,0,71,80,13536,13584
1,0,79,80,13536,13632
1,0,67,80,13584,13632
1,0,69,80,13584,13632
2,0,38,80,13632,13824
2,0,50,80,13632,13824
2,0,57,80,13632,13728
1,0,60,80,13632,13728
1,0,67,80,13632,13680
1,0,69,80,13632,13728
1,0,69,80,13632,13680
1,0,66,80,13680,13728
1,0,71,80,13680,13728
2,0,55,80,13728,13824
1,0,62,80,13728,13824
1,0,62,80,13728,13824
1,0,64,80,13728,13776
1,0,72,80,13728,13776
1,0,62,80,13776,13824
1,0,74,80,13776,13824
2,0,38,80,13824,14016
2,0,38,80,13824,14016
2,0,50,80,13824,13920
2,0,54,80,13824,13920
1,0,62,80,13824,13920
1,0,62,80,13824,13872
1,0,74,80,13824,13872
1,0,64,80,13872,13920
1,0,72,80,13872,13920
2,0,52,80,13920,14016
2,0,55,80,13920,14016
1,0,66,80,13920,13968
1,0,71,80,13920,13968
1,0,72,80,13920,14016
1,0,67,80,13968,14016
1,0,69,80,13968,14016
2,0,38,80,14016,14208
2,0,38,80,14016,14208
2,0,54,80,14016,14112
2,0,57,80,14016,14112
1,0,67,80,14016,14064
1,0,69,80,14016,14064
1,0,78,80,14016,14112
1,0,66,80,14064,14112
1,0,71,80,14064,14112
2,0,55,80,14112,14208
2,0,59,80,14112,14208
1,0,64,80,14112,14160
1,0,72,80,14112,14160
1,0,81,80,14112,14208
1,0,62,80,14160,14208
1,0,74,80,14160,14208
2,0,38,80,14208,14400
2,0,38,80,14208,14400
2,0,54,80,14208,14304
2,0,57,80,14208,14304
1,0,62,80,14208,14256
1,0,74,80,14208,14256
1,0,81,80,14208,14304
1,0,64,80,14256,14304
1,0,72,80,14256,14304
2,0,55,80,14304,14400
2,0,59,80,14304,14400
1,0,66,80,14304,14352
1,0,71,80,14304,14352
1,0,78,80,14304,14400
1,0,67,80,14352,14400
1,0,69,80,14352,14400
2,0,38,80,14400,14592
2,0,38,80,14400,14592
2,0,54,80,14400,14496
2,0,57,80,14400,14496
1,0,67,80,14400,14448
1,0,69,80,14400,14448
1,0,72,80,14400,14496
1,0,66,80,14448,14496
1,0,71,80,14448,14496
2,0,52,80,14496,14592
2,0,55,80,14496,14592
1,0,62,80,14496,14592
1,0,64,80,14496,14544
1,0,72,80,14496,14544
1,0,62,80,14544,14592
1,0,74,80,14544,14592
2,0,38,80,14592,14784
2,0,38,80,14592,14784
2,0,50,80,14592,14688
2,0,54,80,14592,14688
1,0,62,80,14592,14688
1,0,62,80,14592,14640
1,0,74,80,14592,14640
1,0,64,80,14640,14688
1,0,72,80,14640,14688
2,0,52,80,14688,14784
2,0,55,80,14688,14784
1,0,66,80,14688,14736
1,0,71,80,14688,14736
1,0,72,80,14688,14784
1,0,67,80,14736,14784
1,0,69,80,14736,14784
2,0,38,80,14784,14976
2,0,38,80,14784,14976
2,0,54,80,14784,14880
2,0,57,80,14784,14880
1,0,67,80,14784,14832
1,0,69,80,14784,14832
1,0,78,80,14784,14880
1,0,66,80,14832,14880
1,0,71,80,14832,14880
2,0,55,80,14880,14976
2,0,59,80,14880,14976
1,0,64,80,14880,14928
1,0,72,80,14880,14928
1,0,81,80,14880,14976
1,0,62,80,14928,14976
1,0,74,80,14928,14976
2,0,38,80,14976,15168
2,0,38,80,14976,15168
2,0,54,80,14976,15072
2,0,57,80,14976,15072
1,0,62,80,14976,15024
1,0,74,80,14976,15024
1,0,81,80,14976,15072
1,0,64,80,15024,15072
1,0,72,80,15024,15072
2,0,55,80,15072,15168
2,0,59,80,15072,15168
1,0,66,80,15072,15120
1,0,71,80,15072,15120
1,0,78,80,15072,15168
1,0,67,80,15120,15168
1,0,69,80,15120,15168
2,0,38,80,15168,15360
2,0,38,80,15168,15360
2,0,54,80,15168,15264
2,0,57,80,15168,15264
1,0,67,80,15168,15216
1,0,69,80,15168,15216
1,0,72,80,15168,15264
1,0,66,80,15216,15264
1,0,71,80,15216,15264
2,0,50,80,15264,15360
2,0,50,80,15264,15360
1,0,62,80,15264,15360
1,0,64,80,15264,15312
1,0,72,80,15264,15312
1,0,62,80,15312,15360
1,0,74,80,15312,15360
2,0,43,80,15360,15552
2,0,43,80,15360,15552
2,0,55,80,15360,15456
2,0,55,80,15360,15408
2,0,55,80,15360,15456
2,0,59,80,15360,15456
1,0,67,80,15360,15408
2,0,57,80,15408,15456
1,0,66,80,15408,15456
2,0,57,80,15456,15552
2,0,59,80,15456,15504
1,0,60,80,15456,15552
1,0,62,80,15456,15552
1,0,64,80,15456,15504
1,0,60,80,15504,15552
1,0,62,80,15504,15552
2,0,43,80,15552,15744
2,0,43,80,15552,15744
2,0,59,80,15552,15648
1,0,60,80,15552,15600
1,0,62,80,15552,15600
1,0,62,80,15552,15648
1,0,71,80,15552,15648
2,0,59,80,15600,15648
1,0,64,80,15600,15648
2,0,57,80,15648,15696
1,0,60,80,15648,15744
1,0,64,80,15648,15744
1,0,66,80,15648,15696
1,0,79,80,15648,15744
2,0,55,80,15696,15744
1,0,67,80,15696,15744
2,0,43,80,15744,15936
2,0,43,80,15744,15936
2,0,55,80,15744,15792
2,0,59,80,15744,15840
1,0,62,80,15744,15840
1,0,67,80,15744,15792
1,0,79,80,15744,15840
2,0,57,80,15792,15840
1,0,66,80,15792,15840
2,0,59,80,15840,15888
1,0,60,80,15840,15936
1,0,64,80,15840,15888
1,0,64,80,15840,15936
1,0,71,80,15840,15936
1,0,60,80,15888,15936
1,0,62,80,15888,15936
2,0,43,80,15936,16128
2,0,43,80,15936,16128
2,0,59,80,15936,16032
1,0,60,80,15936,15984
1,0,62,80,15936,16032
1,0,62,80,15936,15984
1,0,62,80,15936,16032
2,0,59,80,15984,16032
1,0,64,80,15984,16032
2,0,55,80,16032,16128
2,0,57,80,16032,16080
2,0,57,80,16032,16128
1,0,60,80,16032,16128
1,0,66,80,16032,16080
2,0,55,80,16080,16128
1,0,67,80,16080,16128
2,0,43,80,16128,16320
2,0,43,80,16128,16320
2,0,55,80,16128,16224
2,0,55,80,16128,16176
2,0,55,80,16128,16224
2,0,59,80,16128,16224
1,0,67,80,16128,16176
2,0,57,80,16176,16224
1,0,66,80,16176,16224
2,0,57,80,16224,16320
2,0,59,80,16224,16272
1,0,60,80,16224,16320
1,0,62,80,16224,16320
1,0,64,80,16224,16272
1,0,60,80,16272,16320
1,0,62,80,16272,16320
2,0,43,80,16320,16512
2,0,43,80,16320,16512
2,0,59,80,16320,16416
1,0,60,80,16320,16368
1,0,62,80,16320,16368
1,0,62,80,16320,16416
1,0,71,80,16320,16416
2,0,59,80,16368,16416
1,0,64,80,16368,16416
2,0,57,80,16416,16464
1,0,60,80,16416,16512
1,0,64,80,16416,16512
1,0,66,80,16416,16464
1,0,79,80,16416,16512
2,0,55,80,16464,16512
1,0,67,80,16464,16512
2,0,43,80,16512,16704
2,0,43,80,16512,16704
2,0,55,80,16512,16560
2,0,59,80,16512,16608
1,0,62,80,16512,16608
1,0,67,80,16512,16560
1,0,79,80,16512,16608
2,0,57,80,16560,16608
1,0,66,80,16560,16608
2,0,59,80,16608,16656
1,0,60,80,16608,16704
1,0,64,80,16608,16656
1,0,64,80,16608,16704
1,0,71,80,16608,16704
1,0,60,80,16656,16704
1,0,62,80,16656,16704
2,0,43,80,16704,16896
2,0,43,80,16704,16896
2,0,59,80,16704,16800
1,0,60,80,16704,16752
1,0,62,80,16704,16800
1,0,62,80,16704,16752
1,0,62,80,16704,16800
2,0,59,80,16752,16800
1,0,64,80,16752,16800
2,0,55,80,16800,16896
2,0,57,80,16800,16848
2,0,57,80,16800,16896
1,0,60,80,16800,16896
1,0,66,80,16800,16848
2,0,55,80,16848,16896
1,0,67,80,16848,16896
2,0,43,80,16896,17088
2,0,43,80,16896,17088
2,0,55,80,16896,16992
2,0,55,80,16896,16944
2,0,55,80,16896,16992
2,0,55,80,16896,18048
2,0,59,80,16896,16992
1,0,67,80,16896,16944
2,0,57,80,16944,16992
1,0,66,80,16944,16992
2,0,57,80,16992,17088
2,0,59,80,16992,17040
1,0,60,80,16992,17088
1,0,62,80,16992,17088
1,0,64,80,16992,17040
1,0,60,80,17040,17088
1,0,62,80,17040,17088
2,0,43,80,17088,17280
2,0,43,80,17088,17280
2,0,59,80,17088,17184
1,0,60,80,17088,17136
1,0,62,80,17088,17136
1,0,62,80,17088,17184
1,0,71,80,17088,17184
2,0,59,80,17136,17184
1,0,64,80,17136,17184
2,0,57,80,17184,17232
1,0,60,80,17184,17280
1,0,64,80,17184,17280
1,0,66,80,17184,17232
1,0,79,80,17184,17280
2,0,55,80,17232,17280
1,0,67,80,17232,17280
2,0,43,80,17280,17472
2,0,43,80,17280,17472
2,0,55,80,17280,17328
2,0,59,80,17280,17376
1,0,62,80,17280,17376
1,0,67,80,17280,17328
1,0,79,80,17280,17376
2,0,57,80,17328,17376
1,0,66,80,17328,17376
2,0,59,80,17376,17424
1,0,60,80,17376,17472
1,0,64,80,17376,17424
1,0,64,80,17376,17472
1,0,71,80,17376,17472
1,0,60,80,17424,17472
1,0,62,80,17424,17472
2,0,43,80,17472,17664
2,0,43,80,17472,17664
2,0,59,80,17472,17568
1,0,60,80,17472,17520
1,0,62,80,17472,17568
1,0,62,80,17472,17520
1,0,62,80,17472,17568
2,0,59,80,17520,17568
1,0,64,80,17520,17568
2,0,55,80,17568,17664
2,0,57,80,17568,17616
2,0,57,80,17568,17664
1,0,60,80,17568,17664
1,0,66,80,17568,17616
2,0,55,80,17616,17664
1,0,67,80,17616,17664
2,0,43,80,17664,17856
2,0,43,80,17664,17856
2,0,55,80,17664,17760
2,0,55,80,17664,17712
2,0,55,80,17664,17760
2,0,59,80,17664,17760
1,0,67,80,17664,17712
2,0,57,80,17712,17760
1,0,66,80,17712,17760
2,0,57,80,17760,17856
2,0,59,80,17760,17808
1,0,60,80,17760,17856
1,0,62,80,17760,17856
1,0,64,80,17760,17808
1,0,60,80,17808,17856
1,0,62,80,17808,17856
2,0,43,80,17856,18048
2,0,43,80,17856,18048
2,0,59,80,17856,17952
1,0,60,80,17856,17904
1,0,62,80,17856,17904
1,0,62,80,17856,17952
1,0,71,80,17856,17952
2,0,59,80,17904,17952
1,0,64,80,17904,17952
2,0,57,80,17952,18000
1,0,60,80,17952,18048
1,0,64,80,17952,18048
1,0,66,80,17952,18000
1,0,79,80,17952,18048
2,0,55,80,18000,18048
1,0,67,80,18000,18048
2,0,43,80,18048,18240
2,0,43,80,18048,18240
2,0,55,80,18048,18096
2,0,55,80,18048,18240
2,0,59,80,18048,18144
1,0,62,80,18048,18144
1,0,67,80,18048,18096
1,0,79,80,18048,18144
2,0,57,80,18096,18144
1,0,66,80,18096,18144
2,0,59,80,18144,18192
1,0,60,80,18144,18240
1,0,64,80,18144,18192
1,0,64,80,18144,18240
1,0,71,80,18144,18240
1,0,60,80,18192,18240
1,0,62,80,18192,18240
2,0,43,80,18240,18432
2,0,43,80,18240,18432
2,0,55,80,18240,18432
2,0,59,80,18240,18336
1,0,60,80,18240,18288
1,0,62,80,18240,18336
1,0,62,80,18240,18288
1,0,62,80,18240,18336
2,0,59,80,18288,18336
1,0,64,80,18288,18336
2,0,55,80,18336,18432
2,0,57,80,18336,18384
2,0,57,80,18336,18432
2,0,59,80,18336,18432
1,0,66,80,18336,18384
2,0,55,80,18384,18432
1,0,67,80,18384,18432
2,0,40,80,18432,18624
2,0,40,80,18432,18624
2,0,55,80,18432,18528
1,0,60,80,18432,18528
1,0,60,80,18432,18480
1,0,60,80,18432,18528
1,0,60,80,18432,19200
1,0,72,80,18432,18480
1,0,62,80,18480,18528
1,0,71,80,18480,18528
2,0,53,80,18528,18624
1,0,62,80,18528,18624
1,0,64,80,18528,18576
1,0,67,80,18528,18624
1,0,69,80,18528,18576
1,0,65,80,18576,18624
1,0,67,80,18576,18624
2,0,40,80,18624,18816
2,0,40,80,18624,18816
2,0,52,80,18624,18720
1,0,64,80,18624,18720
1,0,65,80,18624,18672
1,0,67,80,18624,18672
1,0,72,80,18624,18720
1,0,64,80,18672,18720
1,0,69,80,18672,18720
2,0,50,80,18720,18816
1,0,62,80,18720,18768
1,0,65,80,18720,18816
1,0,71,80,18720,18768
1,0,76,80,18720,18816
1,0,60,80,18768,18816
1,0,72,80,18768,18816
2,0,40,80,18816,19008
2,0,40,80,18816,19008
2,0,48,80,18816,18912
1,0,60,80,18816,18864
1,0,64,80,18816,18912
1,0,72,80,18816,18864
1,0,76,80,18816,18912
1,0,62,80,18864,18912
1,0,71,80,18864,18912
2,0,50,80,18912,19008
1,0,64,80,18912,18960
1,0,65,80,18912,19008
1,0,69,80,18912,18960
1,0,72,80,18912,19008
1,0,65,80,18960,19008
1,0,67,80,18960,19008
2,0,40,80,19008,19200
2,0,40,80,19008,19200
2,0,52,80,19008,19104
1,0,64,80,19008,19104
1,0,65,80,19008,19056
1,0,67,80,19008,19104
1,0,67,80,19008,19056
1,0,64,80,19056,19104
1,0,69,80,19056,19104
2,0,53,80,19104,19200
1,0,60,80,19104,19200
1,0,62,80,19104,19152
1,0,62,80,19104,19200
1,0,71,80,19104,19152
1,0,60,80,19152,19200
1,0,72,80,19152,19200
2,0,36,80,19200,19392
2,0,36,80,19200,19392
2,0,48,80,19200,19584
2,0,52,80,19200,19296
1,0,60,80,19200,19296
1,0,60,80,19200,19248
1,0,60,80,19200,19296
1,0,72,80,19200,19248
1,0,62,80,19248,19296
1,0,71,80,19248,19296
2,0,53,80,19296,19392
1,0,62,80,19296,19392
1,0,64,80,19296,19344
1,0,67,80,19296,19392
1,0,69,80,19296,19344
1,0,65,80,19344,19392
1,0,67,80,19344,19392
2,0,36,80,19392,19584
2,0,36,80,19392,19584
2,0,52,80,19392,19488
1,0,64,80,19392,19488
1,0,65,80,19392,19440
1,0,67,80,19392,19440
1,0,72,80,19392,19488
1,0,64,80,19440,19488
1,0,69,80,19440,19488
2,0,50,80,19488,19584
1,0,62,80,19488,19536
1,0,65,80,19488,19584
1,0,71,80,19488,19536
1,0,76,80,19488,19584
1,0,60,80,19536,19584
1,0,72,80,19536,19584
2,0,36,80,19584,19776
2,0,36,80,19584,19776
2,0,48,80,19584,19680
2,0,48,80,19584,19776
1,0,60,80,19584,19632
1,0,64,80,19584,19680
1,0,72,80,19584,19632
1,0,76,80,19584,19680
1,0,62,80,19632,19680
1,0,71,80,19632,19680
2,0,50,80,19680,19776
1,0,64,80,19680,19728
1,0,65,80,19680,19776
1,0,69,80,19680,19728
1,0,72,80,19680,19776
1,0,65,80,19728,19776
1,0,67,80,19728,19776
2,0,36,80,19776,19968
2,0,36,80,19776,19968
2,0,48,80,19776,19968
2,0,52,80,19776,19872
1,0,64,80,19776,19872
1,0,65,80,19776,19824
1,0,67,80,19776,19872
1,0,67,80,19776,19824
1,0,64,80,19824,19872
1,0,69,80,19824,19872
2,0,48,80,19872,19968
1,0,60,80,19872,19968
1,0,60,80,19872,19968
1,0,62,80,19872,19920
1,0,71,80,19872,19920
1,0,60,80,19920,19968
1,0,72,80,19920,19968
2,0,43,80,19968,20160
2,0,43,80,19968,20160
2,0,55,80,19968,20064
2,0,55,80,19968,20016
2,0,55,80,19968,20064
2,0,55,80,19968,20736
2,0,59,80,19968,20064
1,0,67,80,19968,20016
2,0,57,80,20016,20064
1,0,66,80,20016,20064
2,0,57,80,20064,20160
2,0,59,80,20064,20112
1,0,60,80,20064,20160
1,0,62,80,20064,20160
1,0,64,80,20064,20112
1,0,60,80,20112,20160
1,0,62,80,20112,20160
2,0,43,80,20160,20352
2,0,43,80,20160,20352
2,0,59,80,20160,20256
1,0,60,80,20160,20208
1,0,62,80,20160,20208
1,0,62,80,20160,20256
1,0,71,80,20160,20256
2,0,59,80,20208,20256
1,0,64,80,20208,20256
2,0,57,80,20256,20304
1,0,60,80,20256,20352
1,0,64,80,20256,20352
1,0,66,80,20256,20304
1,0,79,80,20256,20352
2,0,55,80,20304,20352
1,0,67,80,20304,20352
2,0,43,80,20352,20544
2,0,43,80,20352,20544
2,0,55,80,20352,20400
2,0,59,80,20352,20448
1,0,62,80,20352,20448
1,0,67,80,20352,20400
1,0,79,80,20352,20448
2,0,57,80,20400,20448
1,0,66,80,20400,20448
2,0,59,80,20448,20496
1,0,60,80,20448,20544
1,0,64,80,20448,20496
1,0,64,80,20448,20544
1,0,71,80,20448,20544
1,0,60,80,20496,20544
1,0,62,80,20496,20544
2,0,43,80,20544,20736
2,0,43,80,20544,20736
2,0,59,80,20544,20640
1,0,60,80,20544,20592
1,0,62,80,20544,20640
1,0,62,80,20544,20592
1,0,62,80,20544,20640
2,0,59,80,20592,20640
1,0,64,80,20592,20640
2,0,55,80,20640,20736
2,0,57,80,20640,20688
2,0,57,80,20640,20736
1,0,60,80,20640,20736
1,0,66,80,20640,20688
2,0,55,80,20688,20736
1,0,67,80,20688,20736
2,0,43,80,20736,20928
2,0,43,80,20736,20928
2,0,55,80,20736,20832
2,0,55,80,20736,20784
2,0,55,80,20736,20832
2,0,55,80,20736,20928
2,0,59,80,20736,20832
1,0,67,80,20736,20784
2,0,57,80,20784,20832
1,0,66,80,20784,20832
2,0,57,80,20832,20928
2,0,59,80,20832,20880
1,0,60,80,20832,20928
1,0,62,80,20832,20928
1,0,64,80,20832,20880
1,0,60,80,20880,20928
1,0,62,80,20880,20928
2,0,43,80,20928,21120
2,0,43,80,20928,21120
2,0,59,80,20928,21024
1,0,60,80,20928,20976
1,0,62,80,20928,20976
1,0,62,80,20928,21024
1,0,71,80,20928,21024
2,0,59,80,20976,21024
1,0,64,80,20976,21024
2,0,57,80,21024,21072
1,0,60,80,21024,21120
1,0,64,80,21024,21120
1,0,66,80,21024,21072
1,0,79,80,21024,21120
2,0,55,80,21072,21120
1,0,67,80,21072,21120
2,0,43,80,21120,21312
2,0,43,80,21120,21312
2,0,55,80,21120,21168
2,0,59,80,21120,21216
1,0,62,80,21120,21216
1,0,67,80,21120,21168
1,0,79,80,21120,21216
2,0,57,80,21168,21216
1,0,66,80,21168,21216
2,0,59,80,21216,21264
1,0,60,80,21216,21312
1,0,64,80,21216,21264
1,0,64,80,21216,21312
1,0,71,80,21216,21312
1,0,60,80,21264,21312
1,0,62,80,21264,21312
2,0,43,80,21312,21504
2,0,43,80,21312,21504
2,0,59,80,21312,21408
1,0,60,80,21312,21360
1,0,62,80,21312,21408
1,0,62,80,21312,21360
1,0,62,80,21312,21408
2,0,59,80,21360,21408
1,0,64,80,21360,21408
2,0,55,80,21408,21504
2,0,55,80,21408,21504
2,0,57,80,21408,21456
2,0,59,80,21408,21504
1,0,66,80,21408,21456
2,0,55,80,21456,21504
1,0,67,80,21456,21504
2,0,42,80,21504,21696
2,0,42,80,21504,21696
2,0,50,80,21504,21600
2,0,54,80,21504,21600
2,0,57,80,21504,21600
1,0,62,80,21504,21552
1,0,62,80,21504,22272
1,0,74,80,21504,21552
1,0,64,80,21552,21600
1,0,73,80,21552,21600
2,0,52,80,21600,21696
2,0,55,80,21600,21696
1,0,66,80,21600,21696
1,0,66,80,21600,21648
1,0,71,80,21600,21648
1,0,67,80,21648,21696
1,0,69,80,21648,21696
2,0,42,80,21696,21888
2,0,42,80,21696,21888
2,0,54,80,21696,21792
2,0,57,80,21696,21792
1,0,67,80,21696,21744
1,0,69,80,21696,21744
1,0,74,80,21696,21792
1,0,66,80,21744,21792
1,0,71,80,21744,21792
2,0,55,80,21792,21888
2,0,59,80,21792,21888
1,0,64,80,21792,21840
1,0,73,80,21792,21840
1,0,81,80,21792,21888
1,0,62,80,21840,21888
1,0,74,80,21840,21888
2,0,42,80,21888,22080
2,0,42,80,21888,22080
2,0,54,80,21888,21984
2,0,57,80,21888,21984
1,0,62,80,21888,21936
1,0,74,80,21888,21936
1,0,81,80,21888,21984
1,0,64,80,21936,21984
1,0,73,80,21936,21984
2,0,55,80,21984,22080
2,0,59,80,21984,22080
1,0,66,80,21984,22032
1,0,71,80,21984,22032
1,0,74,80,21984,22080
1,0,67,80,22032,22080
1,0,69,80,22032,22080
2,0,42,80,22080,22272
2,0,42,80,22080,22272
2,0,54,80,22080,22176
2,0,57,80,22080,22176
1,0,66,80,22080,22176
1,0,67,80,22080,22128
1,0,69,80,22080,22128
1,0,66,80,22128,22176
1,0,71,80,22128,22176
2,0,52,80,22176,22272
2,0,55,80,22176,22272
2,0,57,80,22176,22272
1,0,64,80,22176,22224
1,0,73,80,22176,22224
1,0,62,80,22224,22272
1,0,74,80,22224,22272
2,0,42,80,22272,22464
2,0,42,80,22272,22464
2,0,50,80,22272,22368
2,0,54,80,22272,22368
2,0,57,80,22272,22368
1,0,62,80,22272,22320
1,0,62,80,22272,22464
1,0,74,80,22272,22320
1,0,64,80,22320,22368
1,0,73,80,22320,22368
2,0,52,80,22368,22464
2,0,55,80,22368,22464
1,0,66,80,22368,22464
1,0,66,80,22368,22416
1,0,71,80,22368,22416
1,0,67,80,22416,22464
1,0,69,80,22416,22464
2,0,42,80,22464,22656
2,0,42,80,22464,22656
2,0,54,80,22464,22560
2,0,57,80,22464,22560
1,0,67,80,22464,22512
1,0,69,80,22464,22512
1,0,74,80,22464,22560
1,0,66,80,22512,22560
1,0,71,80,22512,22560
2,0,54,80,22560,22656
2,0,55,80,22560,22656
2,0,59,80,22560,22656
1,0,64,80,22560,22608
1,0,73,80,22560,22608
1,0,81,80,22560,22656
1,0,62,80,22608,22656
1,0,74,80,22608,22656
2,0,42,80,22656,22848
2,0,42,80,22656,22848
2,0,54,80,22656,22752
2,0,54,80,22656,22848
2,0,57,80,22656,22752
1,0,62,80,22656,22704
1,0,74,80,22656,22704
1,0,81,80,22656,22752
1,0,64,80,22704,22752
1,0,73,80,22704,22752
2,0,55,80,22752,22848
2,0,59,80,22752,22848
1,0,66,80,22752,22800
1,0,71,80,22752,22800
1,0,74,80,22752,22848
1,0,67,80,22800,22848
1,0,69,80,22800,22848
2,0,42,80,22848,23040
2,0,42,80,22848,23040
2,0,54,80,22848,22944
2,0,54,80,22848,23040
2,0,57,80,22848,22944
1,0,66,80,22848,22944
1,0,67,80,22848,22896
1,0,69,80,22848,22896
1,0,66,80,22896,22944
1,0,71,80,22896,22944
2,0,50,80,22944,23040
2,0,57,80,22944,23040
1,0,62,80,22944,23040
1,0,64,80,22944,22992
1,0,73,80,22944,22992
1,0,62,80,22992,23040
1,0,74,80,22992,23040
2,0,43,80,23040,23232
2,0,43,80,23040,23232
2,0,55,80,23040,23136
2,0,55,80,23040,23136
2,0,59,80,23040,23136
2,0,59,80,23040,24192
1,0,62,80,23040,23088
1,0,74,80,23040,23088
1,0,64,80,23088,23136
1,0,73,80,23088,23136
2,0,57,80,23136,23232
1,0,60,80,23136,23232
1,0,62,80,23136,23232
1,0,66,80,23136,23184
1,0,71,80,23136,23184
1,0,67,80,23184,23232
1,0,69,80,23184,23232
2,0,43,80,23232,23424
2,0,43,80,23232,23424
2,0,59,80,23232,23328
1,0,62,80,23232,23328
1,0,67,80,23232,23280
1,0,69,80,23232,23280
1,0,71,80,23232,23328
1,0,66,80,23280,23328
1,0,71,80,23280,23328
1,0,60,80,23328,23424
1,0,64,80,23328,23376
1,0,64,80,23328,23424
1,0,73,80,23328,23376
1,0,79,80,23328,23424
1,0,62,80,23376,23424
1,0,74,80,23376,23424
2,0,43,80,23424,23616
2,0,43,80,23424,23616
2,0,59,80,23424,23520
1,0,62,80,23424,23472
1,0,62,80,23424,23520
1,0,74,80,23424,23472
1,0,79,80,23424,23520
1,0,64,80,23472,23520
1,0,73,80,23472,23520
1,0,60,80,23520,23616
1,0,64,80,23520,23616
1,0,66,80,23520,23568
1,0,71,80,23520,23616
1,0,71,80,23520,23568
1,0,67,80,23568,23616
1,0,69,80,23568,23616
2,0,43,80,23616,23808
2,0,43,80,23616,23808
2,0,59,80,23616,23712
1,0,62,80,23616,23712
1,0,62,80,23616,23712
1,0,67,80,23616,23664
1,0,69,80,23616,23664
1,0,66,80,23664,23712
